Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,291.08587646484375,303.0,305.5,300.0,301.0,19000
2014-09-04,293.48760986328125,305.5,309.0,303.0,303.0,32200
2014-09-05,286.7628479003906,298.5,304.0,297.5,304.0,43000
2014-09-08,289.1645812988281,301.0,301.0,293.5,293.5,45400
2014-09-09,292.5269470214844,304.5,305.5,294.5,303.5,20000
2014-09-10,287.2431945800781,299.0,305.0,299.0,305.0,11600
2014-09-11,287.7235412597656,299.5,301.5,295.0,299.0,11400
2014-09-12,284.36114501953125,296.0,302.5,295.0,302.0,12800
2014-09-16,289.6449279785156,301.5,302.0,296.5,298.0,10600
2014-09-17,289.6449279785156,301.5,303.0,299.0,299.5,8800
2014-09-18,286.282470703125,298.0,302.5,298.0,300.0,13600
2014-09-19,284.841552734375,296.5,298.0,295.0,297.5,33800
2014-09-22,282.9201354980469,294.5,296.0,293.0,295.5,12800
2014-09-24,280.5184326171875,292.0,293.0,289.5,293.0,20400
2014-09-25,281.4791564941406,293.0,293.0,290.0,293.0,13400
2014-09-26,280.5184326171875,292.0,294.0,290.0,290.0,12600
2014-09-29,280.0380554199219,291.5,297.5,290.0,295.0,22000
2014-09-30,276.1953430175781,287.5,292.5,286.0,290.0,32400
2014-10-01,265.62786865234375,276.5,284.0,276.5,282.5,76200
2014-10-02,261.30487060546875,272.0,274.5,267.5,271.5,43000
2014-10-03,273.3133239746094,284.5,285.5,272.0,272.0,30200
2014-10-06,275.2347106933594,286.5,296.0,282.5,284.5,20200
2014-10-07,276.67572021484375,288.0,293.5,288.0,288.0,19800
2014-10-08,269.4706115722656,280.5,285.5,280.5,285.5,20400
2014-10-09,266.588623046875,277.5,284.0,277.5,284.0,21200
2014-10-10,259.3834228515625,270.0,279.5,267.0,271.5,51400
2014-10-14,242.57159423828125,252.5,262.5,252.5,257.5,75400
2014-10-15,243.53228759765625,253.5,267.5,253.5,254.0,16400
2014-10-16,243.53228759765625,253.5,257.5,249.5,250.0,21400
2014-10-17,226.72036743164062,236.0,245.5,235.0,244.5,85800
2014-10-20,239.68954467773438,249.5,252.5,240.5,240.5,18600
2014-10-21,242.57159423828125,252.5,252.5,247.5,251.5,14200
2014-10-22,240.16990661621094,250.0,252.0,249.5,249.5,7600
2014-10-23,238.24853515625,248.0,254.0,247.5,250.5,18400
2014-10-24,240.16990661621094,250.0,252.5,248.5,249.5,9400
2014-10-27,239.209228515625,249.0,251.5,249.0,251.5,6400
2014-10-28,236.3271942138672,246.0,250.0,245.5,249.5,20000
2014-10-29,235.3665008544922,245.0,249.0,245.0,246.0,21200
2014-10-30,233.9254608154297,243.5,247.5,242.5,245.0,21400
2014-10-31,231.52377319335938,241.0,243.5,238.5,243.5,43200
2014-11-04,232.4844512939453,242.0,244.0,241.0,241.0,22000
2014-11-05,260.8244934082031,271.5,277.5,242.0,242.0,108400
2014-11-06,253.6194305419922,264.0,274.5,259.5,274.5,50200
2014-11-07,251.6980438232422,262.0,264.5,258.0,258.0,17200
2014-11-10,250.73736572265625,261.0,263.5,259.0,262.0,13600
2014-11-11,249.77670288085938,260.0,262.0,250.0,262.0,21800
2014-11-12,246.8946533203125,257.0,265.0,255.5,265.0,17400
2014-11-13,243.05191040039062,253.0,259.0,251.5,257.5,9200
2014-11-14,243.05191040039062,253.0,257.0,251.5,257.0,17400
2014-11-17,240.16990661621094,250.0,253.5,250.0,253.5,8800
2014-11-18,246.41433715820312,256.5,259.0,246.5,249.0,29600
2014-11-19,245.9339599609375,256.0,256.0,245.5,255.0,28600
2014-11-20,242.57159423828125,252.5,257.0,247.5,250.0,21400
2014-11-21,245.45364379882812,255.5,256.5,252.0,252.0,11800
2014-11-25,254.58004760742188,265.0,265.0,257.5,263.0,36200
2014-11-26,249.77670288085938,260.0,266.5,254.0,266.5,12200
2014-11-27,259.3834228515625,270.0,273.0,260.5,262.0,48200
2014-11-28,267.06890869140625,278.0,288.5,265.5,270.0,102800
2014-12-01,253.6194305419922,264.0,277.0,257.5,270.5,64600
2014-12-02,265.62786865234375,276.5,280.0,264.0,277.0,52400
2014-12-03,256.0210876464844,266.5,279.0,266.5,279.0,25400
2014-12-04,254.58004760742188,265.0,269.0,255.0,264.0,26600
2014-12-05,253.1390838623047,263.5,264.0,257.5,264.0,15000
2014-12-08,247.85531616210938,258.0,264.5,258.0,263.0,20600
2014-12-09,239.209228515625,249.0,256.5,245.5,255.5,46000
2014-12-10,236.8074951171875,246.5,253.0,244.0,245.0,31400
2014-12-11,238.72889709472656,248.5,250.5,246.0,250.5,15800
2014-12-12,239.68954467773438,249.5,254.5,248.5,250.0,9600
2014-12-15,238.24853515625,248.0,252.5,247.5,249.5,14200
2014-12-16,233.44512939453125,243.0,245.0,240.5,245.0,42800
2014-12-17,233.44512939453125,243.0,244.0,239.0,240.0,30200
2014-12-18,231.04344177246094,240.5,243.0,240.0,243.0,22000
2014-12-19,231.04344177246094,240.5,244.0,240.5,240.5,33000
2014-12-22,228.64175415039062,238.0,239.0,225.0,237.5,136000
2014-12-24,223.35800170898438,232.5,236.5,232.5,236.5,61400
2014-12-25,216.1529083251953,225.0,235.0,225.0,232.5,73000
2014-12-26,224.79904174804688,234.0,234.5,225.0,225.0,29800
2014-12-29,237.287841796875,247.0,248.0,235.0,237.0,38200
2014-12-30,232.4844512939453,242.0,245.0,241.0,241.0,19600
2015-01-05,232.96481323242188,242.5,244.5,235.0,244.5,24000
2015-01-06,230.56309509277344,240.0,242.5,235.0,235.5,25000
2015-01-07,237.287841796875,247.0,250.0,237.5,237.5,29800
2015-01-08,240.6502227783203,250.5,251.5,244.5,247.5,32000
2015-01-09,232.96481323242188,242.5,250.0,242.5,246.0,38200
2015-01-13,239.209228515625,249.0,249.0,242.5,246.5,8800
2015-01-14,237.7681884765625,247.5,270.5,247.5,263.0,112400
2015-01-15,227.2007293701172,236.5,245.0,235.0,243.5,33800
2015-01-16,228.16140747070312,237.5,240.0,233.0,233.0,25800
2015-01-19,226.72036743164062,236.0,245.0,236.0,237.5,18200
2015-01-20,232.4844512939453,242.0,251.5,236.0,244.5,33400
2015-01-21,233.9254608154297,243.5,249.0,240.5,244.0,9200
2015-01-22,229.60243225097656,239.0,242.0,237.5,240.0,19200
2015-01-23,231.04344177246094,240.5,243.0,240.5,243.0,6600
2015-01-26,230.56309509277344,240.0,247.0,240.0,247.0,25000
2015-01-27,230.082763671875,239.5,244.0,239.0,244.0,10000
2015-01-28,228.16140747070312,237.5,241.0,236.0,238.5,11400
2015-01-29,226.72036743164062,236.0,238.5,236.0,237.5,19000
2015-01-30,227.2007293701172,236.5,239.5,229.5,239.5,13200
2015-02-02,224.31869506835938,233.5,237.5,232.0,237.5,16200
2015-02-03,224.79904174804688,234.0,235.5,230.0,232.5,15400
2015-02-04,222.3973388671875,231.5,233.5,230.5,230.5,6800
2015-02-05,224.31869506835938,233.5,233.5,231.5,231.5,4400
2015-02-06,222.3973388671875,231.5,233.0,230.5,232.5,15600
2015-02-09,223.83831787109375,233.0,235.0,228.0,235.0,21400
2015-02-10,226.24005126953125,235.5,236.0,231.0,231.5,10000
2015-02-12,230.082763671875,239.5,240.0,236.5,236.5,14000
2015-02-13,228.16140747070312,237.5,240.5,235.0,239.5,18400
2015-02-16,229.60243225097656,239.0,240.0,235.0,240.0,15600
2015-02-17,229.1220703125,238.5,241.0,235.5,241.0,12000
2015-02-18,230.56309509277344,240.0,240.5,236.5,240.0,9600
2015-02-19,232.96481323242188,242.5,245.0,240.0,240.5,14400
2015-02-20,233.44512939453125,243.0,243.0,240.0,243.0,12000
2015-02-23,231.04344177246094,240.5,242.0,237.5,242.0,23200
2015-02-24,230.56309509277344,240.0,240.5,238.0,240.5,18200
2015-02-25,231.04344177246094,240.5,242.0,237.5,242.0,14200
2015-02-26,229.1220703125,238.5,240.5,238.5,240.5,8200
2015-02-27,232.96481323242188,242.5,243.5,238.5,238.5,16200
2015-03-02,229.1220703125,238.5,241.0,237.5,240.5,12000
2015-03-03,229.1220703125,238.5,239.0,237.5,239.0,12600
2015-03-04,230.56309509277344,240.0,240.0,238.0,238.0,9400
2015-03-05,228.64175415039062,238.0,242.0,237.5,238.0,21800
2015-03-06,228.16140747070312,237.5,239.0,237.5,238.5,17000
2015-03-09,225.75970458984375,235.0,237.5,235.0,237.0,33400
2015-03-10,224.79904174804688,234.0,237.5,234.0,237.5,7800
2015-03-11,228.64175415039062,238.0,242.0,234.0,234.0,20000
2015-03-12,227.2007293701172,236.5,240.0,234.5,236.0,32600
2015-03-13,227.2007293701172,236.5,241.5,235.5,237.0,28000
2015-03-16,224.79904174804688,234.0,237.0,232.5,236.0,23000
2015-03-17,228.16140747070312,237.5,238.5,233.0,236.5,20000
2015-03-18,225.75970458984375,235.0,241.0,235.0,238.0,11000
2015-03-19,225.75970458984375,235.0,238.0,233.5,235.0,7800
2015-03-20,227.2007293701172,236.5,237.5,234.5,237.5,16600
2015-03-23,224.79904174804688,234.0,237.5,232.5,237.5,18200
2015-03-24,228.16140747070312,237.5,237.5,235.0,237.0,8600
2015-03-25,228.64175415039062,238.0,239.0,235.5,238.0,7600
2015-03-26,225.2793426513672,234.5,238.5,234.5,236.5,28600
2015-03-27,225.75970458984375,235.0,238.0,234.5,234.5,11800
2015-03-30,226.24005126953125,235.5,237.0,234.5,235.0,10600
2015-03-31,226.72036743164062,236.0,237.5,235.0,235.5,26200
2015-04-01,225.75970458984375,235.0,236.0,234.0,236.0,29800
2015-04-02,227.2007293701172,236.5,237.5,234.5,234.5,15200
2015-04-03,225.75970458984375,235.0,236.5,235.0,235.5,11800
2015-04-06,228.16140747070312,237.5,238.0,236.0,237.0,10200
2015-04-07,228.16140747070312,237.5,239.5,236.0,239.5,15000
2015-04-08,229.1220703125,238.5,238.5,235.5,237.5,17600
2015-04-09,267.5492858886719,278.5,278.5,237.5,239.0,124400
2015-04-10,315.5832824707031,328.5,328.5,310.0,313.5,1735200
2015-04-13,284.36114501953125,296.0,315.0,286.5,295.0,3121800
2015-04-14,332.39508056640625,346.0,346.0,340.0,340.0,718000
2015-04-15,317.98492431640625,331.0,352.5,311.0,341.0,2709200
2015-04-16,294.9286193847656,307.0,325.0,296.0,325.0,784600
2015-04-17,282.9201354980469,294.5,317.0,291.5,308.0,478000
2015-04-20,271.3919677734375,282.5,300.5,281.0,293.5,287800
2015-04-21,271.87225341796875,283.0,288.5,271.5,285.0,342200
2015-04-22,269.9509582519531,281.0,285.0,277.5,282.0,103200
2015-04-23,268.9902648925781,280.0,288.0,273.0,285.0,108600
2015-04-24,264.1868896484375,275.0,280.0,274.0,275.0,57000
2015-04-27,273.3133239746094,284.5,284.5,275.0,275.0,103600
2015-04-28,265.62786865234375,276.5,284.5,276.5,281.0,57200
2015-04-30,253.1390838623047,263.5,282.5,257.5,276.5,152000
2015-05-01,239.209228515625,249.0,260.5,240.0,260.5,228000
2015-05-07,243.53228759765625,253.5,253.5,246.0,252.5,32200
2015-05-08,242.0912628173828,252.0,254.5,248.5,253.0,31400
2015-05-11,242.57159423828125,252.5,255.0,251.5,252.0,27400
2015-05-12,240.16990661621094,250.0,252.5,245.5,252.5,50600
2015-05-13,238.24853515625,248.0,255.0,245.0,250.0,46400
2015-05-14,233.44512939453125,243.0,247.5,241.5,245.0,43200
2015-05-15,234.8861846923828,244.5,250.0,241.0,242.0,28600
2015-05-18,235.3665008544922,245.0,246.0,242.0,245.0,27400
2015-05-19,235.8468475341797,245.5,245.5,241.5,244.0,40000
2015-05-20,237.7681884765625,247.5,248.0,245.0,246.0,24400
2015-05-21,244.01263427734375,254.0,258.5,247.5,247.5,64400
2015-05-22,243.53228759765625,253.5,254.5,251.5,254.0,11600
2015-05-25,241.13058471679688,251.0,256.0,251.0,255.0,25000
2015-05-26,235.8468475341797,245.5,249.0,242.0,249.0,77000
2015-05-27,239.69740295410156,249.0,249.0,246.5,249.0,28000
2015-05-28,236.32815551757812,245.5,250.0,245.5,250.0,21800
2015-05-29,235.84683227539062,245.0,248.0,244.0,248.0,21800
2015-06-01,233.92153930664062,243.0,245.5,243.0,245.0,22400
2015-06-02,234.40286254882812,243.5,245.0,240.5,245.0,19400
2015-06-03,233.92153930664062,243.0,243.5,240.0,243.5,35600
2015-06-04,235.3655242919922,244.5,280.0,241.5,243.0,639000
2015-06-05,237.290771484375,246.5,252.5,245.5,247.5,78400
2015-06-08,236.8094940185547,246.0,246.5,245.0,246.0,31800
2015-06-09,236.32815551757812,245.5,250.0,244.5,245.5,40200
2015-06-10,232.95889282226562,242.0,244.5,242.0,244.5,34200
2015-06-11,234.40286254882812,243.5,246.5,238.5,242.0,63400
2015-06-12,232.95889282226562,242.0,244.5,241.0,244.5,23200
2015-06-15,233.44024658203125,242.5,243.5,241.0,242.5,6000
2015-06-16,231.0336151123047,240.0,244.0,240.0,243.0,16400
2015-06-17,232.95889282226562,242.0,244.0,239.5,240.5,19000
2015-06-18,227.66439819335938,236.5,241.5,230.0,240.0,65400
2015-06-19,228.62704467773438,237.5,238.0,234.5,237.5,28800
2015-06-22,227.66439819335938,236.5,239.5,235.0,237.5,32800
2015-06-23,229.5896453857422,238.5,240.5,236.5,240.5,11600
2015-06-24,230.55230712890625,239.5,242.5,239.0,239.0,28000
2015-06-25,230.0709991455078,239.0,240.5,236.5,240.0,34600
2015-06-26,230.0709991455078,239.0,240.5,237.0,240.0,20200
2015-06-29,226.22042846679688,235.0,237.0,235.0,235.0,44200
2015-06-30,226.22042846679688,235.0,236.5,231.5,234.0,28800
2015-07-01,227.66439819335938,236.5,237.0,233.5,233.5,12800
2015-07-02,231.0336151123047,240.0,240.0,235.5,237.0,25800
2015-07-03,230.0709991455078,239.0,241.5,237.0,240.5,10400
2015-07-06,229.1083526611328,238.0,245.0,237.0,237.0,19600
2015-07-07,230.55230712890625,239.5,244.0,237.0,237.0,14400
2015-07-08,224.7764892578125,233.5,243.5,233.0,243.0,57000
2015-07-09,223.33250427246094,232.0,232.0,221.5,225.5,99200
2015-07-10,221.4072265625,230.0,233.5,228.0,228.0,52400
2015-07-13,212.7434539794922,221.0,228.0,220.0,222.0,97800
2015-07-14,219.00064086914062,227.5,228.0,223.0,223.0,28200
2015-07-15,215.6313934326172,224.0,227.5,224.0,226.0,52000
2015-07-16,215.6313934326172,224.0,227.0,223.0,225.0,32800
2015-07-17,214.1874237060547,222.5,226.0,222.5,226.0,38000
2015-07-21,214.66876220703125,223.0,224.0,222.5,222.5,26400
2015-07-22,214.66876220703125,223.0,225.5,223.0,224.0,23600
2015-07-23,214.1874237060547,222.5,224.0,222.5,223.0,37800
2015-07-24,214.66876220703125,223.0,224.0,222.5,223.0,14800
2015-07-27,214.1874237060547,222.5,224.5,222.5,224.5,10400
2015-07-28,212.2621612548828,220.5,222.5,219.0,221.5,32800
2015-07-29,213.22479248046875,221.5,223.5,220.0,220.5,11800
2015-07-30,215.6313934326172,224.0,226.0,220.0,220.0,10200
2015-07-31,218.51930236816406,227.0,227.0,221.5,225.0,21400
2015-08-03,217.5566864013672,226.0,231.5,223.0,223.0,24600
2015-08-04,218.51930236816406,227.0,227.5,225.0,225.0,5400
2015-08-05,223.81382751464844,232.5,235.0,226.0,229.0,23000
2015-08-06,226.22042846679688,235.0,237.5,233.0,237.0,22200
2015-08-07,214.1874237060547,222.5,231.0,222.5,231.0,27200
2015-08-10,215.6313934326172,224.0,228.5,223.0,224.0,12400
2015-08-11,216.5940399169922,225.0,230.5,221.0,223.5,13200
2015-08-12,220.444580078125,229.0,229.0,222.5,223.0,12400
2015-08-13,220.92588806152344,229.5,231.0,227.5,229.0,5000
2015-08-14,217.5566864013672,226.0,230.5,225.5,229.5,10600
2015-08-17,217.5566864013672,226.0,226.0,223.0,225.5,3000
2015-08-18,219.48194885253906,228.0,228.5,223.0,223.0,8400
2015-08-19,217.0753173828125,225.5,228.0,224.0,227.5,8600
2015-08-20,215.6313934326172,224.0,225.5,221.0,221.0,13800
2015-08-21,209.85552978515625,218.0,221.5,212.0,218.0,24600
2015-08-24,174.23788452148438,181.0,207.5,180.5,202.0,141000
2015-08-25,156.4290313720703,162.5,176.5,149.0,149.0,150000
2015-08-26,167.01808166503906,173.5,173.5,160.0,160.0,29400
2015-08-27,171.8312530517578,178.5,183.5,168.5,169.5,82200
2015-08-28,181.93898010253906,189.0,189.0,174.5,174.5,64600
2015-08-31,190.6027374267578,198.0,198.0,189.0,191.0,25400
2015-09-01,183.38291931152344,190.5,205.0,190.5,198.5,44800
2015-09-02,182.4202880859375,189.5,192.0,185.0,186.0,17600
2015-09-03,181.45767211914062,188.5,192.0,188.5,191.0,7600
2015-09-04,173.7565155029297,180.5,192.5,177.0,188.0,29200
2015-09-07,168.943359375,175.5,180.0,172.5,175.0,15000
2015-09-08,170.8686065673828,177.5,194.0,174.0,174.0,44600
2015-09-09,183.38291931152344,190.5,190.5,180.0,182.5,23200
2015-09-10,188.67747497558594,196.0,198.5,182.5,190.5,33200
2015-09-11,189.15879821777344,196.5,200.0,195.0,200.0,7400
2015-09-14,185.3082275390625,192.5,208.5,185.0,208.5,23400
2015-09-15,185.78956604003906,193.0,195.0,189.0,192.5,3600
2015-09-16,185.3082275390625,192.5,203.0,189.5,189.5,10000
2015-09-17,184.826904296875,192.0,196.0,190.0,190.0,8800
2015-09-18,185.78956604003906,193.0,195.5,192.5,192.5,3400
2015-09-24,180.01368713378906,187.0,199.0,181.5,181.5,8000
2015-09-25,179.0510711669922,186.0,187.0,183.0,183.0,5200
2015-09-28,190.6027374267578,198.0,198.5,186.5,186.5,11800
2015-09-29,181.45767211914062,188.5,200.0,188.0,200.0,7600
2015-09-30,180.49501037597656,187.5,196.5,187.5,196.5,6200
2015-10-01,219.00064086914062,227.5,227.5,227.5,227.5,29600
2015-10-02,220.92588806152344,229.5,245.0,214.5,223.5,2611800
2015-10-05,215.6313934326172,224.0,228.0,214.5,219.0,304600
2015-10-06,219.00064086914062,227.5,258.5,227.5,236.0,824200
2015-10-07,212.2621612548828,220.5,225.0,213.0,223.5,220400
2015-10-08,205.52366638183594,213.5,222.0,209.0,216.5,174600
2015-10-09,203.11708068847656,211.0,214.0,207.5,214.0,59600
2015-10-13,201.67311096191406,209.5,212.5,202.5,209.5,73800
2015-10-14,199.26649475097656,207.0,209.5,205.5,209.5,29200
2015-10-15,194.45330810546875,202.0,210.0,200.5,203.0,61600
2015-10-16,213.22479248046875,221.5,229.0,204.5,204.5,324000
2015-10-19,210.33685302734375,218.5,234.0,215.0,224.5,105600
2015-10-20,208.89291381835938,217.0,220.5,213.0,220.0,45800
2015-10-21,224.7764892578125,233.5,251.0,219.5,219.5,800400
2015-10-22,231.0336151123047,240.0,244.0,222.5,233.0,174800
2015-10-23,231.9962615966797,241.0,244.5,234.0,236.0,119000
2015-10-26,220.92588806152344,229.5,242.5,226.0,237.0,84800
2015-10-27,216.1127166748047,224.5,237.5,223.5,237.5,77600
2015-10-28,217.0753173828125,225.5,229.5,224.5,224.5,28000
2015-10-29,217.5566864013672,226.0,230.0,220.0,224.5,37800
2015-10-30,211.7808380126953,220.0,225.5,219.5,225.5,27600
2015-11-02,210.33685302734375,218.5,220.5,213.0,219.5,44000
2015-11-04,208.89291381835938,217.0,219.5,216.5,216.5,26400
2015-11-05,209.37423706054688,217.5,219.0,214.0,215.0,14400
2015-11-06,206.00498962402344,214.0,217.5,212.5,215.5,25800
2015-11-09,209.85552978515625,218.0,221.0,215.5,221.0,13200
2015-11-10,207.93026733398438,216.0,220.0,215.0,219.5,10400
2015-11-11,206.9676055908203,215.0,218.0,213.5,215.5,27400
2015-11-12,206.9676055908203,215.0,215.5,214.5,214.5,13800
2015-11-13,206.9676055908203,215.0,217.5,212.5,215.0,15000
2015-11-16,196.85989379882812,204.5,212.5,202.5,212.5,37000
2015-11-17,195.8972625732422,203.5,207.5,203.5,205.0,17000
2015-11-18,199.74783325195312,207.5,207.5,203.5,203.5,8400
2015-11-19,206.00498962402344,214.0,214.5,207.5,207.5,17200
2015-11-20,206.9676055908203,215.0,215.0,207.5,210.0,20600
2015-11-24,211.7808380126953,220.0,220.0,212.0,218.5,38600
2015-11-25,206.48629760742188,214.5,217.5,213.0,216.0,39600
2015-11-26,217.5566864013672,226.0,232.5,212.5,214.5,39000
2015-11-27,212.7434539794922,221.0,224.0,221.0,222.5,13000
2015-11-30,207.44894409179688,215.5,219.0,214.0,219.0,14200
2015-12-01,207.93026733398438,216.0,218.0,214.0,216.0,23600
2015-12-02,212.7434539794922,221.0,232.0,212.5,213.5,49000
2015-12-03,220.444580078125,229.0,229.0,218.0,221.5,13600
2015-12-04,219.00064086914062,227.5,232.0,222.5,225.5,29000
2015-12-07,227.66439819335938,236.5,237.5,230.0,231.5,40600
2015-12-08,222.85121154785156,231.5,238.0,231.0,238.0,9400
2015-12-09,214.66876220703125,223.0,230.0,221.0,229.0,23000
2015-12-10,208.89291381835938,217.0,223.5,215.0,222.5,7400
2015-12-11,212.7434539794922,221.0,225.5,218.5,218.5,14000
2015-12-14,210.33685302734375,218.5,218.5,208.5,215.0,22600
2015-12-15,210.33685302734375,218.5,221.5,214.0,221.5,12800
2015-12-16,206.9676055908203,215.0,218.0,208.5,218.0,26200
2015-12-17,207.44894409179688,215.5,217.5,214.5,215.5,12600
2015-12-18,207.44894409179688,215.5,215.5,213.5,213.5,16800
2015-12-21,197.82254028320312,205.5,212.5,205.0,212.0,27800
2015-12-22,198.78518676757812,206.5,210.0,205.5,205.5,26200
2015-12-24,195.8972625732422,203.5,208.0,201.0,206.5,79800
2015-12-25,195.8972625732422,203.5,203.5,203.5,203.5,0
2015-12-28,193.97195434570312,201.5,204.5,196.5,200.5,12400
2015-12-29,200.71047973632812,208.5,208.5,202.5,202.5,14200
2015-12-30,202.15444946289062,210.0,212.5,204.5,204.5,36600
2016-01-04,197.82254028320312,205.5,213.5,205.5,212.5,19600
2016-01-05,194.93463134765625,202.5,207.0,201.5,207.0,16400
2016-01-06,193.49066162109375,201.0,206.0,201.0,206.0,24600
2016-01-07,191.56539916992188,199.0,204.5,199.0,200.5,12200
2016-01-08,206.00498962402344,214.0,214.0,198.0,201.0,35000
2016-01-12,202.15444946289062,210.0,248.0,210.0,237.0,443800
2016-01-13,208.89291381835938,217.0,228.5,205.5,210.5,73200
2016-01-14,193.0093231201172,200.5,216.5,200.5,215.0,37600
2016-01-15,199.74783325195312,207.5,209.0,201.5,204.5,18400
2016-01-18,192.0467071533203,199.5,199.5,189.5,192.5,60200
2016-01-19,189.64012145996094,197.0,198.5,194.5,196.0,15600
2016-01-20,186.75216674804688,194.0,203.5,191.0,200.0,17400
2016-01-21,184.34559631347656,191.5,198.0,185.0,194.0,28600
2016-01-22,184.34559631347656,191.5,197.0,187.5,187.5,26600
2016-01-25,197.3412322998047,205.0,205.0,195.0,195.5,19200
2016-01-26,199.74783325195312,207.5,215.0,205.0,206.0,50200
2016-01-27,201.1917724609375,209.0,214.5,208.5,208.5,30000
2016-01-28,201.67311096191406,209.5,211.5,209.0,211.5,11800
2016-01-29,211.7808380126953,220.0,220.0,210.0,214.0,22600
2016-02-01,217.5566864013672,226.0,226.0,219.5,224.0,22400
2016-02-02,217.5566864013672,226.0,230.0,219.5,230.0,36000
2016-02-03,213.7061004638672,222.0,223.5,215.0,223.5,14800
2016-02-04,211.2995147705078,219.5,226.0,215.5,222.0,21000
2016-02-05,211.2995147705078,219.5,223.0,205.5,223.0,16600
2016-02-08,214.66876220703125,223.0,224.5,220.5,223.5,7400
2016-02-09,203.11708068847656,211.0,221.5,207.5,220.0,20600
2016-02-10,199.74783325195312,207.5,215.0,207.5,215.0,20800
2016-02-12,171.34994506835938,178.0,200.0,178.0,199.5,45400
2016-02-15,179.53237915039062,186.5,192.5,182.5,192.5,19200
2016-02-16,174.23788452148438,181.0,190.5,180.5,190.5,55200
2016-02-17,178.08843994140625,185.0,187.5,184.0,185.0,24000
2016-02-18,187.71481323242188,195.0,196.5,188.0,189.5,11400
2016-02-19,193.97195434570312,201.5,203.5,195.0,196.0,14800
2016-02-22,200.71047973632812,208.5,213.5,204.5,205.5,15400
2016-02-23,193.0093231201172,200.5,210.0,197.0,210.0,6800
2016-02-24,200.22914123535156,208.0,208.0,197.5,204.5,14400
2016-02-25,203.11708068847656,211.0,211.0,208.0,208.5,8200
2016-02-26,200.22914123535156,208.0,211.5,202.0,211.5,5400
2016-02-29,201.1917724609375,209.0,209.5,205.0,205.0,12600
2016-03-01,200.22914123535156,208.0,216.5,207.0,212.0,19600
2016-03-02,201.1917724609375,209.0,210.0,198.0,209.5,122400
2016-03-03,202.6357421875,210.5,212.0,204.0,209.0,21800
2016-03-04,204.07969665527344,212.0,214.5,206.5,211.5,23600
2016-03-07,216.5940399169922,225.0,227.0,200.5,212.5,23600
2016-03-08,208.4115753173828,216.5,226.5,215.0,226.0,15200
2016-03-09,204.56101989746094,212.5,220.5,212.5,220.5,4800
2016-03-10,207.44894409179688,215.5,239.5,212.5,220.0,160800
2016-03-11,221.8885498046875,230.5,230.5,216.0,219.5,29400
2016-03-14,218.03797912597656,226.5,233.0,225.5,231.0,24600
2016-03-15,220.444580078125,229.0,233.5,220.5,226.5,30000
2016-03-16,226.22042846679688,235.0,237.0,229.0,229.0,26600
2016-03-17,220.444580078125,229.0,234.5,227.0,233.5,13000
2016-03-18,220.444580078125,229.0,229.0,221.0,225.0,15200
2016-03-22,214.1874237060547,222.5,228.0,218.0,228.0,28400
2016-03-23,212.7434539794922,221.0,229.5,217.0,222.5,22800
2016-03-24,217.5566864013672,226.0,227.5,220.0,220.0,6000
2016-03-25,216.1127166748047,224.5,225.5,221.0,225.5,6000
2016-03-28,221.4072265625,230.0,231.0,222.5,222.5,13000
2016-03-29,216.5940399169922,225.0,231.5,225.0,231.5,7400
2016-03-30,226.22042846679688,235.0,244.5,227.5,229.0,99400
2016-03-31,233.44024658203125,242.5,247.0,232.5,239.0,55000
2016-04-01,240.66004943847656,250.0,272.5,238.0,265.5,1177400
2016-04-04,224.2951202392578,233.0,247.0,232.0,245.0,190600
2016-04-05,213.22479248046875,221.5,231.5,214.5,231.0,198200
2016-04-06,213.22479248046875,221.5,230.0,208.5,217.5,136400
2016-04-07,214.66876220703125,223.0,231.5,223.0,223.5,25200
2016-04-08,218.03797912597656,226.5,230.5,219.0,219.0,26800
2016-04-11,223.81382751464844,232.5,234.0,227.5,230.5,28200
2016-04-12,232.95889282226562,242.0,243.0,232.0,234.5,141200
2016-04-13,228.14572143554688,237.0,245.0,236.5,241.5,66200
2016-04-14,266.1699523925781,276.5,277.0,240.0,245.0,877200
2016-04-15,264.72601318359375,275.0,288.0,256.0,269.0,796800
2016-04-18,253.17434692382812,263.0,274.5,262.0,270.5,240800
2016-04-19,248.8424835205078,258.5,272.5,257.0,264.5,208600
2016-04-20,246.4358673095703,256.0,263.0,252.0,260.5,142800
2016-04-21,247.3985137939453,257.0,263.0,254.0,256.0,48000
2016-04-22,257.5062561035156,267.5,275.0,257.5,262.0,158200
2016-04-25,249.80511474609375,259.5,274.5,257.0,267.5,73000
2016-04-26,246.4358673095703,256.0,267.0,244.0,257.0,106800
2016-04-27,241.14134216308594,250.5,255.0,242.5,251.0,52600
2016-04-28,244.51060485839844,254.0,254.0,239.0,251.0,53400
2016-05-02,236.32815551757812,245.5,249.5,237.5,249.5,38000
2016-05-06,238.25341796875,247.5,248.5,236.5,241.5,37800
2016-05-09,243.5479278564453,253.0,257.0,250.5,250.5,25600
2016-05-10,242.10400390625,251.5,257.5,250.0,257.5,25000
2016-05-11,244.99191284179688,254.5,256.0,250.0,254.5,23000
2016-05-12,238.73475646972656,248.0,255.0,241.0,255.0,32600
2016-05-13,235.3655242919922,244.5,250.0,244.5,250.0,39000
