Price,Adj Close,Close,High,Low,Open,Volume
2014-07-08,1357.80517578125,1550.0,1550.0,1550.0,1550.0,0
2014-07-09,1357.80517578125,1550.0,1550.0,1550.0,1550.0,0
2014-07-10,1357.80517578125,1550.0,1550.0,1550.0,1550.0,0
2014-07-11,1375.325439453125,1570.0,1570.0,1570.0,1570.0,1200
2014-07-14,1379.705322265625,1575.0,1575.0,1570.0,1570.0,800
2014-07-15,1423.5057373046875,1625.0,1625.0,1625.0,1625.0,2000
2014-07-16,1340.2852783203125,1530.0,1562.5,1522.5,1522.5,2200
2014-07-17,1370.945068359375,1565.0,1565.0,1530.0,1530.0,400
2014-07-18,1370.945068359375,1565.0,1565.0,1565.0,1565.0,400
2014-07-22,1370.945068359375,1565.0,1565.0,1565.0,1565.0,0
2014-07-23,1370.945068359375,1565.0,1565.0,1565.0,1565.0,0
2014-07-24,1357.80517578125,1550.0,1550.0,1550.0,1550.0,200
2014-07-25,1357.80517578125,1550.0,1550.0,1550.0,1550.0,0
2014-07-28,1388.4654541015625,1585.0,1585.0,1550.0,1550.0,400
2014-07-29,1379.705322265625,1575.0,1575.0,1575.0,1575.0,800
2014-07-30,1379.705322265625,1575.0,1575.0,1575.0,1575.0,200
2014-07-31,1379.705322265625,1575.0,1575.0,1575.0,1575.0,0
2014-08-01,1379.705322265625,1575.0,1575.0,1575.0,1575.0,0
2014-08-04,1379.705322265625,1575.0,1575.0,1575.0,1575.0,0
2014-08-05,1423.5057373046875,1625.0,1625.0,1625.0,1625.0,400
2014-08-06,1423.5057373046875,1625.0,1625.0,1625.0,1625.0,0
2014-08-07,1423.5057373046875,1625.0,1625.0,1625.0,1625.0,0
2014-08-08,1423.5057373046875,1625.0,1625.0,1625.0,1625.0,0
2014-08-11,1425.6954345703125,1627.5,1627.5,1627.5,1627.5,400
2014-08-12,1425.6954345703125,1627.5,1627.5,1627.5,1627.5,0
2014-08-13,1425.6954345703125,1627.5,1627.5,1627.5,1627.5,0
2014-08-14,1425.6954345703125,1627.5,1627.5,1627.5,1627.5,0
2014-08-15,1403.79541015625,1602.5,1627.5,1602.5,1627.5,800
2014-08-18,1441.025634765625,1645.0,1645.0,1645.0,1645.0,1000
2014-08-19,1441.025634765625,1645.0,1645.0,1645.0,1645.0,0
2014-08-20,1410.36572265625,1610.0,1615.0,1610.0,1615.0,400
2014-08-21,1401.6053466796875,1600.0,1600.0,1600.0,1600.0,800
2014-08-22,1401.6053466796875,1600.0,1600.0,1600.0,1600.0,0
2014-08-25,1399.41552734375,1597.5,1600.0,1597.5,1600.0,400
2014-08-26,1392.845458984375,1590.0,1590.0,1590.0,1590.0,400
2014-08-27,1406.110595703125,1590.0,1590.0,1590.0,1590.0,400
2014-08-28,1359.6826171875,1537.5,1622.5,1537.5,1610.0,1400
2014-08-29,1359.6826171875,1537.5,1537.5,1537.5,1537.5,0
2014-09-01,1359.6826171875,1537.5,1537.5,1537.5,1537.5,200
2014-09-02,1359.6826171875,1537.5,1537.5,1537.5,1537.5,0
2014-09-03,1359.6826171875,1537.5,1537.5,1537.5,1537.5,0
2014-09-04,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,400
2014-09-05,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-08,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-09,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-10,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-11,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-12,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-16,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-17,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,0
2014-09-18,1359.6826171875,1537.5,1537.5,1537.5,1537.5,200
2014-09-19,1359.6826171875,1537.5,1537.5,1537.5,1537.5,0
2014-09-22,1353.0498046875,1530.0,1535.0,1530.0,1535.0,400
2014-09-24,1353.0498046875,1530.0,1530.0,1530.0,1530.0,0
2014-09-25,1353.0498046875,1530.0,1530.0,1530.0,1530.0,0
2014-09-26,1353.0498046875,1530.0,1530.0,1530.0,1530.0,400
2014-09-29,1353.0498046875,1530.0,1530.0,1530.0,1530.0,0
2014-09-30,1410.5322265625,1595.0,1595.0,1580.0,1580.0,600
2014-10-01,1392.84521484375,1575.0,1575.0,1575.0,1575.0,1000
2014-10-02,1370.7366943359375,1550.0,1550.0,1550.0,1550.0,200
2014-10-03,1370.7366943359375,1550.0,1550.0,1550.0,1550.0,200
2014-10-06,1390.6346435546875,1572.5,1572.5,1572.5,1572.5,200
2014-10-07,1361.8931884765625,1540.0,1555.0,1540.0,1555.0,400
2014-10-08,1348.6280517578125,1525.0,1530.0,1525.0,1530.0,800
2014-10-09,1348.6280517578125,1525.0,1525.0,1525.0,1525.0,0
2014-10-10,1348.6280517578125,1525.0,1525.0,1525.0,1525.0,0
2014-10-14,1326.51953125,1500.0,1502.5,1500.0,1502.5,400
2014-10-15,1326.51953125,1500.0,1500.0,1500.0,1500.0,0
2014-10-16,1326.51953125,1500.0,1500.0,1500.0,1500.0,0
2014-10-17,1328.730224609375,1502.5,1502.5,1502.5,1502.5,1200
2014-10-20,1328.730224609375,1502.5,1502.5,1502.5,1502.5,0
2014-10-21,1330.94091796875,1505.0,1505.0,1505.0,1505.0,400
2014-10-22,1330.94091796875,1505.0,1507.5,1505.0,1505.0,800
2014-10-23,1392.84521484375,1575.0,1575.0,1575.0,1575.0,200
2014-10-24,1395.05615234375,1577.5,1577.5,1575.0,1575.0,800
2014-10-27,1410.5322265625,1595.0,1595.0,1595.0,1595.0,200
2014-10-28,1414.953857421875,1600.0,1600.0,1600.0,1600.0,1200
2014-10-29,1414.953857421875,1600.0,1600.0,1600.0,1600.0,200
2014-10-30,1414.953857421875,1600.0,1600.0,1600.0,1600.0,0
2014-10-31,1412.7431640625,1597.5,1600.0,1597.5,1600.0,400
2014-11-04,1412.7431640625,1597.5,1597.5,1597.5,1597.5,1400
2014-11-05,1412.7431640625,1597.5,1597.5,1597.5,1597.5,200
2014-11-06,1350.8389892578125,1527.5,1527.5,1527.5,1527.5,200
2014-11-07,1350.8389892578125,1527.5,1527.5,1525.0,1525.0,600
2014-11-10,1350.8389892578125,1527.5,1527.5,1527.5,1527.5,0
2014-11-11,1350.8389892578125,1527.5,1527.5,1527.5,1527.5,0
2014-11-12,1348.6280517578125,1525.0,1527.5,1525.0,1527.5,1000
2014-11-13,1348.6280517578125,1525.0,1525.0,1525.0,1525.0,0
2014-11-14,1350.8389892578125,1527.5,1527.5,1527.5,1527.5,200
2014-11-17,1350.8389892578125,1527.5,1527.5,1527.5,1527.5,0
2014-11-18,1350.8389892578125,1527.5,1527.5,1527.5,1527.5,0
2014-11-19,1350.8389892578125,1527.5,1527.5,1527.5,1527.5,0
2014-11-20,1441.484375,1630.0,1630.0,1630.0,1630.0,400
2014-11-21,1361.8931884765625,1540.0,1550.0,1532.5,1532.5,800
2014-11-25,1423.797607421875,1610.0,1610.0,1610.0,1610.0,200
2014-11-26,1423.797607421875,1610.0,1610.0,1610.0,1610.0,0
2014-11-27,1428.21923828125,1615.0,1615.0,1615.0,1615.0,200
2014-11-28,1567.5037841796875,1772.5,1772.5,1665.0,1665.0,4400
2014-12-01,1636.040771484375,1850.0,1850.0,1822.5,1822.5,3000
2014-12-02,1560.8712158203125,1765.0,1850.0,1715.0,1850.0,2000
2014-12-03,1547.606201171875,1750.0,1800.0,1750.0,1765.0,1200
2014-12-04,1578.55810546875,1785.0,1885.0,1717.5,1840.0,2800
2014-12-05,1578.55810546875,1785.0,1785.0,1785.0,1785.0,0
2014-12-08,1578.55810546875,1785.0,1785.0,1785.0,1785.0,0
2014-12-09,1578.55810546875,1785.0,1785.0,1785.0,1785.0,0
2014-12-10,1547.606201171875,1750.0,1750.0,1750.0,1750.0,400
2014-12-11,1543.1842041015625,1745.0,1745.0,1725.0,1725.0,400
2014-12-12,1565.292724609375,1770.0,1770.0,1750.0,1750.0,800
2014-12-15,1609.5101318359375,1820.0,1850.0,1820.0,1820.0,2400
2014-12-16,1609.5101318359375,1820.0,1870.0,1820.0,1870.0,400
2014-12-17,1609.5101318359375,1820.0,1820.0,1820.0,1820.0,0
2014-12-18,1609.5101318359375,1820.0,1820.0,1820.0,1820.0,0
2014-12-19,1589.6121826171875,1797.5,1800.0,1797.5,1800.0,400
2014-12-22,1525.497314453125,1725.0,1725.0,1725.0,1725.0,200
2014-12-24,1443.6953125,1632.5,1687.5,1620.0,1620.0,3000
2014-12-25,1428.21923828125,1615.0,1625.0,1605.0,1625.0,1600
2014-12-26,1428.21923828125,1615.0,1615.0,1615.0,1615.0,0
2014-12-29,1428.21923828125,1615.0,1615.0,1615.0,1615.0,0
2014-12-30,1636.040771484375,1850.0,1850.0,1665.0,1665.0,400
2015-01-05,1768.6925048828125,2000.0,2000.0,1900.0,1900.0,1200
2015-01-06,1768.6925048828125,2000.0,2245.0,2000.0,2035.0,5600
2015-01-07,1892.5008544921875,2140.0,2175.0,2035.0,2175.0,2600
2015-01-08,1899.1331787109375,2147.5,2150.0,2000.0,2000.0,2200
2015-01-09,1899.1331787109375,2147.5,2147.5,2147.5,2147.5,0
2015-01-13,1899.1331787109375,2147.5,2147.5,2147.5,2147.5,0
2015-01-14,1899.1331787109375,2147.5,2147.5,2147.5,2147.5,200
2015-01-15,1649.305908203125,1865.0,2042.5,1865.0,2042.5,2400
2015-01-16,1770.9033203125,2002.5,2002.5,1932.5,1932.5,1000
2015-01-19,1770.9033203125,2002.5,2002.5,2002.5,2002.5,0
2015-01-20,1770.9033203125,2002.5,2002.5,2002.5,2002.5,0
2015-01-21,1770.9033203125,2002.5,2002.5,2002.5,2002.5,0
2015-01-22,1770.9033203125,2002.5,2002.5,2002.5,2002.5,0
2015-01-23,1770.9033203125,2002.5,2002.5,2002.5,2002.5,0
2015-01-26,1770.9033203125,2002.5,2002.5,2002.5,2002.5,0
2015-01-27,1843.862060546875,2085.0,2085.0,2002.5,2002.5,800
2015-01-28,1843.862060546875,2085.0,2085.0,2085.0,2085.0,600
2015-01-29,1857.1273193359375,2100.0,2100.0,2100.0,2100.0,200
2015-01-30,1857.1273193359375,2100.0,2100.0,2100.0,2100.0,200
2015-02-02,1812.909912109375,2050.0,2050.0,2050.0,2050.0,400
2015-02-03,1812.909912109375,2050.0,2050.0,2050.0,2050.0,0
2015-02-04,1857.1273193359375,2100.0,2100.0,2100.0,2100.0,400
2015-02-05,1870.392333984375,2115.0,2125.0,2100.0,2100.0,1000
2015-02-06,1901.3448486328125,2150.0,2150.0,2150.0,2150.0,200
2015-02-09,1901.3448486328125,2150.0,2150.0,2150.0,2150.0,0
2015-02-10,1901.3448486328125,2150.0,2150.0,2150.0,2150.0,0
2015-02-12,1901.3448486328125,2150.0,2150.0,2150.0,2150.0,0
2015-02-13,1901.3448486328125,2150.0,2150.0,2150.0,2150.0,0
2015-02-16,1901.3448486328125,2150.0,2150.0,2150.0,2150.0,0
2015-02-17,1978.72509765625,2237.5,2237.5,2237.5,2237.5,200
2015-02-18,1980.935791015625,2240.0,2240.0,2240.0,2240.0,200
2015-02-19,1980.935791015625,2240.0,2240.0,2240.0,2240.0,0
2015-02-20,1983.14599609375,2242.5,2242.5,2242.5,2242.5,1200
2015-02-23,1983.14599609375,2242.5,2242.5,2242.5,2242.5,0
2015-02-24,1983.14599609375,2242.5,2242.5,2242.5,2242.5,0
2015-02-25,1985.35986328125,2242.5,2242.5,2242.5,2242.5,0
2015-02-26,2213.333251953125,2500.0,2500.0,2390.0,2390.0,600
2015-02-27,2323.99951171875,2625.0,2635.0,2500.0,2500.0,4200
2015-03-02,2323.99951171875,2625.0,2625.0,2625.0,2625.0,200
2015-03-03,2036.2667236328125,2300.0,2625.0,2300.0,2625.0,2000
2015-03-04,2124.79931640625,2400.0,2400.0,2300.0,2300.0,1600
2015-03-05,2213.333251953125,2500.0,2500.0,2500.0,2500.0,400
2015-03-06,2213.333251953125,2500.0,2500.0,2500.0,2500.0,0
2015-03-09,1983.14599609375,2240.0,2240.0,2205.0,2205.0,1000
2015-03-10,1991.9993896484375,2250.0,2250.0,2205.0,2205.0,600
2015-03-11,1991.9993896484375,2250.0,2250.0,2250.0,2250.0,0
2015-03-12,1991.9993896484375,2250.0,2250.0,2250.0,2250.0,0
2015-03-13,1991.9993896484375,2250.0,2250.0,2250.0,2250.0,0
2015-03-16,2038.4798583984375,2302.5,2302.5,2285.0,2285.0,1000
2015-03-17,2062.826904296875,2330.0,2330.0,2325.0,2325.0,600
2015-03-18,2062.826904296875,2330.0,2330.0,2330.0,2330.0,0
2015-03-19,2062.826904296875,2330.0,2330.0,2330.0,2330.0,400
2015-03-20,2036.2667236328125,2300.0,2300.0,2297.5,2300.0,2400
2015-03-23,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,0
2015-03-24,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,600
2015-03-25,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,0
2015-03-26,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,0
2015-03-27,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,200
2015-03-30,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,0
2015-03-31,2080.53369140625,2350.0,2350.0,2350.0,2350.0,200
2015-04-01,2115.94677734375,2390.0,2390.0,2390.0,2390.0,200
2015-04-02,1947.7333984375,2200.0,2215.0,2200.0,2215.0,800
2015-04-03,2005.2801513671875,2265.0,2265.0,2235.0,2235.0,400
2015-04-06,2005.2801513671875,2265.0,2265.0,2265.0,2265.0,0
2015-04-07,2188.986328125,2472.5,2475.0,2472.5,2475.0,400
2015-04-08,2191.19970703125,2475.0,2485.0,2475.0,2485.0,1600
2015-04-09,2208.906494140625,2495.0,2500.0,2490.0,2490.0,1200
2015-04-10,2191.19970703125,2475.0,2500.0,2475.0,2500.0,1000
2015-04-13,2217.76025390625,2505.0,2550.0,2505.0,2550.0,800
2015-04-14,2257.60009765625,2550.0,2550.0,2550.0,2550.0,400
2015-04-15,2257.60009765625,2550.0,2550.0,2550.0,2550.0,0
2015-04-16,2262.026611328125,2555.0,2555.0,2550.0,2550.0,400
2015-04-17,2262.026611328125,2555.0,2555.0,2555.0,2555.0,1200
2015-04-20,2262.026611328125,2555.0,2560.0,2555.0,2560.0,1000
2015-04-21,2262.026611328125,2555.0,2555.0,2555.0,2555.0,0
2015-04-22,2262.026611328125,2555.0,2555.0,2555.0,2555.0,0
2015-04-23,2262.026611328125,2555.0,2555.0,2555.0,2555.0,0
2015-04-24,2217.76025390625,2505.0,2505.0,2505.0,2505.0,1200
2015-04-27,2217.76025390625,2505.0,2505.0,2500.0,2505.0,1400
2015-04-28,2217.76025390625,2505.0,2505.0,2505.0,2505.0,0
2015-04-30,2217.76025390625,2505.0,2595.0,2505.0,2595.0,600
2015-05-01,2213.333251953125,2500.0,2505.0,2500.0,2505.0,400
2015-05-07,2169.06640625,2450.0,2450.0,2450.0,2450.0,1200
2015-05-08,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-11,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-12,2169.06640625,2450.0,2450.0,2450.0,2450.0,600
2015-05-13,2169.06640625,2450.0,2450.0,2450.0,2450.0,200
2015-05-14,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-15,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-18,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-19,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-20,2169.06640625,2450.0,2450.0,2450.0,2450.0,200
2015-05-21,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-22,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-25,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-05-26,2213.333251953125,2500.0,2500.0,2452.5,2452.5,2400
2015-05-27,2211.1201171875,2497.5,2500.0,2497.5,2500.0,2400
2015-05-28,2208.906494140625,2495.0,2497.5,2452.5,2497.5,600
2015-05-29,2213.333251953125,2500.0,2500.0,2500.0,2500.0,200
2015-06-01,2213.333251953125,2500.0,2500.0,2500.0,2500.0,200
2015-06-02,2213.333251953125,2500.0,2500.0,2500.0,2500.0,600
2015-06-03,2213.333251953125,2500.0,2550.0,2500.0,2550.0,1200
2015-06-04,2213.333251953125,2500.0,2500.0,2500.0,2500.0,0
2015-06-05,2124.79931640625,2400.0,2500.0,2400.0,2500.0,1000
2015-06-08,2124.79931640625,2400.0,2400.0,2400.0,2400.0,400
2015-06-09,2124.79931640625,2400.0,2400.0,2400.0,2400.0,0
2015-06-10,2124.79931640625,2400.0,2400.0,2400.0,2400.0,600
2015-06-11,2124.79931640625,2400.0,2400.0,2400.0,2400.0,0
2015-06-12,2102.66650390625,2375.0,2375.0,2375.0,2375.0,200
2015-06-15,2102.66650390625,2375.0,2375.0,2375.0,2375.0,0
2015-06-16,2102.66650390625,2375.0,2375.0,2375.0,2375.0,0
2015-06-17,2208.906494140625,2495.0,2495.0,2495.0,2495.0,200
2015-06-18,2208.906494140625,2495.0,2495.0,2495.0,2495.0,0
2015-06-19,2208.906494140625,2495.0,2495.0,2495.0,2495.0,0
2015-06-22,2208.906494140625,2495.0,2495.0,2495.0,2495.0,0
2015-06-23,2213.333251953125,2500.0,2500.0,2495.0,2495.0,400
2015-06-24,2213.333251953125,2500.0,2500.0,2500.0,2500.0,0
2015-06-25,2213.333251953125,2500.0,2525.0,2500.0,2525.0,800
2015-06-26,2226.61328125,2515.0,2515.0,2515.0,2515.0,600
2015-06-29,2226.61328125,2515.0,2515.0,2515.0,2515.0,600
2015-06-30,2226.61328125,2515.0,2515.0,2515.0,2515.0,0
2015-07-01,2169.06640625,2450.0,2495.0,2430.0,2430.0,600
2015-07-02,2169.06640625,2450.0,2450.0,2450.0,2450.0,0
2015-07-03,2151.359375,2430.0,2450.0,2430.0,2450.0,800
2015-07-06,2111.520263671875,2385.0,2385.0,2385.0,2385.0,600
2015-07-07,2191.19970703125,2475.0,2487.5,2455.0,2455.0,600
2015-07-08,2195.626708984375,2480.0,2480.0,2480.0,2480.0,200
2015-07-09,2102.66650390625,2375.0,2425.0,2375.0,2425.0,400
2015-07-10,2102.66650390625,2375.0,2375.0,2375.0,2375.0,0
2015-07-13,2102.66650390625,2375.0,2375.0,2375.0,2375.0,200
2015-07-14,2151.359375,2430.0,2475.0,2430.0,2475.0,800
2015-07-15,2213.333251953125,2500.0,2515.0,2480.0,2480.0,1600
2015-07-16,2257.60009765625,2550.0,2600.0,2550.0,2550.0,800
2015-07-17,2257.60009765625,2550.0,2550.0,2550.0,2550.0,0
2015-07-21,2257.60009765625,2550.0,2550.0,2550.0,2550.0,1400
2015-07-22,2257.60009765625,2550.0,2550.0,2550.0,2550.0,0
2015-07-23,2257.60009765625,2550.0,2550.0,2550.0,2550.0,0
2015-07-24,2146.93310546875,2425.0,2425.0,2425.0,2425.0,400
2015-07-27,2146.93310546875,2425.0,2425.0,2425.0,2425.0,0
2015-07-28,2191.19970703125,2475.0,2475.0,2475.0,2475.0,400
2015-07-29,2191.19970703125,2475.0,2475.0,2475.0,2475.0,200
2015-07-30,2191.19970703125,2475.0,2475.0,2475.0,2475.0,0
2015-07-31,2191.19970703125,2475.0,2475.0,2475.0,2475.0,0
2015-08-03,2191.19970703125,2475.0,2475.0,2475.0,2475.0,200
2015-08-04,2191.19970703125,2475.0,2475.0,2475.0,2475.0,0
2015-08-05,2191.19970703125,2475.0,2475.0,2475.0,2475.0,0
2015-08-06,2191.19970703125,2475.0,2475.0,2475.0,2475.0,0
2015-08-07,2191.19970703125,2475.0,2475.0,2475.0,2475.0,0
2015-08-10,2146.93310546875,2425.0,2427.5,2425.0,2427.5,1200
2015-08-11,2135.866455078125,2412.5,2425.0,2412.5,2425.0,600
2015-08-12,2120.373046875,2395.0,2400.0,2395.0,2400.0,400
2015-08-13,2120.373046875,2395.0,2395.0,2395.0,2395.0,0
2015-08-14,2120.373046875,2395.0,2395.0,2395.0,2395.0,0
2015-08-17,2058.399658203125,2325.0,2325.0,2325.0,2325.0,200
2015-08-18,2058.399658203125,2325.0,2325.0,2325.0,2325.0,0
2015-08-19,2058.399658203125,2325.0,2325.0,2325.0,2325.0,0
2015-08-20,2060.61328125,2327.5,2327.5,2327.5,2327.5,400
2015-08-21,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,200
2015-08-24,2036.2667236328125,2300.0,2300.0,2300.0,2300.0,600
2015-08-25,1991.9993896484375,2250.0,2250.0,2250.0,2250.0,200
2015-08-26,1991.9993896484375,2250.0,2250.0,2250.0,2250.0,200
2015-08-27,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-08-28,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-08-31,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-01,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-02,2229.434326171875,2500.0,2500.0,2500.0,2500.0,800
2015-09-03,2227.205322265625,2497.5,2497.5,2497.5,2497.5,200
2015-09-04,2095.668701171875,2350.0,2350.0,2350.0,2350.0,200
2015-09-07,2006.4908447265625,2250.0,2307.5,2250.0,2307.5,400
2015-09-08,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-09,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,200
2015-09-10,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-11,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-14,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,400
2015-09-15,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-16,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-17,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,200
2015-09-18,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-24,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-25,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-28,2006.4908447265625,2250.0,2350.0,2250.0,2350.0,1000
2015-09-29,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-09-30,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,200
2015-10-01,2006.4908447265625,2250.0,2250.0,2225.0,2250.0,1600
2015-10-02,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-10-05,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,400
2015-10-06,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-10-07,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-10-08,1984.1966552734375,2225.0,2225.0,2225.0,2225.0,200
2015-10-09,1984.1966552734375,2225.0,2225.0,2225.0,2225.0,0
2015-10-13,1984.1966552734375,2225.0,2225.0,2225.0,2225.0,0
2015-10-14,1984.1966552734375,2225.0,2225.0,2225.0,2225.0,0
2015-10-15,1984.1966552734375,2225.0,2225.0,2225.0,2225.0,0
2015-10-16,1984.1966552734375,2225.0,2225.0,2225.0,2225.0,0
2015-10-19,1984.1966552734375,2225.0,2225.0,2225.0,2225.0,0
2015-10-20,1944.0670166015625,2180.0,2190.0,2180.0,2190.0,400
2015-10-21,1944.0670166015625,2180.0,2180.0,2180.0,2180.0,0
2015-10-22,1944.0670166015625,2180.0,2180.0,2180.0,2180.0,0
2015-10-23,1944.0670166015625,2180.0,2180.0,2180.0,2180.0,0
2015-10-26,1944.0670166015625,2180.0,2180.0,2180.0,2180.0,0
2015-10-27,1944.0670166015625,2180.0,2180.0,2180.0,2180.0,0
2015-10-28,2006.4908447265625,2250.0,2252.5,2232.5,2232.5,800
2015-10-29,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,1000
2015-10-30,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-11-02,1981.9676513671875,2222.5,2222.5,2222.5,2222.5,200
2015-11-04,1981.9676513671875,2222.5,2222.5,2222.5,2222.5,0
2015-11-05,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,200
2015-11-06,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-11-09,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,1200
2015-11-10,2006.4908447265625,2250.0,2250.0,2240.0,2250.0,3200
2015-11-11,1984.1966552734375,2225.0,2250.0,2225.0,2250.0,1200
2015-11-12,1961.902587890625,2200.0,2225.0,2200.0,2225.0,1200
2015-11-13,1961.902587890625,2200.0,2200.0,2200.0,2200.0,200
2015-11-16,1961.902587890625,2200.0,2200.0,2200.0,2200.0,200
2015-11-17,1939.6082763671875,2175.0,2200.0,2175.0,2200.0,1000
2015-11-18,1944.0670166015625,2180.0,2182.5,2180.0,2182.5,800
2015-11-19,1944.0670166015625,2180.0,2182.5,2180.0,2180.0,1400
2015-11-20,1932.919921875,2167.5,2180.0,2167.5,2180.0,600
2015-11-24,1932.919921875,2167.5,2167.5,2167.5,2167.5,0
2015-11-25,1932.919921875,2167.5,2167.5,2167.5,2167.5,0
2015-11-26,1961.902587890625,2200.0,2200.0,2200.0,2200.0,1000
2015-11-27,1961.902587890625,2200.0,2200.0,2200.0,2200.0,400
2015-11-30,2006.4908447265625,2250.0,2252.5,2250.0,2250.0,2000
2015-12-01,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-12-02,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-12-03,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,200
2015-12-04,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-12-07,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,1200
2015-12-08,2006.4908447265625,2250.0,2250.0,2250.0,2250.0,0
2015-12-09,1993.1151123046875,2235.0,2235.0,2235.0,2235.0,600
2015-12-10,1993.1151123046875,2235.0,2235.0,2235.0,2235.0,200
2015-12-11,1993.1151123046875,2235.0,2235.0,2235.0,2235.0,0
2015-12-14,1993.1151123046875,2235.0,2235.0,2235.0,2235.0,200
2015-12-15,2037.7030029296875,2285.0,2285.0,2285.0,2285.0,400
2015-12-16,2082.2919921875,2335.0,2335.0,2335.0,2335.0,200
2015-12-17,2126.880859375,2385.0,2385.0,2385.0,2385.0,200
2015-12-18,2229.434326171875,2500.0,2500.0,2500.0,2500.0,1200
2015-12-21,2229.434326171875,2500.0,2850.0,2500.0,2850.0,1600
2015-12-22,2229.434326171875,2500.0,2500.0,2500.0,2500.0,800
2015-12-24,2229.434326171875,2500.0,2500.0,2500.0,2500.0,800
2015-12-25,2229.434326171875,2500.0,2500.0,2500.0,2500.0,0
2015-12-28,2184.84619140625,2450.0,2450.0,2450.0,2450.0,600
2015-12-29,2184.84619140625,2450.0,2450.0,2450.0,2450.0,0
2015-12-30,2184.84619140625,2450.0,2450.0,2450.0,2450.0,0
2016-01-04,2184.84619140625,2450.0,2450.0,2450.0,2450.0,0
2016-01-05,2229.434326171875,2500.0,2735.0,2500.0,2735.0,1000
2016-01-06,2229.434326171875,2500.0,2500.0,2500.0,2500.0,0
2016-01-07,2229.434326171875,2500.0,2500.0,2500.0,2500.0,0
2016-01-08,2140.257568359375,2400.0,2400.0,2400.0,2400.0,400
2016-01-12,2140.257568359375,2400.0,2400.0,2400.0,2400.0,200
2016-01-13,2140.257568359375,2400.0,2400.0,2400.0,2400.0,200
2016-01-14,2140.257568359375,2400.0,2400.0,2400.0,2400.0,0
2016-01-15,2140.257568359375,2400.0,2400.0,2400.0,2400.0,200
2016-01-18,2140.257568359375,2400.0,2400.0,2400.0,2400.0,200
