Price,Adj Close,Close,High,Low,Open,Volume
2014-08-22,513.318115234375,588.0,595.0,588.0,593.0,15600
2014-08-25,513.318115234375,588.0,589.0,582.0,584.0,18900
2014-08-26,512.4451293945312,587.0,589.0,585.0,585.0,19800
2014-08-27,510.6991882324219,585.0,590.0,583.0,585.0,14900
2014-08-28,518.5560302734375,594.0,602.0,590.0,590.0,22300
2014-08-29,523.7939453125,600.0,600.0,589.0,595.0,13900
2014-09-01,535.1428833007812,613.0,618.0,596.0,601.0,41900
2014-09-02,534.2698364257812,612.0,620.0,608.0,619.0,16800
2014-09-03,533.39697265625,611.0,616.0,609.0,612.0,11000
2014-09-04,528.1588745117188,605.0,615.0,604.0,610.0,22300
2014-09-05,525.5399780273438,602.0,614.0,602.0,614.0,14400
2014-09-08,528.1588745117188,605.0,608.0,600.0,600.0,5100
2014-09-09,529.0319213867188,606.0,609.0,603.0,609.0,6300
2014-09-10,518.5560302734375,594.0,604.0,584.0,603.0,25500
2014-09-11,530.7778930664062,608.0,611.0,597.0,603.0,27300
2014-09-12,518.5560302734375,594.0,604.0,592.0,604.0,14700
2014-09-16,513.318115234375,588.0,594.0,583.0,584.0,16600
2014-09-17,511.5721435546875,586.0,598.0,584.0,593.0,10900
2014-09-18,506.3341979980469,580.0,589.0,577.0,584.0,22700
2014-09-19,509.8260803222656,584.0,584.0,578.0,578.0,7100
2014-09-22,515.0640258789062,590.0,595.0,582.0,590.0,23800
2014-09-24,503.7151794433594,577.0,579.0,570.0,577.0,33700
2014-09-25,499.35028076171875,572.0,574.0,570.0,571.0,23300
2014-09-26,501.9692687988281,575.0,581.0,571.0,571.0,11100
2014-09-29,504.58819580078125,578.0,580.0,571.0,575.0,9600
2014-09-30,494.1122741699219,566.0,580.0,566.0,580.0,30600
2014-10-01,469.6685485839844,538.0,561.0,536.0,561.0,33200
2014-10-02,457.44677734375,524.0,533.0,519.0,523.0,23000
2014-10-03,473.1605529785156,542.0,542.0,527.0,530.0,13900
2014-10-06,480.1444091796875,550.0,554.0,541.0,541.0,13900
2014-10-07,480.1444091796875,550.0,556.0,548.0,550.0,5700
2014-10-08,477.5255432128906,547.0,547.0,525.0,540.0,10100
2014-10-09,453.95477294921875,520.0,545.0,520.0,545.0,22000
2014-10-10,439.9869079589844,504.0,512.0,501.0,510.0,21300
2014-10-14,425.1461181640625,487.0,499.0,487.0,495.0,24100
2014-10-15,432.1300048828125,495.0,495.0,481.0,485.0,14900
2014-10-16,412.0512390136719,472.0,491.0,471.0,474.0,29000
2014-10-17,404.19439697265625,463.0,475.0,460.0,465.0,25900
2014-10-20,431.257080078125,494.0,505.0,464.0,471.0,25000
2014-10-21,423.4001159667969,485.0,503.0,485.0,503.0,10300
2014-10-22,436.4949645996094,500.0,514.0,496.0,514.0,11500
2014-10-23,433.8760070800781,497.0,506.0,496.0,500.0,3500
2014-10-24,428.6380310058594,491.0,503.0,491.0,499.0,6500
2014-10-27,421.6541748046875,483.0,490.0,480.0,489.0,9200
2014-10-28,448.71685791015625,514.0,535.0,497.0,517.0,40500
2014-10-29,453.081787109375,519.0,519.0,508.0,512.0,9900
2014-10-30,453.95477294921875,520.0,520.0,510.0,513.0,5300
2014-10-31,448.71685791015625,514.0,522.0,509.0,510.0,8900
2014-11-04,450.46282958984375,516.0,540.0,516.0,537.0,30300
2014-11-05,457.44677734375,524.0,533.0,506.0,526.0,21500
2014-11-06,462.6846923828125,530.0,532.0,522.0,524.0,19900
2014-11-07,458.3196716308594,525.0,536.0,525.0,533.0,14800
2014-11-10,458.3196716308594,525.0,530.0,519.0,530.0,7500
2014-11-11,460.9386901855469,528.0,530.0,525.0,529.0,11000
2014-11-12,456.5737609863281,523.0,532.0,523.0,528.0,18300
2014-11-13,453.081787109375,519.0,527.0,513.0,520.0,17600
2014-11-14,450.46282958984375,516.0,528.0,514.0,517.0,22200
2014-11-17,449.58984375,515.0,527.0,515.0,516.0,12600
2014-11-18,452.20880126953125,518.0,523.0,508.0,509.0,16400
2014-11-19,453.95477294921875,520.0,521.0,513.0,518.0,12200
2014-11-20,452.20880126953125,518.0,523.0,516.0,520.0,5600
2014-11-21,460.0657043457031,527.0,527.0,515.0,515.0,17400
2014-11-25,460.0657043457031,527.0,527.0,520.0,524.0,12900
2014-11-26,471.41455078125,540.0,542.0,525.0,525.0,29200
2014-11-27,475.7795104980469,545.0,548.0,536.0,547.0,24900
2014-11-28,488.8744201660156,560.0,562.0,546.0,546.0,29700
2014-12-01,490.620361328125,562.0,575.0,558.0,558.0,36100
2014-12-02,481.8904113769531,552.0,558.0,552.0,558.0,18200
2014-12-03,480.1444091796875,550.0,558.0,545.0,558.0,16700
2014-12-04,476.65252685546875,546.0,555.0,542.0,542.0,19600
2014-12-05,480.1444091796875,550.0,550.0,540.0,550.0,20400
2014-12-08,477.5255432128906,547.0,550.0,537.0,549.0,24200
2014-12-09,478.3985290527344,548.0,553.0,533.0,537.0,31200
2014-12-10,469.6685485839844,538.0,544.0,535.0,538.0,11500
2014-12-11,471.41455078125,540.0,544.0,525.0,530.0,14300
2014-12-12,474.0335388183594,543.0,543.0,535.0,540.0,17900
2014-12-15,478.3985290527344,548.0,548.0,539.0,542.0,8100
2014-12-16,474.906494140625,544.0,545.0,540.0,545.0,25200
2014-12-17,469.6685485839844,538.0,542.0,535.0,538.0,11100
2014-12-18,468.795654296875,537.0,544.0,534.0,540.0,14800
2014-12-19,471.41455078125,540.0,549.0,526.0,540.0,44000
2014-12-22,467.0496520996094,535.0,539.0,531.0,539.0,26400
2014-12-24,448.71685791015625,514.0,530.0,513.0,526.0,56400
2014-12-25,443.4788818359375,508.0,513.0,498.0,508.0,77600
2014-12-26,442.5990295410156,498.0,503.0,487.0,490.0,35400
2014-12-29,447.0428161621094,503.0,505.0,500.0,500.0,10900
2014-12-30,443.4877624511719,499.0,502.0,497.0,502.0,16700
2015-01-05,450.5978698730469,507.0,509.0,502.0,507.0,16700
2015-01-06,447.9315185546875,504.0,508.0,497.0,497.0,16600
2015-01-07,446.154052734375,502.0,504.0,502.0,503.0,5700
2015-01-08,447.9315185546875,504.0,506.0,501.0,503.0,6900
2015-01-09,446.154052734375,502.0,507.0,501.0,503.0,6900
2015-01-13,447.0428161621094,503.0,503.0,497.0,502.0,17400
2015-01-14,442.5990295410156,498.0,501.0,496.0,498.0,12500
2015-01-15,445.2652893066406,501.0,501.0,490.0,496.0,17100
2015-01-16,436.3777160644531,491.0,495.0,489.0,495.0,20800
2015-01-19,443.4877624511719,499.0,499.0,492.0,498.0,5700
2015-01-20,448.8202819824219,505.0,505.0,499.0,500.0,14400
2015-01-21,443.4877624511719,499.0,505.0,499.0,505.0,5200
2015-01-22,438.1552429199219,493.0,500.0,491.0,500.0,13900
2015-01-23,441.71026611328125,497.0,501.0,497.0,500.0,16900
2015-01-26,443.4877624511719,499.0,500.0,498.0,499.0,4100
2015-01-27,445.2652893066406,501.0,502.0,500.0,501.0,4500
2015-01-28,445.2652893066406,501.0,502.0,499.0,500.0,4500
2015-01-29,439.9327392578125,495.0,502.0,495.0,499.0,12600
2015-01-30,443.4877624511719,499.0,499.0,497.0,497.0,6600
2015-02-02,444.37652587890625,500.0,502.0,497.0,497.0,5600
2015-02-03,442.5990295410156,498.0,501.0,496.0,499.0,7000
2015-02-04,442.5990295410156,498.0,501.0,498.0,498.0,10300
2015-02-05,449.70904541015625,506.0,506.0,499.0,500.0,11800
2015-02-06,432.82275390625,487.0,494.0,482.0,493.0,40000
2015-02-09,433.71148681640625,488.0,490.0,487.0,490.0,6700
2015-02-10,435.489013671875,490.0,493.0,486.0,493.0,7400
2015-02-12,437.2665100097656,492.0,494.0,490.0,490.0,8900
2015-02-13,430.15643310546875,484.0,491.0,484.0,491.0,20600
2015-02-16,429.26776123046875,483.0,487.0,481.0,484.0,11500
2015-02-17,431.9339599609375,486.0,486.0,481.0,482.0,5400
2015-02-18,427.4902038574219,481.0,485.0,475.0,483.0,14800
2015-02-19,429.26776123046875,483.0,485.0,476.0,482.0,10600
2015-02-20,415.9364318847656,468.0,482.0,468.0,482.0,34600
2015-02-23,418.6026611328125,471.0,475.0,463.0,468.0,49300
2015-02-24,423.0464782714844,476.0,479.0,473.0,475.0,6400
2015-02-25,430.15643310546875,484.0,490.0,475.0,475.0,17500
2015-02-26,431.9339599609375,486.0,489.0,484.0,489.0,5100
2015-02-27,434.6002502441406,489.0,489.0,483.0,483.0,13900
2015-03-02,431.04522705078125,485.0,489.0,483.0,489.0,5700
2015-03-03,479.03790283203125,539.0,565.0,484.0,486.0,467600
2015-03-04,468.37286376953125,527.0,619.0,526.0,569.0,749900
2015-03-05,557.2481689453125,627.0,627.0,547.0,557.0,1243300
2015-03-06,476.37164306640625,536.0,624.0,533.0,620.0,584500
2015-03-09,455.9303283691406,513.0,549.0,512.0,540.0,156800
2015-03-10,456.819091796875,514.0,537.0,503.0,520.0,83400
2015-03-11,456.819091796875,514.0,527.0,506.0,524.0,36100
2015-03-12,456.819091796875,514.0,531.0,513.0,517.0,34600
2015-03-13,451.4865417480469,508.0,519.0,505.0,514.0,39500
2015-03-16,449.70904541015625,506.0,509.0,505.0,505.0,24300
2015-03-17,454.15277099609375,511.0,515.0,507.0,507.0,14400
2015-03-18,450.5978698730469,507.0,525.0,505.0,511.0,48800
2015-03-19,453.2640686035156,510.0,513.0,506.0,507.0,18600
2015-03-20,452.3752746582031,509.0,512.0,504.0,509.0,38300
2015-03-23,452.3752746582031,509.0,514.0,506.0,509.0,16600
2015-03-24,455.04156494140625,512.0,512.0,507.0,509.0,9300
2015-03-25,451.4865417480469,508.0,514.0,505.0,511.0,29800
2015-03-26,452.3752746582031,509.0,513.0,505.0,508.0,25900
2015-03-27,449.70904541015625,506.0,510.0,498.0,506.0,35700
2015-03-30,455.9303283691406,513.0,515.0,496.0,505.0,20400
2015-03-31,463.04034423828125,521.0,530.0,505.0,514.0,59600
2015-04-01,452.3752746582031,509.0,516.0,505.0,511.0,44600
2015-04-02,471.9278869628906,531.0,597.0,530.0,549.0,421000
2015-04-03,453.2640686035156,510.0,541.0,508.0,541.0,86500
2015-04-06,457.70782470703125,515.0,521.0,511.0,515.0,18700
2015-04-07,463.9291076660156,522.0,522.0,510.0,514.0,19200
2015-04-08,467.4841003417969,526.0,535.0,520.0,526.0,22600
2015-04-09,461.2628479003906,519.0,529.0,518.0,526.0,11300
2015-04-10,466.5953063964844,525.0,530.0,520.0,521.0,9700
2015-04-13,463.9291076660156,522.0,527.0,514.0,523.0,13400
2015-04-14,462.1515808105469,520.0,522.0,517.0,522.0,9300
2015-04-15,462.1515808105469,520.0,522.0,515.0,520.0,24100
2015-04-16,463.04034423828125,521.0,521.0,518.0,521.0,10400
2015-04-17,462.1515808105469,520.0,525.0,518.0,521.0,17800
2015-04-20,459.4853210449219,517.0,522.0,516.0,517.0,10600
2015-04-21,455.9303283691406,513.0,520.0,511.0,520.0,22100
2015-04-22,455.9303283691406,513.0,516.0,512.0,516.0,6100
2015-04-23,462.1515808105469,520.0,520.0,514.0,520.0,15900
2015-04-24,462.1515808105469,520.0,520.0,515.0,520.0,7100
2015-04-27,462.1515808105469,520.0,522.0,517.0,520.0,9400
2015-04-28,458.5965881347656,516.0,519.0,515.0,515.0,7500
2015-04-30,460.37408447265625,518.0,518.0,514.0,515.0,10000
2015-05-01,460.37408447265625,518.0,522.0,513.0,522.0,28400
2015-05-07,462.1515808105469,520.0,522.0,516.0,517.0,12300
2015-05-08,464.81787109375,523.0,528.0,519.0,520.0,11200
2015-05-11,462.1515808105469,520.0,524.0,520.0,523.0,5000
2015-05-12,461.2628479003906,519.0,520.0,512.0,518.0,16400
2015-05-13,462.1515808105469,520.0,520.0,516.0,520.0,5300
2015-05-14,462.1515808105469,520.0,522.0,516.0,520.0,12400
2015-05-15,462.1515808105469,520.0,522.0,516.0,516.0,18100
2015-05-18,464.81787109375,523.0,523.0,519.0,520.0,9500
2015-05-19,464.81787109375,523.0,523.0,520.0,521.0,8700
2015-05-20,471.03912353515625,530.0,539.0,524.0,525.0,19200
2015-05-21,469.2615966796875,528.0,530.0,524.0,529.0,13900
2015-05-22,463.9291076660156,522.0,528.0,520.0,528.0,8000
2015-05-25,465.7066345214844,524.0,525.0,521.0,523.0,6200
2015-05-26,465.7066345214844,524.0,524.0,520.0,524.0,7200
2015-05-27,460.37408447265625,518.0,533.0,518.0,525.0,35700
2015-05-28,462.1515808105469,520.0,520.0,518.0,519.0,7700
2015-05-29,459.4853210449219,517.0,522.0,517.0,521.0,6400
2015-06-01,463.04034423828125,521.0,521.0,512.0,517.0,23100
2015-06-02,457.70782470703125,515.0,520.0,515.0,517.0,7900
2015-06-03,458.5965881347656,516.0,516.0,511.0,516.0,13500
2015-06-04,456.819091796875,514.0,516.0,513.0,516.0,9800
2015-06-05,460.37408447265625,518.0,518.0,514.0,517.0,8200
2015-06-08,462.1515808105469,520.0,520.0,516.0,518.0,5000
2015-06-09,449.70904541015625,506.0,520.0,502.0,519.0,25900
2015-06-10,447.9315185546875,504.0,513.0,502.0,508.0,13900
2015-06-11,453.2640686035156,510.0,510.0,505.0,505.0,5700
2015-06-12,450.5978698730469,507.0,511.0,505.0,511.0,7300
2015-06-15,451.4865417480469,508.0,511.0,507.0,507.0,5400
2015-06-16,454.15277099609375,511.0,520.0,505.0,511.0,19400
2015-06-17,455.04156494140625,512.0,518.0,511.0,514.0,11400
2015-06-18,451.4865417480469,508.0,515.0,508.0,515.0,8100
2015-06-19,455.9303283691406,513.0,513.0,508.0,508.0,9700
2015-06-22,455.9303283691406,513.0,515.0,513.0,514.0,5300
2015-06-23,468.37286376953125,527.0,549.0,513.0,514.0,59000
2015-06-24,465.7066345214844,524.0,525.0,518.0,525.0,10500
2015-06-25,474.5941467285156,534.0,534.0,523.0,526.0,33700
2015-06-26,456.819091796875,514.0,521.0,511.0,515.0,32800
2015-06-29,439.9327392578125,495.0,505.0,483.0,504.0,58900
2015-06-30,443.4877624511719,499.0,502.0,490.0,490.0,9300
2015-07-01,448.8202819824219,505.0,505.0,494.0,494.0,10900
2015-07-02,451.4865417480469,508.0,508.0,502.0,505.0,12000
2015-07-03,447.0428161621094,503.0,511.0,501.0,511.0,7200
2015-07-06,446.154052734375,502.0,510.0,501.0,501.0,15400
2015-07-07,447.9315185546875,504.0,506.0,501.0,504.0,4500
2015-07-08,442.5990295410156,498.0,506.0,498.0,506.0,22400
2015-07-09,429.26776123046875,483.0,483.0,461.0,474.0,33900
2015-07-10,423.9351806640625,477.0,483.0,475.0,482.0,9700
2015-07-13,428.3789978027344,482.0,485.0,478.0,478.0,6900
2015-07-14,444.37652587890625,500.0,500.0,488.0,489.0,12500
2015-07-15,441.71026611328125,497.0,500.0,479.0,500.0,12600
2015-07-16,445.2652893066406,501.0,502.0,496.0,497.0,8500
2015-07-17,440.821533203125,496.0,502.0,495.0,502.0,3700
2015-07-21,441.71026611328125,497.0,503.0,497.0,502.0,3500
2015-07-22,443.4877624511719,499.0,501.0,496.0,499.0,5200
2015-07-23,448.8202819824219,505.0,511.0,499.0,499.0,20000
2015-07-24,449.70904541015625,506.0,514.0,500.0,500.0,5700
2015-07-27,444.37652587890625,500.0,510.0,499.0,509.0,9700
2015-07-28,442.5990295410156,498.0,506.0,490.0,506.0,7800
2015-07-29,438.1552429199219,493.0,501.0,493.0,499.0,3200
2015-07-30,439.0440368652344,494.0,498.0,492.0,493.0,7100
2015-07-31,429.26776123046875,483.0,488.0,480.0,486.0,22000
2015-08-03,422.1576843261719,475.0,486.0,475.0,485.0,21100
2015-08-04,426.6014709472656,480.0,485.0,477.0,477.0,4700
2015-08-05,426.6014709472656,480.0,488.0,478.0,488.0,9200
2015-08-06,423.9351806640625,477.0,483.0,477.0,480.0,6200
2015-08-07,422.1576843261719,475.0,480.0,475.0,478.0,11700
2015-08-10,416.8251953125,469.0,475.0,468.0,475.0,11100
2015-08-11,416.8251953125,469.0,470.0,468.0,470.0,6700
2015-08-12,415.9364318847656,468.0,471.0,466.0,471.0,3600
2015-08-13,413.2701416015625,465.0,472.0,461.0,468.0,14900
2015-08-14,413.2701416015625,465.0,468.0,461.0,463.0,15800
2015-08-17,411.4927062988281,463.0,470.0,462.0,465.0,12000
2015-08-18,414.158935546875,466.0,468.0,466.0,468.0,4200
2015-08-19,411.4927062988281,463.0,468.0,461.0,468.0,8000
2015-08-20,409.7151184082031,461.0,463.0,461.0,463.0,10300
2015-08-21,399.9388732910156,450.0,460.0,443.0,460.0,29600
2015-08-24,362.6112060546875,408.0,436.0,406.0,435.0,43800
2015-08-25,341.2811279296875,384.0,401.0,359.0,361.0,44200
2015-08-26,366.1662292480469,412.0,420.0,391.0,391.0,20900
2015-08-27,370.6100158691406,417.0,429.0,412.0,424.0,16200
2015-08-28,382.1637878417969,430.0,431.0,417.0,417.0,15000
2015-08-31,391.05133056640625,440.0,440.0,432.0,438.0,11800
2015-09-01,379.4975280761719,427.0,435.0,427.0,435.0,12700
2015-09-02,375.9425354003906,423.0,426.0,410.0,410.0,10000
2015-09-03,368.83251953125,415.0,425.0,414.0,418.0,11400
2015-09-04,360.8337707519531,406.0,427.0,399.0,427.0,23300
2015-09-07,355.501220703125,400.0,400.0,389.0,395.0,7200
2015-09-08,345.7249450683594,389.0,409.0,385.0,406.0,11500
2015-09-09,367.05499267578125,413.0,413.0,400.0,403.0,10400
2015-09-10,358.16748046875,403.0,405.0,401.0,401.0,4800
2015-09-11,361.7225036621094,407.0,419.0,400.0,411.0,11300
2015-09-14,356.3900146484375,401.0,410.0,400.0,407.0,11800
2015-09-15,351.0574645996094,395.0,399.0,394.0,399.0,9600
2015-09-16,355.501220703125,400.0,404.0,398.0,400.0,12100
2015-09-17,355.501220703125,400.0,404.0,400.0,402.0,5800
2015-09-18,356.3900146484375,401.0,408.0,401.0,408.0,8700
2015-09-24,355.501220703125,400.0,404.0,400.0,401.0,1900
2015-09-25,355.501220703125,400.0,401.0,395.0,401.0,8500
2015-09-28,359.9449768066406,405.0,406.0,401.0,404.0,2300
2015-09-29,354.6124572753906,399.0,403.0,395.0,403.0,8900
2015-09-30,357.2787170410156,402.0,404.0,399.0,399.0,3900
2015-10-01,356.3900146484375,401.0,404.0,399.0,404.0,4400
2015-10-02,358.16748046875,403.0,403.0,400.0,400.0,5900
2015-10-05,367.94378662109375,414.0,416.0,412.0,415.0,9300
2015-10-06,367.94378662109375,414.0,416.0,414.0,414.0,3100
2015-10-07,375.9425354003906,423.0,423.0,415.0,419.0,5100
2015-10-08,381.27508544921875,429.0,429.0,423.0,428.0,7600
2015-10-09,382.1637878417969,430.0,430.0,429.0,430.0,2700
2015-10-13,394.60638427734375,444.0,444.0,433.0,433.0,7300
2015-10-14,388.38507080078125,437.0,445.0,437.0,445.0,4000
2015-10-15,391.9400634765625,441.0,442.0,437.0,440.0,2300
2015-10-16,394.60638427734375,444.0,444.0,440.0,440.0,2300
2015-10-19,392.8288879394531,442.0,445.0,440.0,445.0,2300
2015-10-20,402.6051330566406,453.0,455.0,445.0,445.0,10600
2015-10-21,398.1613464355469,448.0,454.0,445.0,453.0,4800
2015-10-22,398.1613464355469,448.0,454.0,443.0,443.0,7200
2015-10-23,397.2725830078125,447.0,454.0,447.0,447.0,3300
2015-10-26,399.05010986328125,449.0,455.0,448.0,450.0,5000
2015-10-27,399.9388732910156,450.0,455.0,449.0,453.0,4000
2015-10-28,402.6051330566406,453.0,460.0,453.0,454.0,12400
2015-10-29,410.6039123535156,462.0,462.0,453.0,456.0,5800
2015-10-30,407.0489196777344,458.0,466.0,453.0,460.0,11500
2015-11-02,408.826416015625,460.0,463.0,456.0,463.0,7500
2015-11-04,418.6026611328125,471.0,471.0,463.0,468.0,4500
2015-11-05,423.9351806640625,477.0,481.0,470.0,479.0,13300
2015-11-06,417.7139587402344,470.0,477.0,460.0,477.0,9200
2015-11-09,412.3814392089844,464.0,470.0,460.0,470.0,6800
2015-11-10,407.9376525878906,459.0,464.0,455.0,464.0,4300
2015-11-11,399.05010986328125,449.0,459.0,437.0,456.0,18200
2015-11-12,399.9388732910156,450.0,460.0,448.0,448.0,6500
2015-11-13,404.3826599121094,455.0,460.0,448.0,460.0,6000
2015-11-16,404.3826599121094,455.0,458.0,445.0,448.0,5000
2015-11-17,407.0489196777344,458.0,460.0,455.0,458.0,3300
2015-11-18,409.7151184082031,461.0,461.0,459.0,461.0,2600
2015-11-19,409.7151184082031,461.0,463.0,458.0,463.0,3700
2015-11-20,411.4927062988281,463.0,464.0,460.0,461.0,5400
2015-11-24,412.3814392089844,464.0,475.0,462.0,464.0,8200
2015-11-25,417.7139587402344,470.0,470.0,462.0,470.0,4700
2015-11-26,415.0476379394531,467.0,471.0,462.0,471.0,5800
2015-11-27,413.2701416015625,465.0,468.0,464.0,465.0,4500
2015-11-30,415.0476379394531,467.0,474.0,465.0,470.0,7100
2015-12-01,414.158935546875,466.0,467.0,465.0,467.0,4800
2015-12-02,417.7139587402344,470.0,473.0,468.0,473.0,6100
2015-12-03,418.6026611328125,471.0,471.0,468.0,468.0,14100
2015-12-04,426.6014709472656,480.0,480.0,468.0,472.0,21300
2015-12-07,433.71148681640625,488.0,488.0,481.0,488.0,13900
2015-12-08,432.82275390625,487.0,490.0,479.0,490.0,7300
2015-12-09,427.4902038574219,481.0,488.0,480.0,487.0,5100
2015-12-10,417.7139587402344,470.0,478.0,470.0,477.0,8800
2015-12-11,415.0476379394531,467.0,476.0,467.0,470.0,7000
2015-12-14,410.6039123535156,462.0,466.0,455.0,455.0,11400
2015-12-15,410.6039123535156,462.0,468.0,460.0,468.0,5700
2015-12-16,406.1601257324219,457.0,466.0,457.0,457.0,7500
2015-12-17,408.826416015625,460.0,460.0,456.0,456.0,13100
2015-12-18,412.3814392089844,464.0,465.0,456.0,456.0,14600
2015-12-21,411.4927062988281,463.0,467.0,461.0,461.0,13400
2015-12-22,397.2725830078125,447.0,455.0,447.0,455.0,33300
2015-12-24,385.71881103515625,434.0,454.0,432.0,454.0,22000
2015-12-25,385.71881103515625,434.0,434.0,434.0,434.0,0
2015-12-28,381.27508544921875,429.0,431.0,420.0,421.0,22200
2015-12-29,383.9413146972656,432.0,435.0,428.0,429.0,4800
2015-12-30,384.8300476074219,433.0,435.0,430.0,430.0,4000
2016-01-04,385.71881103515625,434.0,434.0,430.0,433.0,2700
2016-01-05,391.9400634765625,441.0,445.0,437.0,442.0,12000
2016-01-06,384.8300476074219,433.0,443.0,432.0,443.0,4700
2016-01-07,399.9388732910156,450.0,480.0,425.0,426.0,125700
2016-01-08,377.72003173828125,425.0,436.0,425.0,434.0,16900
2016-01-12,373.27630615234375,420.0,428.0,418.0,425.0,18500
2016-01-13,380.38629150390625,428.0,433.0,420.0,421.0,2100
2016-01-14,367.05499267578125,413.0,421.0,412.0,420.0,6000
2016-01-15,366.1662292480469,412.0,424.0,410.0,417.0,2600
2016-01-18,359.9449768066406,405.0,406.0,387.0,388.0,9400
2016-01-19,352.8349609375,397.0,401.0,390.0,390.0,5200
2016-01-20,343.9474182128906,387.0,398.0,387.0,397.0,5200
2016-01-21,340.3924255371094,383.0,392.0,379.0,379.0,3500
2016-01-22,348.3912353515625,392.0,402.0,388.0,402.0,12000
2016-01-25,357.2787170410156,402.0,404.0,396.0,400.0,5300
2016-01-26,355.501220703125,400.0,404.0,400.0,402.0,5900
2016-01-27,361.7225036621094,407.0,418.0,402.0,403.0,2700
2016-01-28,359.9449768066406,405.0,408.0,400.0,400.0,2700
2016-01-29,358.16748046875,403.0,408.0,399.0,401.0,4000
2016-02-01,366.1662292480469,412.0,416.0,408.0,411.0,4600
2016-02-02,364.3887634277344,410.0,412.0,409.0,412.0,2200
2016-02-03,357.2787170410156,402.0,411.0,401.0,406.0,3400
2016-02-04,361.7225036621094,407.0,411.0,403.0,406.0,7500
2016-02-05,361.7225036621094,407.0,416.0,403.0,415.0,10700
2016-02-08,372.3875427246094,419.0,424.0,402.0,403.0,5400
2016-02-09,443.4877624511719,499.0,499.0,499.0,499.0,23200
2016-02-10,399.9388732910156,450.0,549.0,423.0,547.0,574600
2016-02-12,346.6136779785156,390.0,426.0,390.0,420.0,84200
2016-02-15,364.3887634277344,410.0,414.0,391.0,412.0,31800
2016-02-16,357.2787170410156,402.0,413.0,401.0,410.0,15600
2016-02-17,365.27752685546875,411.0,418.0,404.0,404.0,10400
2016-02-18,370.6100158691406,417.0,421.0,413.0,413.0,8000
2016-02-19,369.7212829589844,416.0,418.0,408.0,417.0,5200
2016-02-22,366.1662292480469,412.0,416.0,408.0,412.0,4500
2016-02-23,367.05499267578125,413.0,415.0,408.0,415.0,8200
2016-02-24,363.4999694824219,409.0,416.0,404.0,412.0,8400
2016-02-25,367.94378662109375,414.0,417.0,404.0,404.0,6200
2016-02-26,367.05499267578125,413.0,418.0,412.0,412.0,4200
2016-02-29,364.3887634277344,410.0,418.0,409.0,412.0,8100
2016-03-01,365.27752685546875,411.0,411.0,403.0,406.0,8700
2016-03-02,381.27508544921875,429.0,434.0,416.0,416.0,26100
2016-03-03,386.60760498046875,435.0,437.0,429.0,431.0,12100
2016-03-04,404.3826599121094,455.0,460.0,444.0,448.0,19500
2016-03-07,427.4902038574219,481.0,513.0,481.0,513.0,128500
2016-03-08,432.82275390625,487.0,498.0,476.0,482.0,67700
2016-03-09,430.15643310546875,484.0,487.0,475.0,475.0,10500
2016-03-10,432.82275390625,487.0,490.0,477.0,480.0,5200
2016-03-11,439.0440368652344,494.0,495.0,480.0,487.0,11900
2016-03-14,436.3777160644531,491.0,498.0,490.0,494.0,13400
2016-03-15,436.3777160644531,491.0,494.0,489.0,494.0,2500
2016-03-16,434.6002502441406,489.0,492.0,488.0,492.0,2900
2016-03-17,434.6002502441406,489.0,493.0,482.0,492.0,6600
2016-03-18,428.3789978027344,482.0,499.0,481.0,489.0,14600
2016-03-22,431.9339599609375,486.0,492.0,484.0,484.0,3700
2016-03-23,439.9327392578125,495.0,501.0,484.0,491.0,29700
2016-03-24,443.4877624511719,499.0,512.0,485.0,491.0,29500
2016-03-25,443.4877624511719,499.0,507.0,496.0,506.0,14400
2016-03-28,444.37652587890625,500.0,504.0,490.0,496.0,13900
2016-03-29,444.37652587890625,500.0,500.0,499.0,500.0,2500
2016-03-30,443.4877624511719,499.0,510.0,493.0,501.0,32600
2016-03-31,450.5978698730469,507.0,507.0,500.0,501.0,17500
2016-04-01,434.6002502441406,489.0,506.0,481.0,506.0,11200
2016-04-04,444.37652587890625,500.0,500.0,489.0,489.0,3500
2016-04-05,433.71148681640625,488.0,505.0,486.0,505.0,9100
2016-04-06,436.3777160644531,491.0,491.0,485.0,488.0,4000
2016-04-07,435.489013671875,490.0,498.0,489.0,493.0,3500
2016-04-08,435.489013671875,490.0,492.0,479.0,484.0,5400
2016-04-11,439.0440368652344,494.0,495.0,486.0,489.0,1900
2016-04-12,436.3777160644531,491.0,494.0,488.0,488.0,7900
2016-04-13,439.9327392578125,495.0,495.0,491.0,491.0,5300
2016-04-14,433.71148681640625,488.0,497.0,488.0,495.0,10300
2016-04-15,437.2665100097656,492.0,493.0,488.0,488.0,2600
2016-04-18,437.2665100097656,492.0,492.0,490.0,490.0,2400
2016-04-19,439.9327392578125,495.0,496.0,492.0,495.0,5000
2016-04-20,441.71026611328125,497.0,497.0,494.0,495.0,8700
2016-04-21,455.9303283691406,513.0,513.0,495.0,498.0,44100
2016-04-22,454.15277099609375,511.0,512.0,503.0,506.0,16400
2016-04-25,454.15277099609375,511.0,512.0,505.0,510.0,19000
2016-04-26,455.9303283691406,513.0,517.0,508.0,510.0,18900
2016-04-27,459.4853210449219,517.0,517.0,510.0,510.0,12200
2016-04-28,454.15277099609375,511.0,518.0,508.0,516.0,15100
