Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,324.9530029296875,411.25,411.25,406.25,411.25,37600
2014-09-04,319.6194152832031,404.5,411.25,402.75,411.25,25600
2014-09-05,315.0760498046875,398.75,405.5,398.75,401.25,24400
2014-09-08,317.4465026855469,401.75,411.5,386.0,397.5,37200
2014-09-09,320.8046875,406.0,411.5,392.5,401.75,33600
2014-09-10,313.10064697265625,396.25,406.0,390.0,405.0,16800
2014-09-11,315.0760498046875,398.75,399.5,394.75,396.5,7600
2014-09-12,313.49566650390625,396.75,405.5,396.75,399.5,11600
2014-09-16,306.5818176269531,388.0,393.5,382.5,390.0,53600
2014-09-17,305.1990051269531,386.25,392.5,380.75,392.5,24000
2014-09-18,303.4211730957031,384.0,391.75,383.75,387.5,38800
2014-09-19,303.2236022949219,383.75,387.25,378.75,387.25,38800
2014-09-22,309.1498107910156,391.25,391.25,385.0,387.25,33200
2014-09-24,307.56951904296875,389.25,390.0,382.75,390.0,119200
2014-09-25,322.3850402832031,408.0,435.0,395.5,427.5,829600
2014-09-26,326.7442626953125,412.25,412.5,398.75,399.75,121600
2014-09-29,331.89605712890625,418.75,420.0,413.25,413.25,88400
2014-09-30,329.91455078125,416.25,420.0,414.25,419.25,56400
2014-10-01,332.88677978515625,420.0,425.0,413.75,417.5,161600
2014-10-02,319.8090515136719,403.5,413.5,400.25,412.5,75200
2014-10-03,322.3850402832031,406.75,412.0,400.0,400.0,51200
2014-10-06,323.97015380859375,408.75,410.0,401.0,410.0,34800
2014-10-07,319.21466064453125,402.75,409.75,402.75,409.75,19600
2014-10-08,315.6479797363281,398.25,402.25,395.25,402.25,55200
2014-10-09,313.0721130371094,395.0,405.0,395.0,402.75,44400
2014-10-10,303.1647644042969,382.5,393.25,379.75,391.25,89600
2014-10-14,290.8796691894531,367.0,376.5,364.25,376.5,176400
2014-10-15,293.2574157714844,370.0,377.5,362.5,369.75,65600
2014-10-16,284.3408508300781,358.75,363.75,358.5,362.5,44400
2014-10-17,279.5852966308594,352.75,361.0,351.25,360.0,56000
2014-10-20,293.2574157714844,370.0,370.0,359.25,359.25,54400
2014-10-21,289.6907958984375,365.5,372.5,362.5,370.75,26000
2014-10-22,296.2296142578125,373.75,375.0,368.75,370.0,44000
2014-10-23,294.2481994628906,371.25,375.0,370.0,374.75,14000
2014-10-24,293.2574157714844,370.0,378.5,363.0,374.75,64400
2014-10-27,293.05926513671875,369.75,375.0,361.5,375.0,63600
2014-10-28,295.63519287109375,373.0,377.0,364.25,377.0,59200
2014-10-29,295.0407409667969,372.25,372.5,369.75,372.5,26000
2014-10-30,291.6722412109375,368.0,376.25,363.75,376.25,67600
2014-10-31,291.0777893066406,367.25,372.5,356.25,372.5,145600
2014-11-04,287.90740966796875,363.25,374.75,361.0,371.75,91200
2014-11-05,288.7000732421875,364.25,364.25,357.0,363.25,42400
2014-11-06,287.51116943359375,362.75,365.0,360.25,363.5,46800
2014-11-07,285.33154296875,360.0,365.0,356.25,365.0,64800
2014-11-10,295.2388610839844,372.5,372.5,361.0,364.75,66400
2014-11-11,273.04644775390625,344.5,355.0,343.25,355.0,414000
2014-11-12,272.650146484375,344.0,352.5,343.75,352.0,183200
2014-11-13,270.66864013671875,341.5,343.75,338.5,343.5,167600
2014-11-14,269.0835266113281,339.5,347.75,337.5,341.0,136400
2014-11-17,265.9130859375,335.5,337.75,332.25,337.75,76800
2014-11-18,267.3001708984375,337.25,337.75,335.0,337.75,92400
2014-11-19,262.94097900390625,331.75,336.75,331.75,333.0,71200
2014-11-20,270.47052001953125,341.25,342.0,332.0,332.0,56800
2014-11-21,274.0371398925781,345.75,346.25,334.75,334.75,128800
2014-11-25,275.4241943359375,347.5,349.5,345.75,346.0,78400
2014-11-26,276.8112487792969,349.25,352.75,346.75,349.0,185200
2014-11-27,275.62237548828125,347.75,352.25,335.5,350.0,528800
2014-11-28,272.8482666015625,344.25,352.5,341.5,347.25,142400
2014-12-01,278.5945739746094,351.5,352.0,339.75,344.25,139200
2014-12-02,278.3963623046875,351.25,351.25,344.75,347.0,55600
2014-12-03,282.3592834472656,356.25,358.5,349.25,351.25,107200
2014-12-04,282.7556457519531,356.75,357.75,352.75,352.75,53200
2014-12-05,281.1704406738281,354.75,356.75,341.5,356.75,61600
2014-12-08,279.9815673828125,353.25,355.0,351.0,355.0,15600
2014-12-09,269.0835266113281,339.5,353.25,337.75,353.25,43200
2014-12-10,261.9502258300781,330.5,340.5,330.5,332.5,36400
2014-12-11,267.6965026855469,337.75,344.75,330.75,338.0,32400
2014-12-12,267.89459228515625,338.0,350.0,337.5,350.0,36000
2014-12-15,258.58172607421875,326.25,335.0,325.5,325.5,46800
2014-12-16,249.86325073242188,315.25,326.5,313.25,326.25,69600
2014-12-17,243.720703125,307.5,319.0,306.0,315.25,84800
2014-12-18,249.0706787109375,314.25,316.75,311.25,311.25,112400
2014-12-19,253.23179626464844,319.5,319.5,315.0,317.5,72000
2014-12-22,253.23179626464844,319.5,320.0,315.5,320.0,53600
2014-12-24,253.03359985351562,319.25,319.5,316.0,319.5,94400
2014-12-25,251.84474182128906,317.75,320.5,316.75,319.0,156000
2014-12-26,261.9502258300781,330.5,333.75,321.0,321.25,55200
2014-12-29,266.3094482421875,336.0,336.75,333.0,333.0,28000
2014-12-30,267.498291015625,337.5,338.0,330.5,336.25,28800
2015-01-05,266.1112976074219,335.75,337.5,334.5,337.5,10000
2015-01-06,257.78912353515625,325.25,333.5,325.25,333.5,23600
2015-01-07,254.61875915527344,321.25,325.0,320.5,325.0,15600
2015-01-08,257.5909729003906,325.0,325.0,320.5,320.5,14800
2015-01-09,256.2039794921875,323.25,328.75,320.25,325.0,25200
2015-01-13,250.45767211914062,316.0,322.0,315.5,320.0,29600
2015-01-14,251.2502899169922,317.0,321.75,316.0,317.5,31200
2015-01-15,249.0706787109375,314.25,319.0,314.0,315.75,26800
2015-01-16,248.27806091308594,313.25,315.5,306.0,315.0,34400
2015-01-19,252.83547973632812,319.0,320.75,314.75,320.75,6000
2015-01-20,256.7983703613281,324.0,324.25,319.0,324.25,12000
2015-01-21,252.24099731445312,318.25,324.0,317.0,324.0,24800
2015-01-22,248.27806091308594,313.25,318.5,313.0,316.75,42400
2015-01-23,248.07992553710938,313.0,315.0,312.5,313.75,12400
2015-01-26,250.25953674316406,315.75,319.25,313.25,319.25,5200
2015-01-27,250.85400390625,316.5,319.5,315.0,319.25,14000
2015-01-28,250.0614013671875,315.5,315.5,312.5,312.75,25600
2015-01-29,249.0706787109375,314.25,319.0,312.75,315.5,14800
2015-01-30,252.6372528076172,318.75,318.75,312.5,313.25,19600
2015-02-02,248.27806091308594,313.25,319.5,311.25,318.75,27600
2015-02-03,245.30584716796875,309.5,320.75,309.0,320.75,22400
2015-02-04,249.0706787109375,314.25,315.25,310.5,310.5,6400
2015-02-05,248.67437744140625,313.75,317.25,311.75,317.25,7600
2015-02-06,248.67437744140625,313.75,317.75,310.0,317.75,7600
2015-02-09,250.85400390625,316.5,317.0,313.75,313.75,13200
2015-02-10,230.84117126464844,291.25,299.0,287.0,287.0,142000
2015-02-12,231.6337432861328,292.25,294.75,289.5,293.0,52800
2015-02-13,229.6522674560547,289.75,295.75,287.5,295.0,43600
2015-02-16,234.20962524414062,295.5,298.75,291.5,294.5,40000
2015-02-17,235.79483032226562,297.5,312.5,292.5,292.5,63600
2015-02-18,238.17257690429688,300.5,304.75,297.5,302.5,16400
2015-02-19,241.73924255371094,305.0,306.25,302.5,305.0,24000
2015-02-20,241.34291076660156,304.5,310.75,303.75,305.0,6800
2015-02-23,247.287353515625,312.0,313.0,308.5,312.25,25200
2015-02-24,249.46694946289062,314.75,317.0,308.75,316.75,18800
2015-02-25,244.51327514648438,308.5,316.75,307.5,316.75,48000
2015-02-26,247.287353515625,312.0,318.75,311.25,318.75,36800
2015-02-27,246.89102172851562,311.5,313.75,306.75,312.0,14000
2015-03-02,239.9558868408203,302.75,315.25,297.0,312.0,84000
2015-03-03,239.55963134765625,302.25,305.25,300.5,305.0,13600
2015-03-04,237.77627563476562,300.0,305.0,298.0,305.0,12800
2015-03-05,242.13548278808594,305.5,308.0,302.25,302.25,10400
2015-03-06,242.72994995117188,306.25,309.75,302.25,308.0,15200
2015-03-09,239.36151123046875,302.0,307.5,301.25,306.25,18000
2015-03-10,242.33364868164062,305.75,307.5,300.0,302.5,14400
2015-03-11,240.94662475585938,304.0,305.0,304.0,305.0,22000
2015-03-12,243.32443237304688,307.0,311.0,303.75,303.75,32000
2015-03-13,245.30584716796875,309.5,310.0,307.75,310.0,30000
2015-03-16,243.720703125,307.5,311.25,304.25,308.75,32400
2015-03-17,245.50401306152344,309.75,313.5,306.5,306.75,58800
2015-03-18,250.6558074951172,316.25,317.25,310.0,310.0,46000
2015-03-19,250.0614013671875,315.5,316.75,314.25,316.25,18400
2015-03-20,251.64657592773438,317.5,318.25,314.0,315.5,38000
2015-03-23,254.81689453125,321.5,323.75,317.0,317.0,72400
2015-03-24,255.6094970703125,322.5,325.0,317.75,325.0,59200
2015-03-25,256.4021301269531,323.5,323.5,318.25,318.25,52000
2015-03-26,252.83547973632812,319.0,323.5,318.75,323.5,14000
2015-03-27,245.7021484375,310.0,323.75,302.75,319.0,48000
2015-03-30,248.67437744140625,313.75,316.0,310.0,310.0,6400
2015-03-31,253.82615661621094,320.25,323.5,315.25,315.25,14400
2015-04-01,252.6372528076172,318.75,323.75,312.75,312.75,39600
2015-04-02,261.3557434082031,329.75,330.0,319.0,325.0,38400
2015-04-03,265.3186950683594,334.75,335.0,325.75,332.0,44800
2015-04-06,271.8575439453125,343.0,344.5,336.0,336.0,50800
2015-04-07,272.45196533203125,343.75,343.75,340.0,342.5,48800
2015-04-08,270.0741882324219,340.75,345.0,338.75,343.75,76800
2015-04-09,271.8575439453125,343.0,343.75,338.75,343.75,20000
2015-04-10,268.48907470703125,338.75,343.5,336.25,343.5,50000
2015-04-13,258.1853942871094,325.75,337.5,321.25,336.75,66000
2015-04-14,263.5353698730469,332.5,333.75,326.0,326.0,21200
2015-04-15,262.54461669921875,331.25,331.25,326.25,327.75,36400
2015-04-16,267.1020202636719,337.0,337.0,332.0,332.5,58800
2015-04-17,266.507568359375,336.25,340.0,334.5,337.5,16000
2015-04-20,266.3094482421875,336.0,336.0,322.5,332.5,39200
2015-04-21,267.3001708984375,337.25,337.25,330.5,336.25,17200
2015-04-22,259.57244873046875,327.5,336.25,327.5,336.25,49200
2015-04-23,262.3464660644531,331.0,336.0,329.0,332.25,22400
2015-04-24,261.5539245605469,330.0,332.0,329.5,331.0,19200
2015-04-27,262.94097900390625,331.75,335.0,329.75,330.0,25200
2015-04-28,261.5539245605469,330.0,331.5,328.75,330.0,178800
2015-04-30,261.3557434082031,329.75,330.0,322.5,322.5,51600
2015-05-01,257.5909729003906,325.0,326.25,321.25,325.75,52800
2015-05-07,260.36505126953125,328.5,328.75,326.0,328.75,31600
2015-05-08,261.1576232910156,329.5,329.5,326.0,327.25,19200
2015-05-11,261.9502258300781,330.5,335.25,327.75,329.75,43600
2015-05-12,262.1483154296875,330.75,334.75,327.75,329.0,51600
2015-05-13,264.7242431640625,334.0,334.5,326.25,330.0,32400
2015-05-14,250.6558074951172,316.25,333.75,315.5,325.25,77600
2015-05-15,251.2502899169922,317.0,320.5,315.25,315.25,22000
2015-05-18,249.46694946289062,314.75,321.25,312.75,315.75,42400
2015-05-19,250.0614013671875,315.5,315.75,313.5,313.75,21600
2015-05-20,252.04286193847656,318.0,321.25,317.5,317.5,32800
2015-05-21,250.85400390625,316.5,322.75,316.25,317.5,42000
2015-05-22,250.85400390625,316.5,318.5,313.75,316.5,16400
2015-05-25,251.0521240234375,316.75,317.5,315.75,315.75,26400
2015-05-26,251.84474182128906,317.75,318.25,317.5,317.5,16000
2015-05-27,250.25953674316406,315.75,317.5,315.5,317.5,27200
2015-05-28,248.67437744140625,313.75,316.5,300.75,315.75,228000
2015-05-29,247.68362426757812,312.5,312.5,307.5,310.0,66400
2015-06-01,258.9779968261719,326.75,327.0,312.5,314.5,134000
2015-06-02,260.7613525390625,329.0,332.75,327.5,332.5,61600
2015-06-03,260.5631408691406,328.75,330.0,327.0,330.0,30400
2015-06-04,255.6094970703125,322.5,328.75,320.0,328.75,44800
2015-06-05,257.9872131347656,325.5,326.25,323.25,323.25,11600
2015-06-08,257.9872131347656,325.5,329.5,325.5,329.5,12800
2015-06-09,251.64657592773438,317.5,326.0,317.5,325.0,28000
2015-06-10,249.2687530517578,314.5,320.75,313.75,315.5,25200
2015-06-11,254.420654296875,321.0,321.5,314.0,314.0,34800
2015-06-12,249.6651153564453,315.0,315.75,312.5,313.0,197600
2015-06-15,253.03359985351562,319.25,324.25,313.75,317.25,46000
2015-06-16,254.222412109375,320.75,325.25,315.5,317.25,45200
2015-06-17,249.0706787109375,314.25,319.25,307.0,316.25,103200
2015-06-18,248.67437744140625,313.75,315.25,312.5,314.25,49600
2015-06-19,248.67437744140625,313.75,317.0,312.25,313.25,76000
2015-06-22,247.8818359375,312.75,314.5,308.0,313.75,76400
2015-06-23,250.45767211914062,316.0,316.5,311.0,311.0,33200
2015-06-24,252.6372528076172,318.75,322.25,314.0,317.25,84400
2015-06-25,250.45767211914062,316.0,319.5,316.0,318.75,30000
2015-06-26,253.62802124023438,320.0,321.75,318.5,320.0,102000
2015-06-29,245.7021484375,310.0,313.5,308.5,308.75,76000
2015-06-30,246.4947509765625,311.0,318.0,306.25,310.25,94000
2015-07-01,245.30584716796875,309.5,312.0,307.5,311.0,28000
2015-07-02,244.51327514648438,308.5,310.75,307.75,310.75,30800
2015-07-03,242.9281005859375,306.5,308.75,306.5,308.5,31600
2015-07-06,236.58738708496094,298.5,306.25,298.0,306.25,72400
2015-07-07,237.57814025878906,299.75,305.0,297.5,305.0,62000
2015-07-08,230.4448699951172,290.75,300.25,290.0,299.75,67200
2015-07-09,227.2744903564453,286.75,292.0,272.75,280.5,117600
2015-07-10,224.89675903320312,283.75,288.25,283.5,285.25,32800
2015-07-13,228.46334838867188,288.25,291.5,285.5,285.5,9200
2015-07-14,233.020751953125,294.0,297.5,292.25,293.25,36000
2015-07-15,235.79483032226562,297.5,299.5,294.5,297.5,22000
2015-07-16,237.9744110107422,300.25,301.25,297.5,299.5,20800
2015-07-17,238.17257690429688,300.5,302.5,299.0,299.0,20000
2015-07-21,243.5225372314453,307.25,308.5,302.0,302.0,31600
2015-07-22,242.72994995117188,306.25,311.25,304.25,304.25,169200
2015-07-23,244.71144104003906,308.75,313.25,304.25,313.25,98800
2015-07-24,241.73924255371094,305.0,312.0,304.0,309.0,58400
2015-07-27,235.3985137939453,297.0,307.5,297.0,307.5,33200
2015-07-28,233.020751953125,294.0,299.25,291.5,292.5,30000
2015-07-29,229.25599670410156,289.25,296.0,289.0,296.0,48400
2015-07-30,230.0485076904297,290.25,293.0,289.75,292.5,38400
2015-07-31,226.0855712890625,285.25,293.0,285.25,292.0,104000
2015-08-03,220.33932495117188,278.0,287.75,275.0,287.5,163200
2015-08-04,224.89675903320312,283.75,288.75,278.0,278.0,26800
2015-08-05,226.87820434570312,286.25,287.0,282.5,282.5,13200
2015-08-06,225.88751220703125,285.0,286.25,284.5,286.25,25200
2015-08-07,226.0855712890625,285.25,285.25,283.5,284.5,28800
2015-08-10,227.67079162597656,287.25,292.0,285.25,285.25,38000
2015-08-11,192.99505615234375,243.5,245.75,219.0,219.75,968800
2015-08-12,190.41917419433594,240.25,246.25,237.5,245.25,195600
2015-08-13,187.05068969726562,236.0,240.5,233.75,240.5,90800
2015-08-14,186.05992126464844,234.75,239.75,231.75,239.75,44800
2015-08-17,185.46548461914062,234.0,236.5,232.75,232.75,45200
2015-08-18,188.4376983642578,237.75,239.5,234.5,236.75,38400
2015-08-19,187.2488250732422,236.25,240.5,234.75,235.75,48800
2015-08-20,184.8710479736328,233.25,241.0,233.25,236.25,14800
2015-08-21,180.11550903320312,227.25,232.5,225.5,232.5,56400
2015-08-24,166.04708862304688,209.5,221.0,209.5,220.5,128000
2015-08-25,153.36570739746094,193.5,209.0,192.25,198.25,132800
2015-08-26,160.10269165039062,202.0,208.5,202.0,208.5,158400
2015-08-27,165.05636596679688,208.25,214.25,205.5,207.5,73200
2015-08-28,172.1896514892578,217.25,220.0,212.0,217.5,35200
2015-08-31,175.161865234375,221.0,231.0,218.0,231.0,33600
2015-09-01,167.03782653808594,210.75,223.25,210.75,221.0,41200
2015-09-02,162.87677001953125,205.5,215.0,201.25,210.75,21200
2015-09-03,160.69712829589844,202.75,215.0,202.5,207.25,24400
2015-09-04,152.37496948242188,192.25,205.25,187.5,205.25,62000
2015-09-07,156.5360565185547,197.5,204.0,190.0,192.25,80400
2015-09-08,153.56385803222656,193.75,200.0,193.5,197.5,31600
2015-09-09,161.09341430664062,203.25,204.75,195.5,195.5,21600
2015-09-10,167.03782653808594,210.75,211.5,195.0,200.0,50800
2015-09-11,168.42486572265625,212.5,215.0,208.5,213.75,39600
2015-09-14,163.66934204101562,206.5,210.75,205.5,210.75,39600
2015-09-15,164.85821533203125,208.0,211.75,205.0,208.5,6000
2015-09-16,162.0841522216797,204.5,205.75,202.0,204.25,36800
2015-09-17,156.9323272705078,198.0,205.0,195.75,202.75,36800
2015-09-18,164.0656280517578,207.0,209.0,195.0,197.25,52000
2015-09-24,164.6600799560547,207.75,218.75,204.75,204.75,52400
2015-09-25,166.04708862304688,209.5,211.5,202.25,209.25,25600
2015-09-28,177.57534790039062,219.5,221.0,209.75,210.0,50800
2015-09-29,166.4516143798828,205.75,219.0,199.0,219.0,31600
2015-09-30,173.12583923339844,214.0,215.0,205.75,212.5,9200
2015-10-01,169.48536682128906,209.5,214.0,209.25,214.0,31200
2015-10-02,169.08084106445312,209.0,216.75,207.5,216.75,11200
2015-10-05,166.4516143798828,205.75,210.5,205.25,210.5,6800
2015-10-06,168.06961059570312,207.75,208.75,204.5,206.0,57600
2015-10-07,169.6876220703125,209.75,211.25,206.25,207.75,23200
2015-10-08,169.2830810546875,209.25,217.0,208.5,217.0,6000
2015-10-09,170.69883728027344,211.0,213.0,209.25,209.25,15600
2015-10-13,174.13710021972656,215.25,217.25,210.0,212.5,33200
2015-10-14,168.27183532714844,208.0,209.0,207.5,207.75,15600
2015-10-15,169.6876220703125,209.75,213.5,206.75,206.75,8000
2015-10-16,169.48536682128906,209.5,211.5,207.5,209.75,22000
2015-10-19,168.6763458251953,208.5,212.25,207.75,212.25,11200
2015-10-20,164.42909240722656,203.25,208.75,202.0,208.75,37600
2015-10-21,163.0133514404297,201.5,203.75,199.0,200.5,29200
2015-10-22,164.42909240722656,203.25,204.75,198.75,202.75,7600
2015-10-23,164.02459716796875,202.75,204.5,199.5,199.5,12800
2015-10-26,164.42909240722656,203.25,203.5,200.25,200.25,18800
2015-10-27,166.04708862304688,205.25,207.5,201.5,202.0,23600
2015-10-28,167.05836486816406,206.5,208.75,205.5,208.75,10000
2015-10-29,166.4516143798828,205.75,207.5,205.75,206.5,19200
2015-10-30,167.2605743408203,206.75,210.0,205.0,207.0,12000
2015-11-02,176.766357421875,218.5,218.75,209.0,213.75,52400
2015-11-04,183.0360870361328,226.25,227.25,217.75,219.5,45600
2015-11-05,188.90133666992188,233.5,236.5,228.75,232.5,98000
2015-11-06,191.7328338623047,237.0,237.0,230.25,230.25,25200
2015-11-09,198.00257873535156,244.75,244.75,236.75,237.0,52000
2015-11-10,222.07028198242188,274.5,282.25,260.0,282.25,564800
2015-11-11,216.40731811523438,267.5,300.0,265.0,280.0,396400
2015-11-12,222.27256774902344,274.75,277.0,257.5,260.5,89200
2015-11-13,221.05906677246094,273.25,275.75,268.75,268.75,42800
2015-11-16,224.90182495117188,278.0,282.0,263.5,271.0,66800
2015-11-17,227.53102111816406,281.25,285.0,274.5,277.5,74000
2015-11-18,228.13778686523438,282.0,283.0,275.75,280.75,38800
2015-11-19,228.13778686523438,282.0,282.75,281.25,281.25,67600
2015-11-20,230.1602783203125,284.5,291.75,282.0,282.75,98400
2015-11-24,234.20530700683594,289.5,289.5,282.5,282.5,43600
2015-11-25,234.20530700683594,289.5,290.0,288.0,289.5,29200
2015-11-26,238.65476989746094,295.0,296.75,289.5,290.0,53600
2015-11-27,242.49754333496094,299.75,302.5,296.75,296.75,78800
2015-11-30,247.35153198242188,305.75,308.5,303.0,307.25,110800
2015-12-01,247.95828247070312,306.5,310.0,302.5,303.0,48400
2015-12-02,255.23928833007812,315.5,317.0,306.5,306.5,75600
2015-12-03,257.26171875,318.0,320.0,315.75,315.75,65200
2015-12-04,254.8347625732422,315.0,317.25,310.0,315.0,42000
2015-12-07,260.2955322265625,321.75,323.5,312.0,313.0,81600
2015-12-08,257.8685302734375,318.75,327.25,318.25,318.25,99600
2015-12-09,262.1157531738281,324.0,325.0,319.0,322.5,53600
2015-12-10,247.55377197265625,306.0,324.0,306.0,324.0,70000
2015-12-11,244.31776428222656,302.0,313.5,289.0,313.5,103600
2015-12-14,240.47499084472656,297.25,299.25,294.5,294.5,40800
2015-12-15,239.46376037597656,296.0,298.0,295.25,296.25,26000
2015-12-16,237.64353942871094,293.75,300.25,292.75,295.75,62000
2015-12-17,237.23899841308594,293.25,296.0,291.5,294.0,8800
2015-12-18,229.5535430908203,283.75,293.25,281.75,293.25,45600
2015-12-21,225.50856018066406,278.75,283.75,276.25,281.25,173600
2015-12-22,220.25006103515625,272.25,276.5,269.25,276.5,52400
2015-12-24,214.58705139160156,265.25,273.0,265.0,271.25,76800
2015-12-25,214.58705139160156,265.25,265.25,265.25,265.25,0
2015-12-28,224.0927734375,277.0,281.5,268.5,268.5,22000
2015-12-29,238.25027465820312,294.5,294.5,277.0,277.0,30800
2015-12-30,241.89077758789062,299.0,299.5,288.5,294.5,34800
2016-01-04,234.60977172851562,290.0,298.0,290.0,295.0,24000
2016-01-05,226.51980590820312,280.0,283.75,278.75,283.25,14000
2016-01-06,227.53102111816406,281.25,284.25,275.75,275.75,18800
2016-01-07,222.07028198242188,274.5,280.25,272.75,280.0,32000
2016-01-08,216.00282287597656,267.0,272.0,267.0,270.0,20000
2016-01-12,204.070068359375,252.25,271.25,251.75,271.25,32400
2016-01-13,205.8903045654297,254.5,262.0,251.75,252.5,29200
2016-01-14,202.24981689453125,250.0,253.0,247.75,252.5,26800
2016-01-15,196.7890625,243.25,252.75,242.0,250.5,24800
2016-01-18,194.15982055664062,240.0,243.5,234.5,234.5,27200
2016-01-19,194.56431579589844,240.5,240.5,240.0,240.0,1600
2016-01-20,190.1148223876953,235.0,244.0,234.5,240.5,7200
2016-01-21,170.49656677246094,210.75,232.5,204.75,232.5,69200
2016-01-22,181.62033081054688,224.5,233.25,217.25,233.25,20000
2016-01-25,192.13734436035156,237.5,239.5,231.75,232.0,16000
2016-01-26,186.2720947265625,230.25,237.5,230.25,237.5,8800
2016-01-27,191.12608337402344,236.25,242.25,235.5,237.75,11600
2016-01-28,192.7440948486328,238.25,238.75,236.25,236.25,6800
2016-01-29,193.14857482910156,238.75,242.0,232.75,242.0,11200
2016-02-01,199.01380920410156,246.0,250.0,238.75,242.5,11600
2016-02-02,198.8115692138672,245.75,247.0,242.75,242.75,22400
2016-02-03,188.90133666992188,233.5,239.0,231.0,238.75,18000
2016-02-04,187.28334045410156,231.5,237.5,229.75,229.75,6000
2016-02-05,181.82257080078125,224.75,227.5,224.0,225.0,26000
2016-02-08,182.0248260498047,225.0,227.5,213.5,213.5,35600
2016-02-09,162.4066162109375,200.75,207.25,200.5,206.25,64400
2016-02-10,156.9458465576172,194.0,204.25,193.0,201.25,65200
2016-02-12,146.0243682861328,180.5,186.75,180.5,184.0,44800
2016-02-15,158.15936279296875,195.5,199.75,181.25,184.25,24400
2016-02-16,173.93484497070312,215.0,215.25,199.25,199.25,26800
2016-02-17,182.42933654785156,225.5,226.0,215.0,215.0,29200
2016-02-18,194.76658630371094,240.75,246.25,226.25,238.0,15600
2016-02-19,178.18211364746094,220.25,228.75,218.75,226.25,19600
2016-02-22,190.31707763671875,235.25,247.25,235.25,235.25,26400
2016-02-23,180.20457458496094,222.75,235.5,222.75,235.5,7200
2016-02-24,174.54159545898438,215.75,223.0,215.25,215.25,19600
2016-02-25,186.06982421875,230.0,230.75,215.75,215.75,10000
2016-02-26,176.9685821533203,218.75,225.75,217.0,222.5,12000
2016-02-29,183.0360870361328,226.25,226.25,218.75,218.75,6800
2016-03-01,187.08108520507812,231.25,233.75,226.25,233.75,21600
2016-03-02,186.06982421875,230.0,235.0,229.0,235.0,30400
2016-03-03,183.642822265625,227.0,227.0,223.0,223.0,4000
2016-03-04,182.8338165283203,226.0,230.75,225.5,230.75,7200
2016-03-07,182.8338165283203,226.0,231.25,225.0,226.0,31600
2016-03-08,187.28334045410156,231.5,236.5,224.5,229.75,14800
2016-03-09,188.496826171875,233.0,235.25,227.5,231.5,4800
2016-03-10,189.10357666015625,233.75,240.5,228.75,228.75,20800
2016-03-11,178.78884887695312,221.0,233.75,212.5,233.75,334800
2016-03-14,176.1595916748047,217.75,222.5,215.75,221.5,49200
2016-03-15,175.75509643554688,217.25,222.25,217.25,217.75,23200
2016-03-16,173.93484497070312,215.0,217.75,215.0,217.5,23200
2016-03-17,174.54159545898438,215.75,218.25,215.0,218.25,14400
2016-03-18,169.2830810546875,209.25,219.5,207.0,219.5,20400
2016-03-22,171.912353515625,212.5,217.25,212.0,217.25,25600
2016-03-23,172.1145782470703,212.75,216.25,210.75,216.25,12000
2016-03-24,170.0920867919922,210.25,212.75,210.25,212.75,7600
2016-03-25,166.4516143798828,205.75,213.0,205.25,210.0,34800
2016-03-28,168.87857055664062,208.75,209.0,205.0,205.25,61200
2016-03-29,169.88983154296875,210.0,211.25,208.75,211.25,6800
2016-03-30,172.1145782470703,212.75,216.25,210.0,211.25,33600
2016-03-31,168.87857055664062,208.75,213.0,208.75,213.0,14800
2016-04-01,159.5751190185547,197.25,212.0,196.5,209.0,51200
2016-04-04,160.18185424804688,198.0,198.0,193.0,197.75,36400
2016-04-05,158.15936279296875,195.5,203.75,195.25,197.5,18800
2016-04-06,157.9571075439453,195.25,196.25,195.25,196.0,4000
2016-04-07,158.5638427734375,196.0,197.5,194.75,194.75,18400
2016-04-08,158.96836853027344,196.5,197.5,193.75,193.75,7200
2016-04-11,160.5863494873047,198.5,199.25,193.0,195.25,14800
2016-04-12,163.6201171875,202.25,209.25,199.25,199.25,15200
2016-04-13,182.631591796875,225.75,233.0,207.5,207.5,76400
2016-04-14,212.9690399169922,263.25,263.25,245.5,248.25,182000
2016-04-15,209.1262969970703,258.5,291.25,250.0,270.75,614400
2016-04-18,189.50807189941406,234.25,251.0,234.25,249.25,159600
2016-04-19,219.84555053710938,271.75,271.75,271.75,271.75,101600
2016-04-20,210.3397979736328,260.0,287.0,260.0,286.75,234400
2016-04-21,209.3285675048828,258.75,274.0,258.0,262.5,77200
2016-04-22,204.8790740966797,253.25,257.5,238.75,254.0,60000
2016-04-25,201.84532165527344,249.5,254.75,249.0,250.0,28000
2016-04-26,194.76658630371094,240.75,251.5,240.75,243.0,53600
2016-04-27,186.4743194580078,230.5,240.75,228.0,240.75,60000
2016-04-28,178.99107360839844,221.25,234.0,220.0,230.5,64400
2016-05-02,173.7325897216797,214.75,218.0,210.0,210.0,92400
2016-05-06,170.69883728027344,211.0,214.75,209.0,214.75,44800
2016-05-09,172.7213592529297,213.5,214.5,210.25,211.5,46800
2016-05-10,183.23834228515625,226.5,228.5,216.0,216.0,50800
2016-05-11,183.642822265625,227.0,232.5,225.25,229.25,33200
2016-05-12,183.23834228515625,226.5,230.75,223.25,227.0,17200
2016-05-13,179.39556884765625,221.75,225.75,220.0,225.75,15200
2016-05-16,186.4743194580078,230.5,233.75,225.0,225.0,30400
