Price,Adj Close,Close,High,Low,Open,Volume
2016-02-05,8488.013671875,9940.0,10160.0,9830.0,10020.0,226000
2016-02-08,8607.5615234375,10080.0,10150.0,9710.0,9790.0,148300
2016-02-09,8146.443359375,9540.0,9860.0,9490.0,9780.0,238600
2016-02-10,7719.482421875,9040.0,9680.0,8920.0,9600.0,320900
2016-02-12,7360.8310546875,8620.0,8810.0,8410.0,8710.0,307900
2016-02-15,8001.2763671875,9370.0,9470.0,9000.0,9030.0,388600
2016-02-16,7804.87451171875,9140.0,9360.0,9100.0,9220.0,240400
2016-02-17,7839.029296875,9180.0,9240.0,9070.0,9070.0,296000
2016-02-18,7898.8046875,9250.0,9450.0,9240.0,9410.0,168400
2016-02-19,7890.26611328125,9240.0,9310.0,9110.0,9150.0,143800
2016-02-22,8129.365234375,9520.0,9570.0,9270.0,9270.0,222900
2016-02-23,7950.041015625,9310.0,9600.0,9260.0,9580.0,157900
2016-02-24,8018.35595703125,9390.0,9550.0,9160.0,9200.0,177600
2016-02-25,8274.5341796875,9690.0,9710.0,9460.0,9540.0,194200
2016-02-26,8300.1494140625,9720.0,9830.0,9630.0,9690.0,151200
2016-02-29,8154.9833984375,9550.0,9820.0,9550.0,9810.0,150700
2016-03-01,8436.775390625,9880.0,9920.0,9610.0,9650.0,220300
2016-03-02,8530.7109375,9990.0,10080.0,9840.0,10000.0,170500
2016-03-03,8539.248046875,10000.0,10100.0,9850.0,9920.0,123700
2016-03-04,8607.5615234375,10080.0,10090.0,9920.0,10060.0,134000
2016-03-07,8385.5419921875,9820.0,10090.0,9750.0,10080.0,137700
2016-03-08,8411.16015625,9850.0,9910.0,9620.0,9710.0,165900
2016-03-09,8488.013671875,9940.0,9980.0,9800.0,9860.0,142000
2016-03-10,8778.34765625,10280.0,10290.0,10000.0,10030.0,124000
2016-03-11,8761.26953125,10260.0,10320.0,10110.0,10240.0,180700
2016-03-14,9017.4462890625,10560.0,10570.0,10270.0,10350.0,166400
2016-03-15,9068.681640625,10620.0,10770.0,10320.0,10410.0,339700
2016-03-16,9213.84765625,10790.0,10970.0,10590.0,10900.0,396200
2016-03-17,9598.1162109375,11240.0,11280.0,10890.0,10960.0,424500
2016-03-18,9418.791015625,11030.0,11160.0,10920.0,11150.0,321600
2016-03-22,9367.5546875,10970.0,11200.0,10800.0,10970.0,422400
2016-03-23,9504.1826171875,11130.0,11190.0,10840.0,10930.0,321700
2016-03-24,9640.810546875,11290.0,11400.0,11090.0,11110.0,327700
2016-03-25,9649.3505859375,11300.0,11450.0,11220.0,11300.0,169100
2016-03-28,9820.13671875,11500.0,11510.0,11350.0,11400.0,158300
2016-03-29,9862.83203125,11550.0,11750.0,11490.0,11580.0,211900
2016-03-30,9845.755859375,11530.0,11690.0,11460.0,11460.0,206000
2016-03-31,9452.94921875,11070.0,11460.0,11060.0,11370.0,373700
2016-04-01,9461.4873046875,11080.0,11380.0,11030.0,11340.0,335900
2016-04-04,9512.72265625,11140.0,11270.0,11010.0,11050.0,195700
2016-04-05,9427.3310546875,11040.0,11210.0,10950.0,10950.0,269200
2016-04-06,9478.5654296875,11100.0,11170.0,10830.0,11080.0,390900
2016-04-07,9341.9375,10940.0,10960.0,10660.0,10930.0,382300
2016-04-08,9461.4873046875,11080.0,11170.0,10810.0,10820.0,347200
2016-04-11,9529.802734375,11160.0,11190.0,10940.0,11040.0,196200
2016-04-12,9376.095703125,10980.0,11070.0,10890.0,11030.0,272900
2016-04-13,9435.87109375,11050.0,11220.0,10960.0,11070.0,325900
2016-04-14,9350.4775390625,10950.0,11250.0,10790.0,11200.0,502800
2016-04-15,9299.2392578125,10890.0,10980.0,10750.0,10890.0,384700
2016-04-18,9248.0068359375,10830.0,10920.0,10580.0,10640.0,256200
2016-04-19,9435.87109375,11050.0,11090.0,10960.0,10990.0,236500
2016-04-20,9410.2529296875,11020.0,11070.0,10950.0,11050.0,226400
2016-04-21,9470.0263671875,11090.0,11250.0,11040.0,11170.0,212500
2016-04-22,9094.3017578125,10650.0,11000.0,10490.0,10950.0,481800
2016-04-25,9085.7607421875,10640.0,10720.0,10570.0,10700.0,236700
2016-04-26,9171.154296875,10740.0,10760.0,10520.0,10620.0,305900
2016-04-27,9094.3017578125,10650.0,10830.0,10600.0,10710.0,229600
2016-04-28,9017.4462890625,10560.0,10800.0,10510.0,10740.0,295800
2016-05-02,8897.8984375,10420.0,10500.0,10270.0,10430.0,279200
2016-05-06,9128.455078125,10690.0,10690.0,10480.0,10520.0,329100
2016-05-09,9230.92578125,10810.0,10880.0,10660.0,10780.0,372100
2016-05-10,9401.7158203125,11010.0,11030.0,10610.0,10610.0,523600
2016-05-11,9456.68359375,11010.0,11050.0,10850.0,11000.0,420700
2016-05-12,9422.3251953125,10970.0,11160.0,10810.0,11000.0,292400
2016-05-13,9551.16796875,11120.0,11320.0,10910.0,10990.0,487400
2016-05-16,9508.21875,11070.0,11410.0,11060.0,11280.0,289200
2016-05-17,9491.041015625,11050.0,11210.0,11010.0,11140.0,219600
2016-05-18,9473.8603515625,11030.0,11090.0,10560.0,11000.0,432300
2016-05-19,9585.5234375,11160.0,11190.0,10950.0,11080.0,246200
2016-05-20,9705.7685546875,11300.0,11380.0,11150.0,11200.0,279400
2016-05-23,9551.16796875,11120.0,11350.0,11090.0,11270.0,210800
2016-05-24,9645.6484375,11230.0,11330.0,11150.0,11150.0,336400
2016-05-25,9602.7001953125,11180.0,11350.0,11140.0,11300.0,212200
2016-05-26,9637.0556640625,11220.0,11280.0,11160.0,11250.0,226200
2016-05-27,9619.87890625,11200.0,11250.0,11140.0,11220.0,226000
2016-05-30,9748.7158203125,11350.0,11420.0,11260.0,11310.0,247200
2016-05-31,9903.3212890625,11530.0,11610.0,11280.0,11500.0,2780600
2016-06-01,9568.3427734375,11140.0,11390.0,11030.0,11290.0,583300
2016-06-02,9448.0947265625,11000.0,11170.0,10910.0,11120.0,295700
2016-06-03,9731.537109375,11330.0,11390.0,11110.0,11180.0,275600
2016-06-06,9868.9638671875,11490.0,11490.0,11290.0,11410.0,215400
2016-06-07,9868.9638671875,11490.0,11550.0,11380.0,11480.0,222900
2016-06-08,10032.1572265625,11680.0,11680.0,11480.0,11590.0,198900
2016-06-09,10083.6953125,11740.0,11790.0,11660.0,11700.0,178300
2016-06-10,10032.1572265625,11680.0,11890.0,11590.0,11890.0,236500
2016-06-13,9954.85546875,11590.0,11620.0,11430.0,11510.0,271600
2016-06-14,9980.623046875,11620.0,11820.0,11470.0,11710.0,350300
2016-06-15,10813.7734375,12590.0,12790.0,11960.0,12210.0,951900
2016-06-16,10702.111328125,12460.0,12880.0,12420.0,12670.0,509000
2016-06-17,10745.0595703125,12510.0,12700.0,12410.0,12570.0,426800
2016-06-20,10745.0595703125,12510.0,12770.0,12480.0,12630.0,408000
2016-06-21,10813.7734375,12590.0,12600.0,12050.0,12250.0,402600
2016-06-22,10719.2919921875,12480.0,12560.0,12340.0,12560.0,305300
2016-06-23,10616.2216796875,12360.0,12500.0,12290.0,12470.0,223000
2016-06-24,10341.3701171875,12040.0,12410.0,11760.0,12340.0,359700
2016-06-27,10770.826171875,12540.0,12630.0,12230.0,12340.0,258000
2016-06-28,10865.3095703125,12650.0,12750.0,12410.0,12470.0,276800
2016-06-29,10616.2216796875,12360.0,12520.0,12220.0,12500.0,346300
2016-06-30,10624.8115234375,12370.0,12600.0,12330.0,12600.0,264100
2016-07-01,10659.1689453125,12410.0,12740.0,12320.0,12740.0,323200
2016-07-04,10453.025390625,12170.0,12380.0,12010.0,12300.0,280900
2016-07-05,10530.3310546875,12260.0,12270.0,12140.0,12180.0,239700
2016-07-06,10590.4541015625,12330.0,12360.0,12040.0,12270.0,350600
2016-07-07,10384.3134765625,12090.0,12550.0,12040.0,12490.0,254900
2016-07-08,10109.4609375,11770.0,12100.0,11770.0,12080.0,255400
2016-07-11,10109.4609375,11770.0,11770.0,11770.0,11770.0,0
2016-07-12,10221.12109375,11900.0,11950.0,11770.0,11930.0,296500
2016-07-13,10203.9423828125,11880.0,12040.0,11790.0,12000.0,274200
2016-07-14,10427.2587890625,12140.0,12150.0,11850.0,11850.0,239900
2016-07-15,10049.3369140625,11700.0,12050.0,11680.0,12030.0,280600
2016-07-19,10212.5322265625,11890.0,11910.0,11580.0,11710.0,291700
2016-07-20,10298.4228515625,11990.0,12040.0,11820.0,11830.0,231900
2016-07-21,10135.2265625,11800.0,12140.0,11750.0,12080.0,157500
2016-07-22,9920.5,11550.0,11830.0,11460.0,11650.0,160300
2016-07-25,9929.087890625,11560.0,11750.0,11480.0,11640.0,126000
2016-07-26,10109.4609375,11770.0,11830.0,11610.0,11650.0,179200
2016-07-27,10126.6376953125,11790.0,12030.0,11780.0,11860.0,209800
2016-07-28,9929.087890625,11560.0,11800.0,11500.0,11760.0,199100
2016-07-29,10049.3369140625,11700.0,11730.0,11460.0,11590.0,167700
2016-08-01,10006.388671875,11650.0,11740.0,11370.0,11510.0,157100
2016-08-02,10109.4609375,11770.0,11870.0,11650.0,11650.0,120500
2016-08-03,9894.7314453125,11520.0,11770.0,11490.0,11630.0,223100
2016-08-04,9516.8095703125,11080.0,11510.0,11040.0,11500.0,255600
2016-08-05,9216.1865234375,10730.0,11020.0,10420.0,11000.0,428200
2016-08-08,9319.255859375,10850.0,10900.0,10680.0,10830.0,311900
2016-08-09,9413.7373046875,10960.0,10960.0,10690.0,10770.0,202400
2016-08-10,9559.7529296875,11130.0,11280.0,10980.0,11040.0,210200
2016-08-12,9851.787109375,11470.0,11600.0,11200.0,11300.0,232900
2016-08-15,9826.017578125,11440.0,11690.0,11350.0,11520.0,184700
2016-08-16,9576.93359375,11150.0,11360.0,11100.0,11360.0,199300
2016-08-17,9405.146484375,10950.0,11150.0,10840.0,11120.0,160300
2016-08-18,9233.3642578125,10750.0,11140.0,10700.0,11030.0,155000
2016-08-19,9010.0458984375,10490.0,10770.0,10280.0,10750.0,324200
2016-08-22,9241.9521484375,10760.0,10760.0,10520.0,10550.0,186600
2016-08-23,9353.6123046875,10890.0,10910.0,10670.0,10840.0,252200
2016-08-24,9551.16796875,11120.0,11190.0,10880.0,10930.0,249200
2016-08-25,9602.7001953125,11180.0,11230.0,10980.0,11200.0,162300
2016-08-26,9456.68359375,11010.0,11090.0,10930.0,10980.0,207400
2016-08-29,9104.52734375,10600.0,11040.0,10600.0,11010.0,354000
2016-08-30,8855.44140625,10310.0,10450.0,10170.0,10440.0,308000
2016-08-31,8709.4228515625,10140.0,10370.0,9960.0,10370.0,396300
2016-09-01,8838.2626953125,10290.0,10330.0,9990.0,10190.0,287300
2016-09-02,9010.0458984375,10490.0,10610.0,10360.0,10450.0,231000
2016-09-05,8967.1015625,10440.0,10680.0,10390.0,10660.0,228400
2016-09-06,9302.0791015625,10830.0,10840.0,10480.0,10560.0,221200
2016-09-07,9241.9521484375,10760.0,10870.0,10680.0,10720.0,196600
2016-09-08,9293.4912109375,10820.0,10840.0,10610.0,10750.0,217000
2016-09-09,9164.650390625,10670.0,10810.0,10610.0,10780.0,132500
2016-09-12,9061.5830078125,10550.0,10650.0,10470.0,10540.0,180300
2016-09-13,9448.0947265625,11000.0,11030.0,10550.0,10550.0,395200
2016-09-14,8803.90625,10250.0,10780.0,10120.0,10600.0,639000
2016-09-15,9044.4033203125,10530.0,10600.0,10130.0,10140.0,432000
2016-09-16,9181.830078125,10690.0,10690.0,10450.0,10490.0,266100
2016-09-20,9233.3642578125,10750.0,10850.0,10590.0,10850.0,251900
2016-09-21,9551.16796875,11120.0,11120.0,10740.0,10740.0,217800
2016-09-23,9774.482421875,11380.0,11470.0,11290.0,11340.0,271500
2016-09-26,9714.361328125,11310.0,11410.0,11280.0,11310.0,113600
2016-09-27,9937.677734375,11570.0,11570.0,11200.0,11200.0,197000
2016-09-28,9997.80078125,11640.0,11770.0,11510.0,11740.0,208700
2016-09-29,9946.267578125,11580.0,11730.0,11490.0,11630.0,185700
2016-09-30,9997.80078125,11640.0,11700.0,11290.0,11330.0,281400
2016-10-03,10092.283203125,11750.0,11830.0,11660.0,11670.0,231800
2016-10-04,9937.677734375,11570.0,11750.0,11510.0,11590.0,251700
2016-10-05,9886.1416015625,11510.0,11580.0,11420.0,11530.0,178600
2016-10-06,9714.361328125,11310.0,11420.0,11230.0,11390.0,224500
2016-10-07,9594.111328125,11170.0,11420.0,11120.0,11400.0,156100
2016-10-11,9525.3984375,11090.0,11150.0,11050.0,11100.0,147700
2016-10-12,9594.111328125,11170.0,11290.0,11090.0,11140.0,159400
2016-10-13,9791.662109375,11400.0,11440.0,11260.0,11280.0,168000
2016-10-14,9886.1416015625,11510.0,11560.0,11400.0,11430.0,154100
2016-10-17,9903.3212890625,11530.0,11540.0,11350.0,11470.0,135100
2016-10-18,9980.623046875,11620.0,11680.0,11420.0,11440.0,135600
2016-10-19,10118.05078125,11780.0,11790.0,11570.0,11610.0,151300
2016-10-20,10109.4609375,11770.0,11840.0,11700.0,11780.0,168400
2016-10-21,9886.1416015625,11510.0,11730.0,11470.0,11710.0,137100
2016-10-24,10040.7490234375,11690.0,11700.0,11570.0,11580.0,99700
2016-10-25,10152.4072265625,11820.0,11840.0,11650.0,11770.0,144600
2016-10-26,10298.4228515625,11990.0,12030.0,11750.0,11820.0,165000
2016-10-27,10195.3525390625,11870.0,12130.0,11850.0,12070.0,157200
2016-10-28,10298.4228515625,11990.0,12030.0,11880.0,11960.0,211300
2016-10-31,10410.0830078125,12120.0,12150.0,11920.0,11980.0,172900
2016-11-01,10375.7236328125,12080.0,12260.0,12020.0,12200.0,157600
2016-11-02,10075.10546875,11730.0,11860.0,11630.0,11820.0,187900
2016-11-04,9989.2109375,11630.0,11680.0,11510.0,11580.0,201700
2016-11-07,9972.0341796875,11610.0,11750.0,11530.0,11670.0,145900
2016-11-08,9989.2109375,11630.0,11810.0,11620.0,11710.0,122400
2016-11-09,9911.908203125,11540.0,11810.0,11380.0,11670.0,194600
2016-11-10,10040.7490234375,11690.0,11800.0,11500.0,11780.0,212400
2016-11-11,9500.5712890625,11010.0,11690.0,10950.0,11690.0,320600
2016-11-14,9578.2314453125,11100.0,11130.0,11020.0,11020.0,126900
2016-11-15,9578.2314453125,11100.0,11120.0,10940.0,11100.0,106300
2016-11-16,9630.005859375,11160.0,11200.0,10970.0,11100.0,138000
2016-11-17,9621.3779296875,11150.0,11260.0,11040.0,11120.0,137100
2016-11-18,9586.859375,11110.0,11180.0,11000.0,11180.0,159500
2016-11-21,9707.66796875,11250.0,11330.0,11100.0,11110.0,163500
2016-11-22,9880.248046875,11450.0,11520.0,11330.0,11350.0,221100
2016-11-24,9932.0224609375,11510.0,11670.0,11450.0,11580.0,208000
2016-11-25,9914.765625,11490.0,11550.0,11420.0,11510.0,192600
2016-11-28,10009.6845703125,11600.0,11670.0,11520.0,11570.0,138100
2016-11-29,10052.828125,11650.0,11710.0,11550.0,11560.0,130300
2016-11-30,10078.7138671875,11680.0,11770.0,11630.0,11730.0,378900
2016-12-01,9724.9248046875,11270.0,11790.0,11210.0,11790.0,339000
2016-12-02,9371.1337890625,10860.0,11220.0,10840.0,11190.0,270800
2016-12-05,9345.248046875,10830.0,10920.0,10640.0,10780.0,207800
2016-12-06,9276.2158203125,10750.0,10990.0,10680.0,10950.0,232400
2016-12-07,9198.552734375,10660.0,10720.0,10580.0,10660.0,196200
2016-12-08,9302.1044921875,10780.0,10790.0,10600.0,10700.0,221300
2016-12-09,9138.150390625,10590.0,10700.0,10430.0,10480.0,336800
2016-12-12,9258.9580078125,10730.0,10760.0,10580.0,10710.0,237300
2016-12-13,9664.5224609375,11200.0,11210.0,10840.0,10870.0,200700
2016-12-14,9630.005859375,11160.0,11380.0,11150.0,11340.0,192300
2016-12-15,9724.9248046875,11270.0,11320.0,11060.0,11100.0,157000
2016-12-16,9776.6982421875,11330.0,11390.0,11250.0,11340.0,166500
2016-12-19,9819.8447265625,11380.0,11480.0,11310.0,11470.0,191600
2016-12-20,9957.9052734375,11540.0,11610.0,11140.0,11500.0,404100
2016-12-21,9949.279296875,11530.0,11820.0,11470.0,11590.0,389700
2016-12-22,9776.6982421875,11330.0,11510.0,11280.0,11500.0,187700
2016-12-26,9759.443359375,11310.0,11390.0,11270.0,11340.0,140900
2016-12-27,9768.0712890625,11320.0,11390.0,11220.0,11310.0,130100
2016-12-28,9716.296875,11260.0,11380.0,11230.0,11350.0,176700
2016-12-29,9604.1171875,11130.0,11240.0,11070.0,11230.0,181300
2016-12-30,9578.2314453125,11100.0,11210.0,11060.0,11120.0,135200
2017-01-04,9690.4091796875,11230.0,11320.0,11110.0,11180.0,295400
2017-01-05,9811.2158203125,11370.0,11440.0,11300.0,11330.0,321600
2017-01-06,9768.0712890625,11320.0,11380.0,11280.0,11290.0,286800
2017-01-10,9819.8447265625,11380.0,11430.0,11300.0,11370.0,352900
2017-01-11,9819.8447265625,11380.0,11510.0,11370.0,11420.0,321300
2017-01-12,9457.4267578125,10960.0,11360.0,10910.0,11300.0,361500
2017-01-13,9681.779296875,11220.0,11250.0,11030.0,11110.0,218100
2017-01-16,9655.8916015625,11190.0,11290.0,11120.0,11170.0,185000
2017-01-17,9457.4267578125,10960.0,11180.0,10930.0,11180.0,197400
2017-01-18,9379.7626953125,10870.0,11050.0,10780.0,11000.0,154000
2017-01-19,9267.5849609375,10740.0,10870.0,10710.0,10860.0,220000
2017-01-20,9241.69921875,10710.0,10780.0,10630.0,10740.0,136200
2017-01-23,9060.4892578125,10500.0,10620.0,10430.0,10620.0,225900
2017-01-24,9069.1171875,10510.0,10620.0,10460.0,10580.0,172100
2017-01-25,9310.7294921875,10790.0,10880.0,10690.0,10700.0,409700
2017-01-26,9327.98828125,10810.0,10840.0,10600.0,10740.0,381900
2017-01-27,9345.248046875,10830.0,10850.0,10720.0,10740.0,174500
2017-01-30,9215.8115234375,10680.0,10820.0,10570.0,10810.0,767500
2017-01-31,9146.7802734375,10600.0,10640.0,10500.0,10540.0,224300
2017-02-01,9181.294921875,10640.0,10670.0,10430.0,10540.0,257600
2017-02-02,9086.3779296875,10530.0,10680.0,10510.0,10660.0,211400
2017-02-03,9008.712890625,10440.0,10580.0,10430.0,10520.0,249900
2017-02-06,9095.0068359375,10540.0,10680.0,10480.0,10610.0,232100
2017-02-07,8965.572265625,10390.0,10470.0,10340.0,10410.0,216000
2017-02-08,8974.1982421875,10400.0,10450.0,10330.0,10440.0,214900
2017-02-09,9008.712890625,10440.0,10470.0,10290.0,10350.0,328800
2017-02-10,9138.150390625,10590.0,10640.0,10440.0,10600.0,180100
2017-02-13,9181.294921875,10640.0,10720.0,10560.0,10650.0,143200
2017-02-14,9008.712890625,10440.0,10650.0,10430.0,10630.0,142200
2017-02-15,8965.572265625,10390.0,10560.0,10350.0,10550.0,150600
2017-02-16,8862.021484375,10270.0,10430.0,10220.0,10430.0,270400
2017-02-17,8991.4580078125,10420.0,10450.0,10190.0,10230.0,169400
2017-02-20,9043.23046875,10480.0,10490.0,10380.0,10420.0,158200
2017-02-21,8965.572265625,10390.0,10470.0,10370.0,10450.0,141100
2017-02-22,8862.021484375,10270.0,10410.0,10260.0,10400.0,175800
2017-02-23,8870.6533203125,10280.0,10350.0,10230.0,10270.0,155800
2017-02-24,8801.6181640625,10200.0,10270.0,10160.0,10200.0,192700
2017-02-27,8974.1982421875,10400.0,10420.0,10160.0,10170.0,253700
2017-02-28,8974.1982421875,10400.0,10560.0,10390.0,10420.0,188400
2017-03-01,9172.6669921875,10630.0,10650.0,10420.0,10460.0,221900
2017-03-02,9112.2626953125,10560.0,10750.0,10530.0,10730.0,155500
2017-03-03,9060.4892578125,10500.0,10670.0,10440.0,10630.0,140000
2017-03-06,9008.712890625,10440.0,10550.0,10390.0,10540.0,100000
2017-03-07,9034.6005859375,10470.0,10490.0,10380.0,10400.0,100700
2017-03-08,8982.8271484375,10410.0,10500.0,10400.0,10460.0,130400
2017-03-09,8974.1982421875,10400.0,10490.0,10360.0,10480.0,99300
2017-03-10,9060.4892578125,10500.0,10570.0,10460.0,10500.0,129100
2017-03-13,9086.3779296875,10530.0,10620.0,10450.0,10450.0,149400
2017-03-14,9043.23046875,10480.0,10560.0,10430.0,10470.0,135200
2017-03-15,9224.44140625,10690.0,10830.0,10640.0,10800.0,192800
2017-03-16,9448.7958984375,10950.0,10990.0,10680.0,10810.0,332900
2017-03-17,9336.6201171875,10820.0,10950.0,10770.0,10870.0,181500
2017-03-21,9345.248046875,10830.0,10890.0,10710.0,10740.0,167800
2017-03-22,9319.361328125,10800.0,10830.0,10710.0,10710.0,188800
2017-03-23,9397.0224609375,10890.0,10900.0,10780.0,10780.0,172600
2017-03-24,9431.5380859375,10930.0,10960.0,10840.0,10880.0,153500
2017-03-27,9276.2158203125,10750.0,10840.0,10680.0,10780.0,162800
2017-03-28,9327.98828125,10810.0,10830.0,10710.0,10770.0,150500
2017-03-29,9414.279296875,10910.0,10960.0,10860.0,10920.0,167800
2017-03-30,9103.634765625,10550.0,10970.0,10500.0,10910.0,316400
2017-03-31,8887.90625,10300.0,10650.0,10300.0,10630.0,327300
2017-04-03,9120.8935546875,10570.0,10620.0,10430.0,10430.0,260400
2017-04-04,9189.923828125,10650.0,10890.0,10600.0,10710.0,345500
2017-04-05,9371.1337890625,10860.0,10940.0,10770.0,10900.0,281200
2017-04-06,9233.0693359375,10700.0,10960.0,10670.0,10960.0,274700
2017-04-07,9336.6201171875,10820.0,10890.0,10690.0,10820.0,206100
2017-04-10,9379.7626953125,10870.0,10960.0,10840.0,10950.0,197100
2017-04-11,9509.19921875,11020.0,11130.0,10920.0,10940.0,225800
2017-04-12,9535.0869140625,11050.0,11150.0,10890.0,11050.0,309800
2017-04-13,9630.005859375,11160.0,11230.0,11040.0,11070.0,264500
2017-04-14,9491.94140625,11000.0,11190.0,10950.0,11170.0,216600
2017-04-17,9664.5224609375,11200.0,11230.0,10970.0,10990.0,163400
2017-04-18,9647.2626953125,11180.0,11270.0,11020.0,11250.0,167100
2017-04-19,9621.3779296875,11150.0,11280.0,11090.0,11170.0,170200
2017-04-20,9604.1171875,11130.0,11220.0,11060.0,11200.0,125900
2017-04-21,9595.490234375,11120.0,11170.0,11000.0,11130.0,153700
2017-04-24,9776.6982421875,11330.0,11350.0,11220.0,11270.0,188100
2017-04-25,9716.296875,11260.0,11320.0,11220.0,11300.0,169000
2017-04-26,9681.779296875,11220.0,11260.0,11120.0,11260.0,204200
2017-04-27,9707.66796875,11250.0,11320.0,11180.0,11190.0,133000
2017-04-28,9750.8125,11300.0,11450.0,11250.0,11320.0,217900
2017-05-01,9811.2158203125,11370.0,11390.0,11290.0,11370.0,179100
2017-05-02,9975.16796875,11560.0,11600.0,11420.0,11450.0,229700
2017-05-08,10070.087890625,11670.0,11720.0,11590.0,11650.0,329300
2017-05-09,10095.974609375,11700.0,11800.0,11670.0,11680.0,242000
2017-05-10,10070.087890625,11670.0,11730.0,11570.0,11690.0,764800
2017-05-11,10153.5390625,11680.0,11930.0,11650.0,11920.0,510900
2017-05-12,10275.2421875,11820.0,11820.0,11650.0,11670.0,188600
2017-05-15,10457.798828125,12030.0,12040.0,11770.0,11820.0,289700
2017-05-16,10440.4111328125,12010.0,12080.0,11940.0,12050.0,255200
2017-05-17,10544.7314453125,12130.0,12130.0,12030.0,12100.0,180200
2017-05-18,10605.5830078125,12200.0,12210.0,12090.0,12140.0,272800
2017-05-19,10518.650390625,12100.0,12130.0,12040.0,12110.0,141900
2017-05-22,10536.037109375,12120.0,12150.0,12060.0,12080.0,124600
2017-05-23,10570.8095703125,12160.0,12270.0,12120.0,12120.0,124100
2017-05-24,10562.1142578125,12150.0,12160.0,12050.0,12110.0,148000
2017-05-25,10553.4228515625,12140.0,12280.0,12130.0,12160.0,108300
2017-05-26,10483.87890625,12060.0,12190.0,12010.0,12130.0,131200
2017-05-29,10579.5,12170.0,12210.0,12020.0,12060.0,133200
2017-05-30,10666.4326171875,12270.0,12290.0,12160.0,12250.0,134800
2017-05-31,10675.126953125,12280.0,12450.0,12250.0,12280.0,254800
2017-06-01,10866.375,12500.0,12500.0,12290.0,12310.0,132900
2017-06-02,10875.06640625,12510.0,12570.0,12440.0,12500.0,142400
2017-06-05,11248.8701171875,12940.0,12960.0,12510.0,12510.0,200400
2017-06-06,11040.236328125,12700.0,13060.0,12590.0,12940.0,328300
2017-06-07,10875.06640625,12510.0,12700.0,12450.0,12700.0,302300
2017-06-08,10666.4326171875,12270.0,12540.0,12240.0,12530.0,269400
2017-06-09,10431.7197265625,12000.0,12210.0,11980.0,12110.0,239700
2017-06-12,10423.0263671875,11990.0,12050.0,11860.0,11950.0,152900
2017-06-13,10466.4931640625,12040.0,12140.0,11940.0,11940.0,102300
2017-06-14,10631.6611328125,12230.0,12360.0,12150.0,12200.0,181100
2017-06-15,10753.361328125,12370.0,12420.0,12230.0,12230.0,139100
2017-06-16,10701.2060546875,12310.0,12440.0,12250.0,12440.0,160000
2017-06-19,10840.2958984375,12470.0,12470.0,12270.0,12300.0,131800
2017-06-20,10953.3056640625,12600.0,12720.0,12450.0,12500.0,287100
2017-06-21,11092.396484375,12760.0,12860.0,12590.0,12700.0,446500
2017-06-22,10814.2158203125,12440.0,12860.0,12410.0,12860.0,363100
2017-06-23,10701.2060546875,12310.0,12330.0,12160.0,12320.0,282300
2017-06-26,10735.978515625,12350.0,12380.0,12210.0,12310.0,153100
2017-06-27,10727.2861328125,12340.0,12500.0,12270.0,12500.0,190000
2017-06-28,10518.650390625,12100.0,12360.0,12090.0,12330.0,163600
2017-06-29,10553.4228515625,12140.0,12140.0,12010.0,12090.0,239400
2017-06-30,10370.8671875,11930.0,12000.0,11830.0,11990.0,268700
2017-07-03,10240.47265625,11780.0,11900.0,11750.0,11880.0,209000
2017-07-04,10170.927734375,11700.0,11780.0,11560.0,11780.0,268800
2017-07-05,10188.3125,11720.0,11720.0,11580.0,11660.0,144200
2017-07-06,10170.927734375,11700.0,11810.0,11650.0,11750.0,200900
2017-07-07,10144.8486328125,11670.0,11730.0,11600.0,11660.0,224400
2017-07-10,10057.9150390625,11570.0,11690.0,11550.0,11670.0,231400
2017-07-11,10275.2421875,11820.0,11820.0,11570.0,11650.0,196200
2017-07-12,10257.857421875,11800.0,11900.0,11750.0,11830.0,216800
2017-07-13,10275.2421875,11820.0,11930.0,11770.0,11880.0,178200
2017-07-14,10231.77734375,11770.0,11880.0,11750.0,11800.0,126900
2017-07-17,10231.77734375,11770.0,11770.0,11770.0,11770.0,0
2017-07-18,10240.47265625,11780.0,11820.0,11640.0,11670.0,195200
2017-07-19,10362.173828125,11920.0,11930.0,11710.0,11720.0,241400
2017-07-20,10379.5615234375,11940.0,11950.0,11810.0,11870.0,145400
2017-07-21,10318.708984375,11870.0,11950.0,11840.0,11900.0,140500
2017-07-24,10362.173828125,11920.0,11940.0,11820.0,11940.0,117900
2017-07-25,10310.015625,11860.0,11950.0,11830.0,11950.0,151400
2017-07-26,10275.2421875,11820.0,11930.0,11740.0,11930.0,120900
2017-07-27,10275.2421875,11820.0,11920.0,11760.0,11820.0,172800
2017-07-28,10283.935546875,11830.0,11870.0,11720.0,11790.0,123300
2017-07-31,10066.609375,11580.0,11770.0,11580.0,11770.0,219400
2017-08-01,10396.947265625,11960.0,11980.0,11630.0,11630.0,174100
2017-08-02,10396.947265625,11960.0,12030.0,11920.0,12000.0,204600
2017-08-03,10596.8896484375,12190.0,12200.0,11970.0,11990.0,225400
2017-08-04,10657.7392578125,12260.0,12330.0,12190.0,12200.0,191300
2017-08-07,10657.7392578125,12260.0,12310.0,12200.0,12310.0,122400
2017-08-08,10935.9208984375,12580.0,12710.0,12450.0,12620.0,324300
2017-08-09,10970.6923828125,12620.0,12640.0,12420.0,12530.0,305700
