Price,Adj Close,Close,High,Low,Open,Volume
2016-02-19,1052.5523681640625,1453.3333740234375,1473.3333740234375,1440.0,1458.3333740234375,22800
2016-02-22,1044.1029052734375,1441.6666259765625,1455.0,1436.6666259765625,1453.3333740234375,27900
2016-02-23,1039.2750244140625,1435.0,1445.0,1435.0,1445.0,33000
2016-02-24,1027.2042236328125,1418.3333740234375,1436.6666259765625,1410.0,1428.3333740234375,49800
2016-02-25,1036.8607177734375,1431.6666259765625,1456.6666259765625,1418.3333740234375,1418.3333740234375,52500
2016-02-26,1038.067626953125,1433.3333740234375,1443.3333740234375,1426.6666259765625,1436.6666259765625,36600
2016-02-29,1033.23974609375,1426.6666259765625,1466.6666259765625,1425.0,1443.3333740234375,48000
2016-03-01,1051.345458984375,1451.6666259765625,1456.6666259765625,1435.0,1435.0,30300
2016-03-02,1077.9007568359375,1488.3333740234375,1488.3333740234375,1463.3333740234375,1470.0,48900
2016-03-03,1077.9007568359375,1488.3333740234375,1490.0,1453.3333740234375,1488.3333740234375,91500
2016-03-04,1068.244140625,1475.0,1491.6666259765625,1465.0,1488.3333740234375,66600
2016-03-07,1061.001953125,1465.0,1475.0,1456.6666259765625,1475.0,46200
2016-03-08,1054.9664306640625,1456.6666259765625,1471.6666259765625,1436.6666259765625,1465.0,71700
2016-03-09,1054.9664306640625,1456.6666259765625,1463.3333740234375,1435.0,1435.0,46500
2016-03-10,1069.4510498046875,1476.6666259765625,1483.3333740234375,1448.3333740234375,1450.0,35400
2016-03-11,1071.8653564453125,1480.0,1483.3333740234375,1463.3333740234375,1475.0,43200
2016-03-14,1079.1075439453125,1490.0,1500.0,1485.0,1485.0,39000
2016-03-15,1089.9713134765625,1505.0,1518.3333740234375,1500.0,1506.6666259765625,27300
2016-03-16,1077.9007568359375,1488.3333740234375,1511.6666259765625,1483.3333740234375,1505.0,34500
2016-03-17,1082.7288818359375,1495.0,1505.0,1488.3333740234375,1488.3333740234375,18300
2016-03-18,1081.5218505859375,1493.3333740234375,1506.6666259765625,1481.6666259765625,1506.6666259765625,20700
2016-03-22,1089.9713134765625,1505.0,1510.0,1496.6666259765625,1496.6666259765625,21900
2016-03-23,1089.9713134765625,1505.0,1511.6666259765625,1493.3333740234375,1510.0,23400
2016-03-24,1097.2132568359375,1515.0,1515.0,1496.6666259765625,1503.3333740234375,22200
2016-03-25,1098.420654296875,1516.6666259765625,1525.0,1503.3333740234375,1520.0,48000
2016-03-28,1115.3193359375,1540.0,1550.0,1525.0,1526.6666259765625,75000
2016-03-29,1105.5572509765625,1510.0,1515.0,1468.3333740234375,1513.3333740234375,46500
2016-03-30,1105.5572509765625,1510.0,1511.6666259765625,1500.0,1500.0,24000
2016-03-31,1100.676513671875,1503.3333740234375,1515.0,1493.3333740234375,1510.0,33300
2016-04-01,1092.1343994140625,1491.6666259765625,1510.0,1475.0,1491.6666259765625,71100
2016-04-04,1097.0155029296875,1498.3333740234375,1505.0,1466.6666259765625,1498.3333740234375,76200
2016-04-05,1067.729248046875,1458.3333740234375,1500.0,1458.3333740234375,1500.0,42900
2016-04-06,1034.7822265625,1413.3333740234375,1451.6666259765625,1408.3333740234375,1451.6666259765625,77400
2016-04-07,1023.7997436523438,1398.3333740234375,1416.6666259765625,1398.3333740234375,1410.0,43500
2016-04-08,1033.5615234375,1411.6666259765625,1415.0,1375.0,1391.6666259765625,36300
2016-04-11,1027.460693359375,1403.3333740234375,1411.6666259765625,1390.0,1411.6666259765625,18900
2016-04-12,1021.3590087890625,1395.0,1401.6666259765625,1390.0,1398.3333740234375,26400
2016-04-13,1025.02001953125,1400.0,1418.3333740234375,1395.0,1403.3333740234375,29400
2016-04-14,1038.442626953125,1418.3333740234375,1418.3333740234375,1400.0,1410.0,51000
2016-04-15,1049.42529296875,1433.3333740234375,1436.6666259765625,1413.3333740234375,1423.3333740234375,22800
2016-04-18,1043.3238525390625,1425.0,1426.6666259765625,1406.6666259765625,1418.3333740234375,34200
2016-04-19,1048.204833984375,1431.6666259765625,1458.3333740234375,1428.3333740234375,1445.0,44400
2016-04-20,1042.103515625,1423.3333740234375,1435.0,1423.3333740234375,1423.3333740234375,21600
2016-04-21,1048.204833984375,1431.6666259765625,1446.6666259765625,1423.3333740234375,1423.3333740234375,28200
2016-04-22,1057.9669189453125,1445.0,1465.0,1436.6666259765625,1436.6666259765625,40800
2016-04-25,1049.42529296875,1433.3333740234375,1443.3333740234375,1425.0,1443.3333740234375,11700
2016-04-26,1031.1212158203125,1408.3333740234375,1433.3333740234375,1400.0,1426.6666259765625,50700
2016-04-27,1025.02001953125,1400.0,1416.6666259765625,1396.6666259765625,1410.0,32400
2016-04-28,1049.42529296875,1433.3333740234375,1478.3333740234375,1421.6666259765625,1453.3333740234375,81000
2016-05-02,1027.460693359375,1403.3333740234375,1426.6666259765625,1401.6666259765625,1426.6666259765625,33300
2016-05-06,1042.103515625,1423.3333740234375,1431.6666259765625,1405.0,1418.3333740234375,19200
2016-05-09,1036.00244140625,1415.0,1423.3333740234375,1410.0,1413.3333740234375,7800
2016-05-10,1065.2884521484375,1455.0,1456.6666259765625,1415.0,1423.3333740234375,27300
2016-05-11,1060.4075927734375,1448.3333740234375,1458.3333740234375,1433.3333740234375,1456.6666259765625,16200
2016-05-12,1071.389892578125,1463.3333740234375,1468.3333740234375,1435.0,1448.3333740234375,23400
2016-05-13,1075.0509033203125,1468.3333740234375,1478.3333740234375,1443.3333740234375,1463.3333740234375,33000
2016-05-16,1050.6456298828125,1435.0,1466.6666259765625,1433.3333740234375,1445.0,17700
2016-05-17,1060.4075927734375,1448.3333740234375,1466.6666259765625,1440.0,1458.3333740234375,19500
2016-05-18,1059.187255859375,1446.6666259765625,1463.3333740234375,1436.6666259765625,1463.3333740234375,17100
2016-05-19,1065.2884521484375,1455.0,1465.0,1446.6666259765625,1446.6666259765625,11400
2016-05-20,1066.5087890625,1456.6666259765625,1463.3333740234375,1450.0,1463.3333740234375,6900
2016-05-23,1056.7467041015625,1443.3333740234375,1456.6666259765625,1441.6666259765625,1456.6666259765625,9900
2016-05-24,1054.306396484375,1440.0,1448.3333740234375,1438.3333740234375,1443.3333740234375,9600
2016-05-25,1059.187255859375,1446.6666259765625,1453.3333740234375,1440.0,1448.3333740234375,10800
2016-05-26,1062.84814453125,1451.6666259765625,1453.3333740234375,1445.0,1446.6666259765625,12900
2016-05-27,1073.8304443359375,1466.6666259765625,1475.0,1448.3333740234375,1453.3333740234375,25200
2016-05-30,1070.1695556640625,1461.6666259765625,1468.3333740234375,1453.3333740234375,1460.0,12600
2016-05-31,1075.0509033203125,1468.3333740234375,1475.0,1450.0,1461.6666259765625,25500
2016-06-01,1077.4913330078125,1471.6666259765625,1473.3333740234375,1458.3333740234375,1460.0,11400
2016-06-02,1070.1695556640625,1461.6666259765625,1473.3333740234375,1455.0,1473.3333740234375,14700
2016-06-03,1082.372314453125,1478.3333740234375,1478.3333740234375,1448.3333740234375,1461.6666259765625,36300
2016-06-06,1093.3546142578125,1493.3333740234375,1493.3333740234375,1465.0,1478.3333740234375,14100
2016-06-07,1094.574951171875,1495.0,1496.6666259765625,1480.0,1493.3333740234375,8400
2016-06-08,1110.438232421875,1516.6666259765625,1516.6666259765625,1496.6666259765625,1498.3333740234375,33000
2016-06-09,1111.6585693359375,1518.3333740234375,1518.3333740234375,1498.3333740234375,1506.6666259765625,19500
2016-06-10,1116.53955078125,1525.0,1526.6666259765625,1513.3333740234375,1516.6666259765625,35400
2016-06-13,1089.6937255859375,1488.3333740234375,1523.3333740234375,1475.0,1501.6666259765625,30300
2016-06-14,1066.5087890625,1456.6666259765625,1501.6666259765625,1433.3333740234375,1473.3333740234375,35400
2016-06-15,1075.0509033203125,1468.3333740234375,1480.0,1441.6666259765625,1456.6666259765625,24300
2016-06-16,1054.306396484375,1440.0,1450.0,1431.6666259765625,1446.6666259765625,20400
2016-06-17,1059.187255859375,1446.6666259765625,1450.0,1430.0,1440.0,16200
2016-06-20,1062.84814453125,1451.6666259765625,1465.0,1448.3333740234375,1451.6666259765625,5400
2016-06-21,1081.15185546875,1476.6666259765625,1476.6666259765625,1440.0,1440.0,12900
2016-06-22,1083.592529296875,1480.0,1488.3333740234375,1458.3333740234375,1486.6666259765625,11700
2016-06-23,1070.1695556640625,1461.6666259765625,1468.3333740234375,1448.3333740234375,1468.3333740234375,9600
2016-06-24,1055.5264892578125,1441.6666259765625,1473.3333740234375,1400.0,1473.3333740234375,48300
2016-06-27,1078.711669921875,1473.3333740234375,1486.6666259765625,1421.6666259765625,1433.3333740234375,17100
2016-06-28,1082.372314453125,1478.3333740234375,1480.0,1431.6666259765625,1450.0,17100
2016-06-29,1078.711669921875,1473.3333740234375,1481.6666259765625,1460.0,1478.3333740234375,10200
2016-06-30,1066.5087890625,1456.6666259765625,1471.6666259765625,1450.0,1471.6666259765625,23400
2016-07-01,1044.5443115234375,1426.6666259765625,1456.6666259765625,1385.0,1453.3333740234375,59100
2016-07-04,1015.2578125,1386.6666259765625,1411.6666259765625,1385.0,1410.0,51900
2016-07-05,1020.13916015625,1393.3333740234375,1403.3333740234375,1390.0,1400.0,25800
2016-07-06,1016.4781494140625,1388.3333740234375,1408.3333740234375,1378.3333740234375,1385.0,31500
2016-07-07,1006.7161254882812,1375.0,1406.6666259765625,1373.3333740234375,1381.6666259765625,16500
2016-07-08,996.9541015625,1361.6666259765625,1371.6666259765625,1358.3333740234375,1366.6666259765625,31200
2016-07-11,996.9541015625,1361.6666259765625,1361.6666259765625,1361.6666259765625,1361.6666259765625,0
2016-07-12,1007.9362182617188,1376.6666259765625,1383.3333740234375,1361.6666259765625,1381.6666259765625,39900
2016-07-13,995.7337646484375,1360.0,1386.6666259765625,1355.0,1386.6666259765625,33300
2016-07-14,981.0904541015625,1340.0,1366.6666259765625,1336.6666259765625,1358.3333740234375,64800
2016-07-15,976.20947265625,1333.3333740234375,1346.6666259765625,1333.3333740234375,1341.6666259765625,46800
2016-07-19,992.0728149414062,1355.0,1355.0,1333.3333740234375,1338.3333740234375,52500
2016-07-20,992.0728149414062,1355.0,1363.3333740234375,1350.0,1361.6666259765625,49200
2016-07-21,998.174072265625,1363.3333740234375,1365.0,1350.0,1355.0,32400
2016-07-22,987.1920166015625,1348.3333740234375,1363.3333740234375,1345.0,1363.3333740234375,27000
2016-07-25,1006.7161254882812,1375.0,1375.0,1346.6666259765625,1360.0,47100
2016-07-26,1006.7161254882812,1375.0,1380.0,1361.6666259765625,1380.0,29400
2016-07-27,1004.2753295898438,1371.6666259765625,1380.0,1348.3333740234375,1380.0,38400
2016-07-28,993.2931518554688,1356.6666259765625,1366.6666259765625,1346.6666259765625,1366.6666259765625,29700
2016-07-29,994.5133666992188,1358.3333740234375,1366.6666259765625,1336.6666259765625,1366.6666259765625,30000
2016-08-01,982.3107299804688,1341.6666259765625,1358.3333740234375,1338.3333740234375,1358.3333740234375,23400
2016-08-02,978.650146484375,1336.6666259765625,1343.3333740234375,1333.3333740234375,1341.6666259765625,24300
2016-08-03,962.7866821289062,1315.0,1335.0,1313.3333740234375,1333.3333740234375,46200
2016-08-04,950.583984375,1298.3333740234375,1321.6666259765625,1291.6666259765625,1315.0,40500
2016-08-05,948.1434936523438,1295.0,1305.0,1291.6666259765625,1296.6666259765625,21000
2016-08-08,940.822021484375,1285.0,1303.3333740234375,1281.6666259765625,1295.0,34500
2016-08-09,935.9408569335938,1278.3333740234375,1283.3333740234375,1266.6666259765625,1283.3333740234375,41400
2016-08-10,907.874755859375,1240.0,1278.3333740234375,1235.0,1275.0,98700
2016-08-12,918.8572998046875,1255.0,1275.0,1241.6666259765625,1260.0,48000
2016-08-15,910.3153686523438,1243.3333740234375,1268.3333740234375,1241.6666259765625,1255.0,36600
2016-08-16,904.2140502929688,1235.0,1256.6666259765625,1235.0,1243.3333740234375,29700
2016-08-17,892.011474609375,1218.3333740234375,1236.6666259765625,1216.6666259765625,1235.0,50100
2016-08-18,892.011474609375,1218.3333740234375,1225.0,1216.6666259765625,1218.3333740234375,38700
2016-08-19,871.266845703125,1190.0,1218.3333740234375,1190.0,1215.0,71700
2016-08-22,878.588623046875,1200.0,1201.6666259765625,1186.6666259765625,1190.0,43500
2016-08-23,895.6722412109375,1223.3333740234375,1230.0,1206.6666259765625,1210.0,45300
2016-08-24,906.6546630859375,1238.3333740234375,1245.0,1223.3333740234375,1223.3333740234375,20100
2016-08-25,913.97607421875,1248.3333740234375,1253.3333740234375,1241.6666259765625,1246.6666259765625,28500
2016-08-26,900.5532836914062,1230.0,1248.3333740234375,1211.6666259765625,1248.3333740234375,39300
2016-08-29,882.2494506835938,1205.0,1236.6666259765625,1203.3333740234375,1236.6666259765625,30000
2016-08-30,873.7076416015625,1193.3333740234375,1203.3333740234375,1193.3333740234375,1200.0,41700
2016-08-31,860.2847290039062,1175.0,1195.0,1170.0,1191.6666259765625,42900
2016-09-01,881.0291137695312,1203.3333740234375,1205.0,1183.3333740234375,1186.6666259765625,65400
2016-09-02,871.266845703125,1190.0,1201.6666259765625,1180.0,1196.6666259765625,36300
2016-09-05,877.3682861328125,1198.3333740234375,1203.3333740234375,1185.0,1190.0,29100
2016-09-06,885.9102172851562,1210.0,1215.0,1196.6666259765625,1200.0,32700
2016-09-07,895.6722412109375,1223.3333740234375,1226.6666259765625,1203.3333740234375,1203.3333740234375,22200
2016-09-08,902.993896484375,1233.3333740234375,1236.6666259765625,1223.3333740234375,1225.0,48600
2016-09-09,896.8926391601562,1225.0,1238.3333740234375,1216.6666259765625,1238.3333740234375,27300
2016-09-12,904.2140502929688,1235.0,1236.6666259765625,1216.6666259765625,1233.3333740234375,23400
2016-09-13,905.4342651367188,1236.6666259765625,1240.0,1231.6666259765625,1236.6666259765625,18900
2016-09-14,905.4342651367188,1236.6666259765625,1238.3333740234375,1228.3333740234375,1231.6666259765625,21300
2016-09-15,878.588623046875,1200.0,1240.0,1200.0,1240.0,34800
2016-09-16,892.011474609375,1218.3333740234375,1220.0,1198.3333740234375,1220.0,30600
2016-09-20,893.2314453125,1220.0,1230.0,1206.6666259765625,1218.3333740234375,54300
2016-09-21,911.5357666015625,1245.0,1246.6666259765625,1218.3333740234375,1218.3333740234375,41400
2016-09-23,906.6546630859375,1238.3333740234375,1246.6666259765625,1228.3333740234375,1236.6666259765625,33900
2016-09-26,898.1127319335938,1226.6666259765625,1250.0,1223.3333740234375,1238.3333740234375,38100
2016-09-27,898.1127319335938,1226.6666259765625,1226.6666259765625,1195.0,1225.0,64500
2016-09-28,937.5484008789062,1228.3333740234375,1233.3333740234375,1206.6666259765625,1226.6666259765625,37500
2016-09-29,945.1810302734375,1238.3333740234375,1238.3333740234375,1215.0,1238.3333740234375,39000
2016-09-30,940.0924072265625,1231.6666259765625,1238.3333740234375,1216.6666259765625,1238.3333740234375,24000
2016-10-03,937.5484008789062,1228.3333740234375,1236.6666259765625,1221.6666259765625,1236.6666259765625,31200
2016-10-04,933.7319946289062,1223.3333740234375,1240.0,1218.3333740234375,1240.0,31500
2016-10-05,933.7319946289062,1223.3333740234375,1233.3333740234375,1220.0,1226.6666259765625,32700
2016-10-06,932.459716796875,1221.6666259765625,1228.3333740234375,1213.3333740234375,1220.0,93000
2016-10-07,929.91552734375,1218.3333740234375,1220.0,1210.0,1220.0,28800
2016-10-11,936.2761840820312,1226.6666259765625,1233.3333740234375,1216.6666259765625,1218.3333740234375,63900
2016-10-12,938.8203735351562,1230.0,1233.3333740234375,1215.0,1216.6666259765625,35400
2016-10-13,933.7319946289062,1223.3333740234375,1235.0,1218.3333740234375,1225.0,48000
2016-10-14,935.0042114257812,1225.0,1228.3333740234375,1220.0,1220.0,15900
2016-10-17,931.1875610351562,1220.0,1230.0,1220.0,1223.3333740234375,29700
2016-10-18,935.0042114257812,1225.0,1226.6666259765625,1216.6666259765625,1226.6666259765625,26100
2016-10-19,946.4530639648438,1240.0,1241.6666259765625,1225.0,1228.3333740234375,29100
2016-10-20,959.1741333007812,1256.6666259765625,1258.3333740234375,1245.0,1245.0,33000
2016-10-21,959.1741333007812,1256.6666259765625,1256.6666259765625,1250.0,1251.6666259765625,12900
2016-10-24,957.9022216796875,1255.0,1258.3333740234375,1241.6666259765625,1255.0,21300
2016-10-25,960.4464111328125,1258.3333740234375,1263.3333740234375,1251.6666259765625,1255.0,20400
2016-10-26,957.9022216796875,1255.0,1256.6666259765625,1248.3333740234375,1253.3333740234375,25200
2016-10-27,959.1741333007812,1256.6666259765625,1260.0,1243.3333740234375,1250.0,32700
2016-10-28,965.5346069335938,1265.0,1265.0,1253.3333740234375,1261.6666259765625,32700
2016-10-31,985.8886108398438,1291.6666259765625,1293.3333740234375,1268.3333740234375,1271.6666259765625,44400
2016-11-01,994.7935791015625,1303.3333740234375,1305.0,1278.3333740234375,1295.0,27000
2016-11-02,979.5280151367188,1283.3333740234375,1305.0,1281.6666259765625,1296.6666259765625,22500
2016-11-04,975.7117309570312,1278.3333740234375,1310.0,1258.3333740234375,1291.6666259765625,74400
2016-11-07,966.8067626953125,1266.6666259765625,1276.6666259765625,1260.0,1275.0,27900
2016-11-08,970.6232299804688,1271.6666259765625,1273.3333740234375,1265.0,1266.6666259765625,15000
2016-11-09,959.1741333007812,1256.6666259765625,1276.6666259765625,1240.0,1270.0,46200
2016-11-10,985.8886108398438,1291.6666259765625,1301.6666259765625,1273.3333740234375,1273.3333740234375,38700
2016-11-11,989.7052001953125,1296.6666259765625,1300.0,1286.6666259765625,1300.0,34200
2016-11-14,983.3443603515625,1288.3333740234375,1313.3333740234375,1286.6666259765625,1300.0,22800
2016-11-15,984.6163940429688,1290.0,1300.0,1276.6666259765625,1300.0,12300
2016-11-16,985.8886108398438,1291.6666259765625,1291.6666259765625,1275.0,1280.0,16800
2016-11-17,984.6163940429688,1290.0,1296.6666259765625,1286.6666259765625,1295.0,17400
2016-11-18,985.8886108398438,1291.6666259765625,1303.3333740234375,1290.0,1298.3333740234375,18600
2016-11-21,998.609619140625,1308.3333740234375,1315.0,1291.6666259765625,1291.6666259765625,24300
2016-11-22,1003.6981811523438,1315.0,1321.6666259765625,1308.3333740234375,1316.6666259765625,17100
2016-11-24,1003.6981811523438,1315.0,1321.6666259765625,1308.3333740234375,1321.6666259765625,8400
2016-11-25,1003.6981811523438,1315.0,1320.0,1305.0,1320.0,14700
2016-11-28,1010.0590209960938,1323.3333740234375,1323.3333740234375,1311.6666259765625,1315.0,17400
2016-11-29,1010.0590209960938,1323.3333740234375,1323.3333740234375,1313.3333740234375,1313.3333740234375,15900
2016-11-30,1008.78662109375,1321.6666259765625,1325.0,1320.0,1325.0,10500
2016-12-01,998.609619140625,1308.3333740234375,1330.0,1305.0,1323.3333740234375,49200
2016-12-02,985.8886108398438,1291.6666259765625,1310.0,1288.3333740234375,1301.6666259765625,36600
2016-12-05,964.2628173828125,1263.3333740234375,1281.6666259765625,1256.6666259765625,1281.6666259765625,72600
2016-12-06,956.630126953125,1253.3333740234375,1270.0,1253.3333740234375,1266.6666259765625,39600
2016-12-07,962.9906005859375,1261.6666259765625,1261.6666259765625,1253.3333740234375,1255.0,26100
2016-12-08,959.1741333007812,1256.6666259765625,1266.6666259765625,1251.6666259765625,1266.6666259765625,23700
2016-12-09,965.5346069335938,1265.0,1265.0,1251.6666259765625,1251.6666259765625,21600
2016-12-12,975.7117309570312,1278.3333740234375,1278.3333740234375,1266.6666259765625,1266.6666259765625,26700
2016-12-13,988.432861328125,1295.0,1295.0,1280.0,1280.0,24300
2016-12-14,988.432861328125,1295.0,1310.0,1290.0,1310.0,30300
2016-12-15,988.432861328125,1295.0,1300.0,1286.6666259765625,1295.0,16800
2016-12-16,989.7052001953125,1296.6666259765625,1308.3333740234375,1295.0,1300.0,17100
2016-12-19,993.5214233398438,1301.6666259765625,1303.3333740234375,1290.0,1303.3333740234375,17700
2016-12-20,996.065673828125,1305.0,1306.6666259765625,1296.6666259765625,1301.6666259765625,12300
2016-12-21,996.065673828125,1305.0,1306.6666259765625,1298.3333740234375,1300.0,14100
2016-12-22,997.3377075195312,1306.6666259765625,1308.3333740234375,1298.3333740234375,1308.3333740234375,15000
2016-12-26,992.2490234375,1300.0,1303.3333740234375,1298.3333740234375,1300.0,19200
2016-12-27,997.3377075195312,1306.6666259765625,1306.6666259765625,1300.0,1300.0,12000
2016-12-28,999.8818359375,1310.0,1313.3333740234375,1305.0,1306.6666259765625,8700
2016-12-29,988.432861328125,1295.0,1311.6666259765625,1295.0,1303.3333740234375,26100
2016-12-30,992.2490234375,1300.0,1301.6666259765625,1293.3333740234375,1295.0,17100
2017-01-04,1012.6032104492188,1326.6666259765625,1333.3333740234375,1301.6666259765625,1311.6666259765625,43800
2017-01-05,1017.69140625,1333.3333740234375,1333.3333740234375,1323.3333740234375,1330.0,35700
2017-01-06,1020.23583984375,1336.6666259765625,1336.6666259765625,1326.6666259765625,1330.0,33900
2017-01-10,1017.69140625,1333.3333740234375,1333.3333740234375,1325.0,1330.0,24300
2017-01-11,1015.1472778320312,1330.0,1336.6666259765625,1330.0,1330.0,22500
2017-01-12,1015.1472778320312,1330.0,1331.6666259765625,1321.6666259765625,1330.0,31200
2017-01-13,1008.78662109375,1321.6666259765625,1331.6666259765625,1316.6666259765625,1316.6666259765625,29400
2017-01-16,999.8818359375,1310.0,1323.3333740234375,1303.3333740234375,1321.6666259765625,25200
2017-01-17,998.609619140625,1308.3333740234375,1318.3333740234375,1303.3333740234375,1315.0,22800
2017-01-18,999.8818359375,1310.0,1326.6666259765625,1303.3333740234375,1308.3333740234375,12300
2017-01-19,998.609619140625,1308.3333740234375,1315.0,1306.6666259765625,1310.0,12600
2017-01-20,1001.1537475585938,1311.6666259765625,1315.0,1305.0,1308.3333740234375,31200
2017-01-23,1001.1537475585938,1311.6666259765625,1311.6666259765625,1305.0,1306.6666259765625,19200
2017-01-24,999.8818359375,1310.0,1315.0,1310.0,1311.6666259765625,6300
2017-01-25,999.8818359375,1310.0,1315.0,1308.3333740234375,1311.6666259765625,13800
2017-01-26,999.8818359375,1310.0,1316.6666259765625,1310.0,1316.6666259765625,10200
2017-01-27,1002.4261474609375,1313.3333740234375,1316.6666259765625,1310.0,1310.0,12300
2017-01-30,1002.4261474609375,1313.3333740234375,1315.0,1310.0,1311.6666259765625,14700
2017-01-31,1006.2425537109375,1318.3333740234375,1320.0,1311.6666259765625,1313.3333740234375,17400
2017-02-01,1004.970458984375,1316.6666259765625,1321.6666259765625,1310.0,1313.3333740234375,12300
2017-02-02,1002.4261474609375,1313.3333740234375,1316.6666259765625,1313.3333740234375,1316.6666259765625,23100
2017-02-03,999.8818359375,1310.0,1316.6666259765625,1310.0,1311.6666259765625,18900
2017-02-06,994.7935791015625,1303.3333740234375,1313.3333740234375,1303.3333740234375,1310.0,33000
2017-02-07,993.5214233398438,1301.6666259765625,1308.3333740234375,1301.6666259765625,1303.3333740234375,30300
2017-02-08,990.97705078125,1298.3333740234375,1305.0,1296.6666259765625,1301.6666259765625,28200
2017-02-09,989.7052001953125,1296.6666259765625,1301.6666259765625,1296.6666259765625,1296.6666259765625,29400
2017-02-10,997.3377075195312,1306.6666259765625,1313.3333740234375,1298.3333740234375,1301.6666259765625,34800
2017-02-13,1011.3308715820312,1325.0,1328.3333740234375,1308.3333740234375,1308.3333740234375,31800
2017-02-14,1018.9636840820312,1335.0,1336.6666259765625,1318.3333740234375,1328.3333740234375,31200
2017-02-15,1030.41259765625,1350.0,1366.6666259765625,1341.6666259765625,1341.6666259765625,36600
2017-02-16,1030.41259765625,1350.0,1353.3333740234375,1330.0,1345.0,38100
2017-02-17,1035.5010986328125,1356.6666259765625,1358.3333740234375,1350.0,1353.3333740234375,18600
2017-02-20,1035.5010986328125,1356.6666259765625,1356.6666259765625,1350.0,1356.6666259765625,6900
2017-02-21,1041.86181640625,1365.0,1365.0,1340.0,1353.3333740234375,15900
2017-02-22,1038.0452880859375,1360.0,1366.6666259765625,1356.6666259765625,1366.6666259765625,27900
2017-02-23,1039.3175048828125,1361.6666259765625,1368.3333740234375,1360.0,1363.3333740234375,11700
2017-02-24,1032.9569091796875,1353.3333740234375,1356.6666259765625,1346.6666259765625,1346.6666259765625,13200
2017-02-27,1025.3243408203125,1343.3333740234375,1348.3333740234375,1335.0,1346.6666259765625,32100
2017-02-28,1034.228759765625,1355.0,1360.0,1340.0,1343.3333740234375,14400
2017-03-01,1053.3106689453125,1380.0,1380.0,1361.6666259765625,1365.0,29400
2017-03-02,1068.576171875,1400.0,1400.0,1388.3333740234375,1388.3333740234375,76800
2017-03-03,1073.66455078125,1406.6666259765625,1411.6666259765625,1400.0,1400.0,49200
2017-03-06,1086.3856201171875,1423.3333740234375,1428.3333740234375,1408.3333740234375,1416.6666259765625,24900
2017-03-07,1095.29052734375,1435.0,1438.3333740234375,1421.6666259765625,1421.6666259765625,33900
2017-03-08,1077.480712890625,1411.6666259765625,1446.6666259765625,1411.6666259765625,1436.6666259765625,32100
2017-03-09,1090.2021484375,1428.3333740234375,1435.0,1415.0,1415.0,18600
2017-03-10,1096.562744140625,1436.6666259765625,1440.0,1433.3333740234375,1436.6666259765625,37500
2017-03-13,1106.739501953125,1450.0,1453.3333740234375,1436.6666259765625,1436.6666259765625,22200
2017-03-14,1114.3721923828125,1460.0,1463.3333740234375,1445.0,1460.0,30600
2017-03-15,1097.8348388671875,1438.3333740234375,1453.3333740234375,1436.6666259765625,1453.3333740234375,25500
2017-03-16,1100.37890625,1441.6666259765625,1446.6666259765625,1430.0,1436.6666259765625,28800
2017-03-17,1097.8348388671875,1438.3333740234375,1445.0,1433.3333740234375,1433.3333740234375,37800
2017-03-21,1127.0931396484375,1476.6666259765625,1478.3333740234375,1436.6666259765625,1436.6666259765625,70800
2017-03-22,1115.64404296875,1461.6666259765625,1473.3333740234375,1445.0,1445.0,36000
2017-03-23,1119.4605712890625,1466.6666259765625,1466.6666259765625,1455.0,1458.3333740234375,59100
2017-03-24,1132.181884765625,1483.3333740234375,1485.0,1470.0,1470.0,40800
2017-03-27,1135.998046875,1488.3333740234375,1493.3333740234375,1471.6666259765625,1483.3333740234375,52500
2017-03-28,1119.4605712890625,1466.6666259765625,1493.3333740234375,1460.0,1488.3333740234375,114000
2017-03-29,1136.5819091796875,1438.3333740234375,1446.6666259765625,1426.6666259765625,1440.0,103200
2017-03-30,1127.3626708984375,1426.6666259765625,1441.6666259765625,1426.6666259765625,1428.3333740234375,50700
2017-03-31,1087.852294921875,1376.6666259765625,1423.3333740234375,1376.6666259765625,1423.3333740234375,46200
2017-04-03,1098.388671875,1390.0,1400.0,1378.3333740234375,1380.0,43500
2017-04-04,1099.705322265625,1391.6666259765625,1401.6666259765625,1386.6666259765625,1390.0,37800
2017-04-05,1110.241455078125,1405.0,1408.3333740234375,1376.6666259765625,1403.3333740234375,54000
2017-04-06,1095.75439453125,1386.6666259765625,1400.0,1378.3333740234375,1390.0,46200
2017-04-07,1122.0946044921875,1420.0,1420.0,1386.6666259765625,1386.6666259765625,33300
2017-04-10,1122.0946044921875,1420.0,1421.6666259765625,1401.6666259765625,1420.0,16200
2017-04-11,1110.241455078125,1405.0,1420.0,1396.6666259765625,1396.6666259765625,56400
2017-04-12,1108.9246826171875,1403.3333740234375,1403.3333740234375,1385.0,1391.6666259765625,29400
2017-04-13,1123.41162109375,1421.6666259765625,1426.6666259765625,1393.3333740234375,1411.6666259765625,28500
2017-04-14,1122.0946044921875,1420.0,1420.0,1406.6666259765625,1413.3333740234375,24000
2017-04-17,1139.2159423828125,1441.6666259765625,1443.3333740234375,1410.0,1411.6666259765625,29400
2017-04-18,1122.0946044921875,1420.0,1450.0,1418.3333740234375,1448.3333740234375,17700
2017-04-19,1143.1669921875,1446.6666259765625,1451.6666259765625,1415.0,1436.6666259765625,28200
