Price,Adj Close,Close,High,Low,Open,Volume
2014-09-04,717.4483642578125,930.0,952.5,925.0,940.0,22000
2014-09-05,707.8053588867188,917.5,935.0,912.5,930.0,18800
2014-09-08,729.020263671875,945.0,945.0,907.5,910.0,21200
2014-09-09,723.2343139648438,937.5,942.5,930.0,932.5,8800
2014-09-10,705.876708984375,915.0,937.5,892.5,937.5,23200
2014-09-11,703.947998046875,912.5,917.5,907.5,907.5,6000
2014-09-12,690.4476928710938,895.0,912.5,892.5,912.5,20400
2014-09-16,688.5191040039062,892.5,900.0,887.5,897.5,13600
2014-09-17,694.3049926757812,900.0,912.5,890.0,890.0,17200
2014-09-18,686.5905151367188,890.0,907.5,880.0,907.5,12800
2014-09-19,690.4476928710938,895.0,900.0,885.0,885.0,7200
2014-09-22,688.5191040039062,892.5,892.5,885.0,885.0,6400
2014-09-24,694.3049926757812,900.0,902.5,887.5,887.5,10000
2014-09-25,684.6617431640625,887.5,892.5,885.0,885.0,18800
2014-09-26,692.3762817382812,897.5,897.5,885.0,885.0,5600
2014-09-29,719.3770751953125,932.5,932.5,895.0,902.5,17600
2014-09-30,705.876708984375,915.0,930.0,907.5,930.0,12800
2014-10-01,684.6617431640625,887.5,912.5,877.5,912.5,13200
2014-10-02,657.6611328125,852.5,875.0,852.5,875.0,27600
2014-10-03,661.5183715820312,857.5,857.5,840.0,855.0,13600
2014-10-06,682.7332763671875,885.0,885.0,867.5,877.5,6400
2014-10-07,671.1614379882812,870.0,870.0,867.5,867.5,1200
2014-10-08,669.2327880859375,867.5,867.5,852.5,852.5,7600
2014-10-09,657.6611328125,852.5,857.5,845.0,857.5,8800
2014-10-10,653.803955078125,847.5,847.5,817.5,842.5,13200
2014-10-14,634.5176391601562,822.5,822.5,812.5,815.0,5600
2014-10-15,644.1607055664062,835.0,835.0,812.5,817.5,8400
2014-10-16,622.9458618164062,807.5,815.0,805.0,815.0,4400
2014-10-17,621.0172119140625,805.0,832.5,800.0,825.0,5200
2014-10-20,665.3756103515625,862.5,862.5,822.5,837.5,9200
2014-10-21,638.374755859375,827.5,855.0,827.5,840.0,7200
2014-10-22,678.8759765625,880.0,895.0,855.0,855.0,34000
2014-10-23,694.3049926757812,900.0,912.5,880.0,880.0,49200
2014-10-24,694.3049926757812,900.0,932.5,895.0,902.5,30000
2014-10-27,703.947998046875,912.5,925.0,905.0,910.0,18000
2014-10-28,702.0193481445312,910.0,912.5,905.0,905.0,2800
2014-10-29,705.876708984375,915.0,925.0,905.0,910.0,7600
2014-10-30,703.947998046875,912.5,922.5,905.0,907.5,8400
2014-10-31,729.020263671875,945.0,945.0,895.0,912.5,18400
2014-11-04,651.8751831054688,845.0,900.0,845.0,885.0,88800
2014-11-05,657.6611328125,852.5,867.5,845.0,860.0,21200
2014-11-06,646.08935546875,837.5,850.0,837.5,847.5,19200
2014-11-07,636.4461669921875,825.0,852.5,825.0,830.0,33600
2014-11-10,640.3034057617188,830.0,847.5,825.0,827.5,18400
2014-11-11,638.374755859375,827.5,835.0,820.0,820.0,8000
2014-11-12,636.4461669921875,825.0,830.0,822.5,827.5,8800
2014-11-13,634.5176391601562,822.5,825.0,817.5,825.0,4400
2014-11-14,640.3034057617188,830.0,830.0,817.5,825.0,12400
2014-11-17,628.7317504882812,815.0,832.5,815.0,832.5,10000
2014-11-18,642.2321166992188,832.5,832.5,820.0,820.0,5200
2014-11-19,649.9465942382812,842.5,845.0,832.5,832.5,6800
2014-11-20,648.0179443359375,840.0,845.0,832.5,832.5,7600
2014-11-21,648.0179443359375,840.0,842.5,840.0,842.5,4400
2014-11-25,648.0179443359375,840.0,847.5,840.0,840.0,4400
2014-11-26,653.803955078125,847.5,847.5,837.5,840.0,6800
2014-11-27,648.0179443359375,840.0,847.5,837.5,845.0,4800
2014-11-28,655.732421875,850.0,850.0,840.0,845.0,15600
2014-12-01,655.732421875,850.0,862.5,850.0,862.5,10800
2014-12-02,655.732421875,850.0,857.5,847.5,857.5,2400
2014-12-03,665.3756103515625,862.5,862.5,847.5,847.5,7200
2014-12-04,649.9465942382812,842.5,862.5,842.5,857.5,9200
2014-12-05,653.803955078125,847.5,847.5,840.0,847.5,2800
2014-12-08,655.732421875,850.0,862.5,847.5,862.5,10000
2014-12-09,636.4461669921875,825.0,850.0,825.0,850.0,22000
2014-12-10,630.6603393554688,817.5,832.5,817.5,822.5,5200
2014-12-11,648.0179443359375,840.0,840.0,815.0,817.5,11600
2014-12-12,649.9465942382812,842.5,857.5,840.0,840.0,12400
2014-12-15,638.374755859375,827.5,837.5,827.5,837.5,2800
2014-12-16,632.5889892578125,820.0,825.0,817.5,825.0,7200
2014-12-17,630.6603393554688,817.5,820.0,812.5,817.5,9600
2014-12-18,630.6603393554688,817.5,825.0,815.0,820.0,4400
2014-12-19,636.4461669921875,825.0,837.5,822.5,837.5,4000
2014-12-22,630.6603393554688,817.5,837.5,815.0,837.5,12800
2014-12-24,632.5889892578125,820.0,832.5,820.0,825.0,6400
2014-12-25,630.6603393554688,817.5,820.0,815.0,820.0,4000
2014-12-26,644.1607055664062,835.0,837.5,815.0,815.0,14400
2014-12-29,646.08935546875,837.5,845.0,830.0,845.0,6000
2014-12-30,638.374755859375,827.5,840.0,827.5,835.0,3600
2015-01-05,638.374755859375,827.5,830.0,827.5,827.5,3200
2015-01-06,626.8030395507812,812.5,827.5,812.5,825.0,4000
2015-01-07,640.3034057617188,830.0,830.0,817.5,817.5,4400
2015-01-08,644.1607055664062,835.0,835.0,830.0,830.0,3600
2015-01-09,628.7317504882812,815.0,830.0,812.5,830.0,13600
2015-01-13,628.7317504882812,815.0,815.0,780.0,815.0,5200
2015-01-14,630.6603393554688,817.5,817.5,815.0,815.0,800
2015-01-15,640.3034057617188,830.0,830.0,810.0,812.5,5600
2015-01-16,624.87451171875,810.0,830.0,805.0,830.0,6400
2015-01-19,621.0172119140625,805.0,820.0,805.0,817.5,9600
2015-01-20,632.5889892578125,820.0,822.5,810.0,810.0,5200
2015-01-21,634.5176391601562,822.5,822.5,810.0,812.5,5200
2015-01-22,622.9458618164062,807.5,810.0,807.5,810.0,4800
2015-01-23,622.9458618164062,807.5,807.5,807.5,807.5,800
2015-01-26,628.7317504882812,815.0,815.0,802.5,802.5,800
2015-01-27,621.0172119140625,805.0,810.0,802.5,810.0,3200
2015-01-28,615.2312622070312,797.5,807.5,762.5,805.0,22400
2015-01-29,584.373291015625,757.5,787.5,755.0,780.0,28000
2015-01-30,597.8737182617188,775.0,777.5,762.5,762.5,8800
2015-02-02,595.945068359375,772.5,780.0,772.5,775.0,5600
2015-02-03,595.945068359375,772.5,780.0,772.5,777.5,8000
2015-02-04,599.8023681640625,777.5,777.5,777.5,777.5,400
2015-02-05,594.0164184570312,770.0,775.0,770.0,770.0,3600
2015-02-06,597.8737182617188,775.0,780.0,767.5,770.0,10000
2015-02-09,609.4454345703125,790.0,792.5,765.0,767.5,20400
2015-02-10,588.2306518554688,762.5,762.5,737.5,737.5,17200
2015-02-12,586.3018188476562,760.0,762.5,752.5,755.0,3200
2015-02-13,580.51611328125,752.5,752.5,747.5,747.5,6400
2015-02-16,578.5874633789062,750.0,752.5,747.5,752.5,5600
2015-02-17,568.9442749023438,737.5,750.0,727.5,750.0,21600
2015-02-18,572.8016357421875,742.5,742.5,725.0,735.0,14000
2015-02-19,574.7302856445312,745.0,745.0,727.5,742.5,15200
2015-02-20,576.6588745117188,747.5,747.5,732.5,737.5,7200
2015-02-23,594.0164184570312,770.0,770.0,750.0,750.0,12400
2015-02-24,597.8737182617188,775.0,775.0,752.5,775.0,10400
2015-02-25,595.945068359375,772.5,775.0,772.5,775.0,3600
2015-02-26,594.0164184570312,770.0,770.0,760.0,762.5,4000
2015-02-27,590.1592407226562,765.0,772.5,762.5,772.5,6800
2015-03-02,592.087890625,767.5,770.0,760.0,765.0,6400
2015-03-03,588.2306518554688,762.5,772.5,762.5,770.0,4400
2015-03-04,578.5874633789062,750.0,757.5,750.0,755.0,4000
2015-03-05,578.5874633789062,750.0,750.0,750.0,750.0,0
2015-03-06,582.4446411132812,755.0,755.0,755.0,755.0,1200
2015-03-09,592.087890625,767.5,767.5,750.0,750.0,1200
2015-03-10,578.5874633789062,750.0,767.5,750.0,767.5,2400
2015-03-11,584.373291015625,757.5,760.0,750.0,755.0,7200
2015-03-12,588.2306518554688,762.5,765.0,760.0,765.0,4800
2015-03-13,590.1592407226562,765.0,765.0,750.0,760.0,24400
2015-03-16,588.2306518554688,762.5,765.0,752.5,765.0,12000
2015-03-17,580.51611328125,752.5,755.0,747.5,747.5,4800
2015-03-18,580.51611328125,752.5,752.5,752.5,752.5,1600
2015-03-19,578.5874633789062,750.0,750.0,750.0,750.0,2400
2015-03-20,586.3018188476562,760.0,760.0,757.5,757.5,1600
2015-03-23,580.51611328125,752.5,762.5,752.5,762.5,8800
2015-03-24,584.373291015625,757.5,760.0,752.5,752.5,4000
2015-03-25,578.5874633789062,750.0,757.5,750.0,757.5,2400
2015-03-26,586.3018188476562,760.0,760.0,747.5,750.0,4000
2015-03-27,588.2628784179688,750.0,750.0,732.5,732.5,3600
2015-03-30,578.4584350585938,737.5,760.0,735.0,750.0,6800
2015-03-31,584.3411254882812,745.0,747.5,740.0,740.0,6000
2015-04-01,578.4584350585938,737.5,740.0,737.5,740.0,2800
2015-04-02,580.4193725585938,740.0,742.5,740.0,742.5,4000
2015-04-03,586.3018798828125,747.5,747.5,735.0,735.0,4000
2015-04-06,582.3802490234375,742.5,750.0,742.5,750.0,1600
2015-04-07,582.3802490234375,742.5,742.5,740.0,742.5,2400
2015-04-08,582.3802490234375,742.5,742.5,742.5,742.5,1200
2015-04-09,582.3802490234375,742.5,742.5,742.5,742.5,1200
2015-04-10,584.3411254882812,745.0,745.0,742.5,742.5,2800
2015-04-13,592.1846313476562,755.0,755.0,740.0,740.0,12000
2015-04-14,598.0673217773438,762.5,765.0,760.0,762.5,5200
2015-04-15,598.0673217773438,762.5,775.0,762.5,772.5,5200
2015-04-16,598.0673217773438,762.5,762.5,760.0,760.0,2800
2015-04-17,596.1063232421875,760.0,760.0,752.5,752.5,1600
2015-04-20,600.028076171875,765.0,767.5,765.0,767.5,1200
2015-04-21,598.0673217773438,762.5,767.5,757.5,757.5,5200
2015-04-22,594.1453857421875,757.5,760.0,757.5,757.5,16400
2015-04-23,600.028076171875,765.0,767.5,755.0,755.0,14800
2015-04-24,619.6367797851562,790.0,790.0,762.5,765.0,16400
2015-04-27,619.6367797851562,790.0,802.5,790.0,795.0,30400
2015-04-28,609.8324584960938,777.5,790.0,777.5,790.0,7600
2015-04-30,615.7151489257812,785.0,787.5,762.5,787.5,11600
2015-05-01,603.9497680664062,770.0,777.5,767.5,770.0,4800
2015-05-07,601.989013671875,767.5,822.5,755.0,777.5,38800
2015-05-08,590.2236328125,752.5,762.5,752.5,760.0,14000
2015-05-11,592.1846313476562,755.0,772.5,745.0,762.5,29200
2015-05-12,594.1453857421875,757.5,757.5,752.5,752.5,1600
2015-05-13,598.0673217773438,762.5,762.5,755.0,757.5,6800
2015-05-14,586.3018798828125,747.5,752.5,745.0,745.0,8400
2015-05-15,582.3802490234375,742.5,747.5,742.5,747.5,3200
2015-05-18,578.4584350585938,737.5,747.5,737.5,740.0,5200
2015-05-19,574.5366821289062,732.5,740.0,730.0,740.0,17600
2015-05-20,576.4976196289062,735.0,737.5,732.5,737.5,9200
2015-05-21,576.4976196289062,735.0,740.0,735.0,735.0,7600
2015-05-22,574.5366821289062,732.5,737.5,730.0,737.5,11600
2015-05-25,578.4584350585938,737.5,740.0,737.5,740.0,8000
2015-05-26,582.3802490234375,742.5,742.5,740.0,742.5,3200
2015-05-27,578.4584350585938,737.5,742.5,735.0,742.5,14000
2015-05-28,572.5758666992188,730.0,737.5,727.5,737.5,20800
2015-05-29,572.5758666992188,730.0,732.5,730.0,730.0,10800
2015-06-01,576.4976196289062,735.0,737.5,727.5,732.5,10800
2015-06-02,576.4976196289062,735.0,747.5,730.0,740.0,23200
2015-06-03,574.5366821289062,732.5,737.5,732.5,735.0,9200
2015-06-04,582.3802490234375,742.5,750.0,735.0,735.0,6400
2015-06-05,582.3802490234375,742.5,747.5,740.0,740.0,4000
2015-06-08,582.3802490234375,742.5,745.0,740.0,745.0,3600
2015-06-09,578.4584350585938,737.5,745.0,737.5,737.5,6000
2015-06-10,580.4193725585938,740.0,742.5,740.0,740.0,8000
2015-06-11,580.4193725585938,740.0,745.0,740.0,740.0,4800
2015-06-12,586.3018798828125,747.5,747.5,740.0,740.0,3200
2015-06-15,584.3411254882812,745.0,747.5,740.0,747.5,1600
2015-06-16,584.3411254882812,745.0,745.0,740.0,740.0,2000
2015-06-17,580.4193725585938,740.0,745.0,737.5,737.5,6000
2015-06-18,574.5366821289062,732.5,745.0,725.0,740.0,23600
2015-06-19,574.5366821289062,732.5,732.5,730.0,730.0,2800
2015-06-22,580.4193725585938,740.0,740.0,737.5,737.5,2800
2015-06-23,586.3018798828125,747.5,747.5,740.0,740.0,24800
2015-06-24,580.4193725585938,740.0,747.5,740.0,747.5,5600
2015-06-25,580.4193725585938,740.0,740.0,740.0,740.0,2800
2015-06-26,578.4584350585938,737.5,745.0,737.5,745.0,2800
2015-06-29,572.5758666992188,730.0,732.5,717.5,722.5,17200
2015-06-30,574.5366821289062,732.5,732.5,725.0,725.0,3200
2015-07-01,574.5366821289062,732.5,740.0,730.0,730.0,3200
2015-07-02,582.3802490234375,742.5,742.5,737.5,737.5,4000
2015-07-03,580.4193725585938,740.0,740.0,740.0,740.0,6400
2015-07-06,576.4976196289062,735.0,740.0,735.0,740.0,1200
2015-07-07,576.4976196289062,735.0,735.0,727.5,735.0,14800
2015-07-08,564.7323608398438,720.0,732.5,720.0,732.5,12000
2015-07-09,551.0061645507812,702.5,707.5,680.0,682.5,17200
2015-07-10,556.8887939453125,710.0,710.0,697.5,697.5,800
2015-07-13,562.7713623046875,717.5,727.5,717.5,725.0,1200
2015-07-14,582.3802490234375,742.5,742.5,720.0,720.0,5200
2015-07-15,582.3802490234375,742.5,742.5,742.5,742.5,5200
2015-07-16,574.5366821289062,732.5,745.0,732.5,735.0,5600
2015-07-17,572.5758666992188,730.0,732.5,730.0,732.5,2400
2015-07-21,566.693115234375,722.5,730.0,722.5,727.5,11600
2015-07-22,566.693115234375,722.5,722.5,712.5,712.5,5200
2015-07-23,564.7323608398438,720.0,722.5,720.0,722.5,4400
2015-07-24,568.6541748046875,725.0,725.0,725.0,725.0,2800
2015-07-27,578.4584350585938,737.5,737.5,737.5,737.5,3200
2015-07-28,574.5366821289062,732.5,732.5,722.5,722.5,5600
2015-07-29,580.4193725585938,740.0,747.5,730.0,747.5,4800
2015-07-30,584.3411254882812,745.0,745.0,745.0,745.0,400
2015-07-31,584.3411254882812,745.0,745.0,745.0,745.0,0
2015-08-03,570.6149291992188,727.5,727.5,725.0,725.0,1200
2015-08-04,572.5758666992188,730.0,745.0,725.0,745.0,1600
2015-08-05,588.2628784179688,750.0,757.5,740.0,740.0,14400
2015-08-06,592.1846313476562,755.0,757.5,750.0,750.0,9200
2015-08-07,598.0673217773438,762.5,775.0,750.0,755.0,18000
2015-08-10,572.5758666992188,730.0,790.0,725.0,770.0,70400
2015-08-11,570.6149291992188,727.5,740.0,725.0,732.5,23200
2015-08-12,570.6149291992188,727.5,737.5,725.0,730.0,10000
2015-08-13,570.6149291992188,727.5,727.5,715.0,715.0,2800
2015-08-14,568.6541748046875,725.0,735.0,725.0,725.0,4400
2015-08-17,574.5366821289062,732.5,732.5,725.0,725.0,2400
2015-08-18,574.5366821289062,732.5,732.5,732.5,732.5,2800
2015-08-19,562.7713623046875,717.5,725.0,712.5,725.0,5600
2015-08-20,562.7713623046875,717.5,722.5,717.5,717.5,4400
2015-08-21,539.2409057617188,687.5,717.5,687.5,705.0,19200
2015-08-24,490.21905517578125,625.0,677.5,622.5,662.5,42800
2015-08-25,478.4537658691406,610.0,637.5,580.0,625.0,34800
2015-08-26,482.37548828125,615.0,640.0,600.0,602.5,16400
2015-08-27,505.9059753417969,645.0,645.0,625.0,625.0,6800
2015-08-28,533.3583374023438,680.0,707.5,650.0,650.0,18000
2015-08-31,521.5930786132812,665.0,697.5,657.5,682.5,12800
2015-09-01,541.2017822265625,690.0,712.5,685.0,690.0,37600
2015-09-02,539.2409057617188,687.5,700.0,687.5,690.0,6800
2015-09-03,527.4756469726562,672.5,690.0,662.5,687.5,6400
2015-09-04,513.7496337890625,655.0,662.5,647.5,662.5,5200
2015-09-07,509.827880859375,650.0,655.0,635.0,635.0,3200
2015-09-08,488.2582702636719,622.5,645.0,622.5,637.5,9600
2015-09-09,509.827880859375,650.0,652.5,632.5,632.5,3600
2015-09-10,511.7886657714844,652.5,652.5,637.5,637.5,5200
2015-09-11,517.6713256835938,660.0,665.0,652.5,657.5,13200
2015-09-14,513.7496337890625,655.0,662.5,655.0,660.0,5600
2015-09-15,517.6713256835938,660.0,660.0,657.5,657.5,1200
2015-09-16,523.5538940429688,667.5,667.5,660.0,660.0,2400
2015-09-17,521.5930786132812,665.0,667.5,657.5,667.5,2800
2015-09-18,523.5538940429688,667.5,667.5,667.5,667.5,4800
2015-09-24,509.827880859375,650.0,662.5,650.0,652.5,2400
2015-09-25,515.71044921875,657.5,657.5,650.0,650.0,1600
2015-09-28,519.6322021484375,662.5,677.5,662.5,677.5,3600
2015-09-29,503.9452209472656,642.5,662.5,640.0,662.5,2800
2015-09-30,509.827880859375,650.0,650.0,642.5,642.5,3600
2015-10-01,527.4756469726562,672.5,687.5,667.5,677.5,17200
2015-10-02,533.3583374023438,680.0,687.5,660.0,672.5,8400
2015-10-05,539.2409057617188,687.5,695.0,675.0,695.0,3200
2015-10-06,552.9671020507812,705.0,712.5,697.5,697.5,11200
2015-10-07,549.0453491210938,700.0,712.5,677.5,705.0,10000
2015-10-08,554.927978515625,707.5,710.0,700.0,700.0,3600
2015-10-09,566.693115234375,722.5,722.5,707.5,707.5,12000
2015-10-13,570.6149291992188,727.5,735.0,725.0,725.0,5200
2015-10-14,568.6541748046875,725.0,725.0,712.5,717.5,3200
2015-10-15,568.6541748046875,725.0,725.0,715.0,715.0,1200
2015-10-16,566.693115234375,722.5,725.0,720.0,725.0,1600
2015-10-19,572.5758666992188,730.0,730.0,722.5,722.5,2000
2015-10-20,574.5366821289062,732.5,737.5,732.5,737.5,4000
2015-10-21,574.5366821289062,732.5,745.0,722.5,722.5,8800
2015-10-22,574.5366821289062,732.5,732.5,732.5,732.5,4000
2015-10-23,576.4976196289062,735.0,742.5,732.5,732.5,7600
2015-10-26,576.4976196289062,735.0,740.0,730.0,740.0,11200
2015-10-27,572.5758666992188,730.0,730.0,725.0,725.0,10400
2015-10-28,572.5758666992188,730.0,737.5,717.5,730.0,6800
2015-10-29,572.5758666992188,730.0,750.0,720.0,730.0,53600
2015-10-30,574.5366821289062,732.5,747.5,725.0,742.5,28000
2015-11-02,578.4584350585938,737.5,737.5,722.5,735.0,8400
2015-11-04,590.2236328125,752.5,760.0,735.0,737.5,29600
2015-11-05,594.1453857421875,757.5,757.5,757.5,757.5,1600
2015-11-06,588.2628784179688,750.0,752.5,725.0,752.5,48400
2015-11-09,590.2236328125,752.5,755.0,742.5,745.0,13600
2015-11-10,590.2236328125,752.5,755.0,745.0,752.5,5200
2015-11-11,582.3802490234375,742.5,757.5,742.5,752.5,14800
2015-11-12,588.2628784179688,750.0,750.0,735.0,747.5,3600
2015-11-13,578.4584350585938,737.5,745.0,737.5,745.0,6800
2015-11-16,578.4584350585938,737.5,742.5,720.0,720.0,31600
2015-11-17,570.6149291992188,727.5,737.5,725.0,725.0,12000
2015-11-18,574.5366821289062,732.5,732.5,727.5,730.0,4800
2015-11-19,576.4976196289062,735.0,735.0,727.5,730.0,10800
2015-11-20,578.4584350585938,737.5,737.5,735.0,735.0,2400
2015-11-24,586.3018798828125,747.5,747.5,727.5,735.0,23200
2015-11-25,586.3018798828125,747.5,747.5,740.0,747.5,6400
2015-11-26,586.3018798828125,747.5,747.5,740.0,747.5,6800
2015-11-27,586.3018798828125,747.5,750.0,735.0,735.0,6000
2015-11-30,586.3018798828125,747.5,747.5,737.5,747.5,7600
2015-12-01,580.4193725585938,740.0,745.0,735.0,737.5,8800
2015-12-02,584.3411254882812,745.0,745.0,740.0,745.0,2400
2015-12-03,582.3802490234375,742.5,742.5,730.0,730.0,9200
2015-12-04,582.3802490234375,742.5,742.5,742.5,742.5,3200
2015-12-07,582.3802490234375,742.5,742.5,742.5,742.5,2400
2015-12-08,582.3802490234375,742.5,742.5,742.5,742.5,400
2015-12-09,574.5366821289062,732.5,732.5,725.0,727.5,4800
2015-12-10,568.6541748046875,725.0,725.0,712.5,712.5,7200
2015-12-11,576.4976196289062,735.0,735.0,735.0,735.0,1200
2015-12-14,566.693115234375,722.5,732.5,715.0,715.0,3200
2015-12-15,564.7323608398438,720.0,727.5,705.0,722.5,14000
2015-12-16,568.6541748046875,725.0,730.0,722.5,722.5,2800
2015-12-17,570.6149291992188,727.5,730.0,727.5,730.0,1600
2015-12-18,566.693115234375,722.5,727.5,722.5,727.5,3200
2015-12-21,570.6149291992188,727.5,727.5,707.5,717.5,5600
2015-12-22,570.6149291992188,727.5,727.5,727.5,727.5,0
2015-12-24,541.2017822265625,690.0,725.0,690.0,725.0,13600
2015-12-25,541.2017822265625,690.0,690.0,690.0,690.0,0
2015-12-28,552.9671020507812,705.0,705.0,682.5,687.5,4000
2015-12-29,554.927978515625,707.5,707.5,707.5,707.5,400
2015-12-30,558.8496704101562,712.5,712.5,707.5,707.5,1200
2016-01-04,556.8887939453125,710.0,712.5,710.0,712.5,1600
2016-01-05,554.927978515625,707.5,710.0,700.0,710.0,5200
2016-01-06,545.12353515625,695.0,710.0,690.0,690.0,6800
2016-01-07,539.2409057617188,687.5,690.0,677.5,690.0,5600
2016-01-08,543.1626586914062,692.5,692.5,677.5,677.5,2400
2016-01-12,529.4365234375,675.0,677.5,675.0,677.5,4400
2016-01-13,545.12353515625,695.0,695.0,682.5,682.5,1600
2016-01-14,529.4365234375,675.0,692.5,665.0,692.5,24400
2016-01-15,521.5930786132812,665.0,697.5,665.0,695.0,6800
2016-01-18,507.8669128417969,647.5,660.0,647.5,660.0,7600
2016-01-19,505.9059753417969,645.0,647.5,645.0,647.5,2400
2016-01-20,488.2582702636719,622.5,645.0,612.5,645.0,9200
2016-01-21,488.2582702636719,622.5,630.0,602.5,602.5,2800
2016-01-22,521.5930786132812,665.0,665.0,622.5,632.5,9200
2016-01-25,511.7886657714844,652.5,652.5,645.0,645.0,8400
2016-01-26,501.9842529296875,640.0,652.5,640.0,652.5,1200
2016-01-27,513.7496337890625,655.0,655.0,632.5,642.5,3200
2016-01-28,525.5147705078125,670.0,670.0,652.5,665.0,3200
2016-01-29,541.2017822265625,690.0,690.0,680.0,680.0,1600
2016-02-01,554.927978515625,707.5,707.5,692.5,692.5,1200
2016-02-02,558.8496704101562,712.5,712.5,707.5,710.0,5200
2016-02-03,541.2017822265625,690.0,695.0,690.0,695.0,3200
2016-02-04,539.2409057617188,687.5,695.0,687.5,687.5,2400
2016-02-05,539.2409057617188,687.5,687.5,675.0,682.5,5200
2016-02-08,556.8887939453125,710.0,710.0,700.0,700.0,2800
2016-02-09,543.1626586914062,692.5,717.5,672.5,712.5,3600
2016-02-10,588.2628784179688,750.0,750.0,645.0,695.0,30000
2016-02-12,529.4365234375,675.0,697.5,657.5,690.0,15200
2016-02-15,554.927978515625,707.5,725.0,700.0,710.0,5600
2016-02-16,552.9671020507812,705.0,710.0,677.5,707.5,4800
2016-02-17,558.8496704101562,712.5,712.5,690.0,700.0,3600
2016-02-18,570.6149291992188,727.5,727.5,715.0,715.0,1600
2016-02-19,566.693115234375,722.5,725.0,705.0,715.0,2000
2016-02-22,566.693115234375,722.5,722.5,722.5,722.5,0
2016-02-23,566.693115234375,722.5,722.5,715.0,715.0,1200
2016-02-24,566.693115234375,722.5,722.5,722.5,722.5,0
2016-02-25,564.7323608398438,720.0,722.5,720.0,722.5,2400
2016-02-26,560.810546875,715.0,720.0,715.0,720.0,2000
2016-02-29,537.2800903320312,685.0,722.5,680.0,722.5,8800
2016-03-01,560.810546875,715.0,715.0,685.0,685.0,1200
2016-03-02,560.810546875,715.0,722.5,705.0,715.0,7200
2016-03-03,556.8887939453125,710.0,710.0,705.0,707.5,1600
2016-03-04,539.2409057617188,687.5,697.5,670.0,670.0,43200
2016-03-07,551.0061645507812,702.5,702.5,687.5,687.5,7200
2016-03-08,545.12353515625,695.0,700.0,690.0,690.0,1600
2016-03-09,537.2800903320312,685.0,687.5,685.0,687.5,800
2016-03-10,541.2017822265625,690.0,690.0,685.0,685.0,800
2016-03-11,552.9671020507812,705.0,707.5,697.5,697.5,1600
2016-03-14,558.8496704101562,712.5,712.5,702.5,707.5,6400
2016-03-15,549.0453491210938,700.0,715.0,695.0,715.0,5200
2016-03-16,564.7323608398438,720.0,730.0,700.0,700.0,7200
2016-03-17,560.810546875,715.0,737.5,715.0,727.5,6400
2016-03-18,552.9671020507812,705.0,722.5,702.5,720.0,3200
2016-03-22,580.4193725585938,740.0,740.0,720.0,720.0,6800
2016-03-23,586.3018798828125,747.5,747.5,720.0,720.0,6000
2016-03-24,613.7542724609375,782.5,837.5,770.0,825.0,154400
2016-03-25,615.7151489257812,785.0,797.5,780.0,787.5,28400
2016-03-28,609.8324584960938,777.5,785.0,775.0,777.5,5600
2016-03-29,609.8324584960938,765.0,777.5,762.5,777.5,6000
2016-03-30,595.8820190429688,747.5,765.0,745.0,765.0,10800
2016-03-31,593.8890991210938,745.0,752.5,745.0,750.0,4000
2016-04-01,575.9528198242188,722.5,745.0,712.5,745.0,12800
2016-04-04,565.98828125,710.0,722.5,705.0,707.5,5600
2016-04-05,544.0662231445312,682.5,702.5,677.5,702.5,8800
2016-04-06,540.0803833007812,677.5,682.5,667.5,677.5,8400
2016-04-07,544.0662231445312,682.5,692.5,677.5,680.0,9600
2016-04-08,552.0379028320312,692.5,692.5,670.0,670.0,4400
2016-04-11,558.0166625976562,700.0,702.5,697.5,702.5,4000
2016-04-12,579.938720703125,727.5,727.5,705.0,705.0,4400
2016-04-13,585.91748046875,735.0,735.0,727.5,727.5,1600
2016-04-14,583.924560546875,732.5,735.0,715.0,735.0,6000
2016-04-15,579.938720703125,727.5,757.5,727.5,752.5,13600
2016-04-18,601.8607788085938,755.0,765.0,735.0,737.5,18400
2016-04-19,591.896240234375,742.5,752.5,742.5,750.0,10800
2016-04-20,571.9669799804688,717.5,735.0,717.5,735.0,10400
2016-04-21,565.98828125,710.0,732.5,710.0,732.5,26000
2016-04-22,563.9954833984375,707.5,710.0,675.0,710.0,42000
2016-04-25,565.98828125,710.0,712.5,705.0,707.5,9600
2016-04-26,567.981201171875,712.5,712.5,710.0,710.0,1600
2016-04-27,554.03076171875,695.0,705.0,680.0,705.0,5600
2016-04-28,538.08740234375,675.0,697.5,675.0,682.5,41600
2016-05-02,532.1087036132812,667.5,675.0,665.0,672.5,6800
2016-05-06,534.1016235351562,670.0,677.5,667.5,677.5,8800
2016-05-09,542.0733642578125,680.0,685.0,675.0,675.0,16000
2016-05-10,546.0591430664062,685.0,685.0,677.5,680.0,8000
2016-05-11,512.1796264648438,642.5,687.5,625.0,682.5,74800
2016-05-12,512.1796264648438,642.5,645.0,637.5,637.5,11600
2016-05-13,500.22210693359375,627.5,632.5,627.5,632.5,4000
2016-05-16,498.2291564941406,625.0,625.0,615.0,620.0,8400
2016-05-17,504.2078857421875,632.5,632.5,622.5,625.0,3200
2016-05-18,498.2291564941406,625.0,632.5,617.5,632.5,12400
2016-05-19,496.236328125,622.5,627.5,622.5,625.0,4400
