Price,Adj Close,Close,High,Low,Open,Volume
2016-02-29,575.5718383789062,763.3333129882812,780.0,763.3333129882812,770.0,47400
2016-03-01,583.1121215820312,773.3333129882812,781.6666870117188,761.6666870117188,775.0,89400
2016-03-02,608.246337890625,806.6666870117188,811.6666870117188,783.3333129882812,783.3333129882812,76200
2016-03-03,606.989501953125,805.0,815.0,800.0,806.6666870117188,54600
2016-03-04,619.5565795898438,821.6666870117188,823.3333129882812,795.0,795.0,75000
2016-03-07,628.3534545898438,833.3333129882812,850.0,821.6666870117188,835.0,69600
2016-03-08,629.6102905273438,835.0,841.6666870117188,818.3333129882812,833.3333129882812,100800
2016-03-09,624.5834350585938,828.3333129882812,831.6666870117188,821.6666870117188,826.6666870117188,57600
2016-03-10,639.663818359375,848.3333129882812,860.0,836.6666870117188,841.6666870117188,93000
2016-03-11,645.947509765625,856.6666870117188,860.0,828.3333129882812,828.3333129882812,121200
2016-03-14,649.7175903320312,861.6666870117188,868.3333129882812,856.6666870117188,856.6666870117188,31200
2016-03-15,656.0010986328125,870.0,873.3333129882812,855.0,865.0,76200
2016-03-16,633.38037109375,840.0,861.6666870117188,840.0,856.6666870117188,60000
2016-03-17,634.6370239257812,841.6666870117188,865.0,828.3333129882812,840.0,90000
2016-03-18,649.7175903320312,861.6666870117188,866.6666870117188,848.3333129882812,850.0,99600
2016-03-22,654.744384765625,868.3333129882812,883.3333129882812,861.6666870117188,875.0,91800
2016-03-23,633.38037109375,840.0,875.0,835.0,873.3333129882812,133200
2016-03-24,620.813232421875,823.3333129882812,841.6666870117188,821.6666870117188,830.0,85200
2016-03-25,622.0699462890625,825.0,836.6666870117188,820.0,836.6666870117188,61200
2016-03-28,628.3534545898438,833.3333129882812,840.0,823.3333129882812,840.0,80400
2016-03-29,629.63330078125,820.0,825.0,806.6666870117188,825.0,58200
2016-03-30,632.1926879882812,823.3333129882812,831.6666870117188,821.6666870117188,830.0,49200
2016-03-31,630.9130859375,821.6666870117188,831.6666870117188,818.3333129882812,825.0,41400
2016-04-01,602.7587280273438,785.0,821.6666870117188,783.3333129882812,821.6666870117188,87600
2016-04-04,621.9547119140625,810.0,825.0,795.0,795.0,68400
2016-04-05,592.5206909179688,771.6666870117188,816.6666870117188,766.6666870117188,816.6666870117188,67200
2016-04-06,588.6815185546875,766.6666870117188,781.6666870117188,765.0,778.3333129882812,52800
2016-04-07,601.4788818359375,783.3333129882812,806.6666870117188,775.0,775.0,53400
2016-04-08,598.91943359375,780.0,790.0,756.6666870117188,763.3333129882812,81600
2016-04-11,591.2409057617188,770.0,780.0,760.0,770.0,41400
2016-04-12,606.5978393554688,790.0,803.3333129882812,776.6666870117188,783.3333129882812,72600
2016-04-13,612.99658203125,798.3333129882812,801.6666870117188,785.0,785.0,28800
2016-04-14,634.7522583007812,826.6666870117188,826.6666870117188,801.6666870117188,810.0,48600
2016-04-15,629.63330078125,820.0,830.0,813.3333129882812,826.6666870117188,38400
2016-04-18,607.8778076171875,791.6666870117188,801.6666870117188,785.0,793.3333129882812,27000
2016-04-19,633.4724731445312,825.0,825.0,790.0,813.3333129882812,63000
2016-04-20,632.1926879882812,823.3333129882812,831.6666870117188,818.3333129882812,831.6666870117188,35400
2016-04-21,646.2698364257812,841.6666870117188,841.6666870117188,823.3333129882812,828.3333129882812,51600
2016-04-22,648.8294067382812,845.0,846.6666870117188,828.3333129882812,841.6666870117188,46200
2016-04-25,642.4306640625,836.6666870117188,866.6666870117188,821.6666870117188,841.6666870117188,80400
2016-04-26,656.5076904296875,855.0,858.3333129882812,835.0,835.0,55800
2016-04-27,650.1092529296875,846.6666870117188,856.6666870117188,845.0,846.6666870117188,32400
2016-04-28,637.3116455078125,830.0,873.3333129882812,830.0,848.3333129882812,60000
2016-05-02,618.1155395507812,805.0,820.0,800.0,803.3333129882812,48600
2016-05-06,604.0385131835938,786.6666870117188,806.6666870117188,781.6666870117188,800.0,62400
2016-05-09,610.4371948242188,795.0,816.6666870117188,795.0,798.3333129882812,40200
2016-05-10,633.4724731445312,825.0,828.3333129882812,790.0,790.0,63000
2016-05-11,650.1092529296875,846.6666870117188,858.3333129882812,835.0,846.6666870117188,66600
2016-05-12,652.6685791015625,850.0,856.6666870117188,823.3333129882812,826.6666870117188,66600
2016-05-13,647.5496215820312,843.3333129882812,848.3333129882812,828.3333129882812,845.0,46200
2016-05-16,657.78759765625,856.6666870117188,863.3333129882812,835.0,835.0,58800
2016-05-17,668.0255126953125,870.0,871.6666870117188,843.3333129882812,848.3333129882812,73200
2016-05-18,678.263427734375,883.3333129882812,883.3333129882812,865.0,870.0,46200
2016-05-19,675.7040405273438,880.0,885.0,871.6666870117188,883.3333129882812,22800
2016-05-20,683.3824462890625,890.0,893.3333129882812,866.6666870117188,871.6666870117188,55200
2016-05-23,682.102783203125,888.3333129882812,890.0,873.3333129882812,890.0,23400
2016-05-24,674.4241943359375,878.3333129882812,890.0,876.6666870117188,886.6666870117188,45000
2016-05-25,680.822998046875,886.6666870117188,891.6666870117188,878.3333129882812,891.6666870117188,21000
2016-05-26,684.6622924804688,891.6666870117188,898.3333129882812,875.0,891.6666870117188,42000
2016-05-27,683.3824462890625,890.0,891.6666870117188,866.6666870117188,891.6666870117188,29400
2016-05-30,673.1444091796875,876.6666870117188,895.0,875.0,886.6666870117188,69000
2016-05-31,689.7811279296875,898.3333129882812,898.3333129882812,883.3333129882812,888.3333129882812,72600
2016-06-01,668.0255126953125,870.0,891.6666870117188,860.0,883.3333129882812,64200
2016-06-02,665.4661254882812,866.6666870117188,890.0,858.3333129882812,858.3333129882812,53400
2016-06-03,674.4241943359375,878.3333129882812,883.3333129882812,875.0,878.3333129882812,30600
2016-06-06,674.4241943359375,878.3333129882812,881.6666870117188,860.0,875.0,46800
2016-06-07,669.3052978515625,871.6666870117188,880.0,865.0,880.0,19800
2016-06-08,659.0672607421875,858.3333129882812,868.3333129882812,828.3333129882812,868.3333129882812,76200
2016-06-09,652.6685791015625,850.0,856.6666870117188,841.6666870117188,846.6666870117188,55200
2016-06-10,646.2698364257812,841.6666870117188,848.3333129882812,833.3333129882812,848.3333129882812,84600
2016-06-13,628.3534545898438,818.3333129882812,830.0,816.6666870117188,821.6666870117188,64200
2016-06-14,618.1155395507812,805.0,821.6666870117188,801.6666870117188,818.3333129882812,44400
2016-06-15,615.5560913085938,801.6666870117188,811.6666870117188,790.0,795.0,63600
2016-06-16,586.1220703125,763.3333129882812,800.0,761.6666870117188,796.6666870117188,57600
2016-06-17,588.6815185546875,766.6666870117188,790.0,755.0,780.0,90000
2016-06-20,606.5978393554688,790.0,798.3333129882812,780.0,780.0,34800
2016-06-21,596.3599853515625,776.6666870117188,805.0,766.6666870117188,776.6666870117188,84000
2016-06-22,570.7650146484375,743.3333129882812,775.0,736.6666870117188,771.6666870117188,108600
2016-06-23,584.84228515625,761.6666870117188,761.6666870117188,740.0,741.6666870117188,73800
2016-06-24,550.2892456054688,716.6666870117188,783.3333129882812,703.3333129882812,775.0,146400
2016-06-27,556.6879272460938,725.0,736.6666870117188,710.0,730.0,101400
2016-06-28,556.6879272460938,725.0,736.6666870117188,713.3333129882812,725.0,48600
2016-06-29,577.163818359375,751.6666870117188,755.0,731.6666870117188,743.3333129882812,63000
2016-06-30,564.3663330078125,735.0,763.3333129882812,731.6666870117188,755.0,58800
2016-07-01,569.4854125976562,741.6666870117188,746.6666870117188,738.3333129882812,746.6666870117188,39600
2016-07-04,579.723388671875,755.0,755.0,740.0,751.6666870117188,54000
2016-07-05,570.7650146484375,743.3333129882812,755.0,738.3333129882812,755.0,46200
2016-07-06,559.2474365234375,728.3333129882812,743.3333129882812,718.3333129882812,743.3333129882812,60600
2016-07-07,552.8486938476562,720.0,738.3333129882812,720.0,730.0,31200
2016-07-08,546.449951171875,711.6666870117188,730.0,708.3333129882812,730.0,39600
2016-07-11,546.449951171875,711.6666870117188,711.6666870117188,711.6666870117188,711.6666870117188,0
2016-07-12,596.3599853515625,776.6666870117188,785.0,761.6666870117188,765.0,65400
2016-07-13,606.5978393554688,790.0,801.6666870117188,785.0,793.3333129882812,77400
2016-07-14,621.9547119140625,810.0,821.6666870117188,783.3333129882812,788.3333129882812,76800
2016-07-15,625.7940673828125,815.0,818.3333129882812,803.3333129882812,805.0,84000
2016-07-19,630.9130859375,821.6666870117188,825.0,790.0,803.3333129882812,63600
2016-07-20,619.3954467773438,806.6666870117188,818.3333129882812,800.0,810.0,35400
2016-07-21,614.2763061523438,800.0,813.3333129882812,796.6666870117188,806.6666870117188,30000
2016-07-22,615.5560913085938,801.6666870117188,810.0,785.0,788.3333129882812,50400
2016-07-25,621.9547119140625,810.0,815.0,796.6666870117188,798.3333129882812,49800
2016-07-26,615.5560913085938,801.6666870117188,820.0,795.0,815.0,65400
2016-07-27,623.234619140625,811.6666870117188,813.3333129882812,798.3333129882812,801.6666870117188,60000
2016-07-28,621.9547119140625,810.0,813.3333129882812,803.3333129882812,811.6666870117188,43800
2016-07-29,630.9130859375,821.6666870117188,823.3333129882812,793.3333129882812,810.0,40200
2016-08-01,614.2763061523438,800.0,820.0,795.0,820.0,62400
2016-08-02,593.8004760742188,773.3333129882812,806.6666870117188,771.6666870117188,796.6666870117188,92400
2016-08-03,588.6815185546875,766.6666870117188,778.3333129882812,765.0,766.6666870117188,48600
2016-08-04,602.7587280273438,785.0,791.6666870117188,770.0,780.0,40800
2016-08-05,593.8004760742188,773.3333129882812,790.0,770.0,785.0,52800
2016-08-08,606.5978393554688,790.0,793.3333129882812,783.3333129882812,790.0,25200
2016-08-09,621.9547119140625,810.0,821.6666870117188,786.6666870117188,786.6666870117188,73800
2016-08-10,643.7103881835938,838.3333129882812,846.6666870117188,790.0,801.6666870117188,151800
2016-08-12,636.0319213867188,828.3333129882812,845.0,821.6666870117188,840.0,76800
2016-08-15,629.63330078125,820.0,828.3333129882812,816.6666870117188,828.3333129882812,16200
2016-08-16,609.1574096679688,793.3333129882812,820.0,790.0,820.0,46200
2016-08-17,601.4788818359375,783.3333129882812,796.6666870117188,775.0,785.0,67800
2016-08-18,595.0801391601562,775.0,783.3333129882812,775.0,775.0,52800
2016-08-19,615.5560913085938,801.6666870117188,811.6666870117188,785.0,788.3333129882812,70800
2016-08-22,627.0737915039062,816.6666870117188,828.3333129882812,800.0,800.0,52200
2016-08-23,627.0737915039062,816.6666870117188,825.0,808.3333129882812,810.0,51600
2016-08-24,628.3534545898438,818.3333129882812,823.3333129882812,816.6666870117188,816.6666870117188,24600
2016-08-25,625.7940673828125,815.0,820.0,813.3333129882812,818.3333129882812,25800
2016-08-26,621.9547119140625,810.0,815.0,801.6666870117188,815.0,70200
2016-08-29,634.7522583007812,826.6666870117188,831.6666870117188,821.6666870117188,821.6666870117188,59400
2016-08-30,634.7522583007812,826.6666870117188,831.6666870117188,818.3333129882812,825.0,52200
2016-08-31,637.3116455078125,830.0,831.6666870117188,821.6666870117188,821.6666870117188,43800
2016-09-01,634.7522583007812,826.6666870117188,833.3333129882812,826.6666870117188,830.0,35400
2016-09-02,636.0319213867188,828.3333129882812,833.3333129882812,820.0,821.6666870117188,74400
2016-09-05,657.78759765625,856.6666870117188,866.6666870117188,833.3333129882812,833.3333129882812,103200
2016-09-06,661.626953125,861.6666870117188,866.6666870117188,851.6666870117188,853.3333129882812,59400
2016-09-07,670.5850830078125,873.3333129882812,885.0,845.0,845.0,84000
2016-09-08,668.0255126953125,870.0,873.3333129882812,865.0,868.3333129882812,39000
2016-09-09,662.9064331054688,863.3333129882812,875.0,861.6666870117188,861.6666870117188,69600
2016-09-12,661.626953125,861.6666870117188,861.6666870117188,845.0,855.0,61200
2016-09-13,656.5076904296875,855.0,861.6666870117188,846.6666870117188,861.6666870117188,51600
2016-09-14,646.2698364257812,841.6666870117188,851.6666870117188,840.0,850.0,54000
2016-09-15,642.4306640625,836.6666870117188,843.3333129882812,833.3333129882812,841.6666870117188,66600
2016-09-16,668.0255126953125,870.0,870.0,841.6666870117188,843.3333129882812,59400
2016-09-20,659.0672607421875,858.3333129882812,873.3333129882812,851.6666870117188,865.0,79200
2016-09-21,671.86474609375,875.0,876.6666870117188,850.0,856.6666870117188,84000
2016-09-23,676.9835815429688,881.6666870117188,881.6666870117188,866.6666870117188,881.6666870117188,69600
2016-09-26,692.3406982421875,901.6666870117188,906.6666870117188,875.0,880.0,193200
2016-09-27,714.0962524414062,930.0,930.0,885.0,901.6666870117188,157800
2016-09-28,724.5020751953125,928.3333129882812,933.3333129882812,908.3333129882812,915.0,82800
2016-09-29,742.7120361328125,951.6666870117188,951.6666870117188,925.0,925.0,102600
2016-09-30,715.3970947265625,916.6666870117188,936.6666870117188,910.0,935.0,92400
2016-10-03,721.9005737304688,925.0,933.3333129882812,918.3333129882812,933.3333129882812,47400
2016-10-04,731.0055541992188,936.6666870117188,936.6666870117188,925.0,925.0,66600
2016-10-05,728.4041748046875,933.3333129882812,941.6666870117188,928.3333129882812,941.6666870117188,79800
2016-10-06,733.6070556640625,940.0,948.3333129882812,933.3333129882812,933.3333129882812,55800
2016-10-07,734.90771484375,941.6666870117188,943.3333129882812,930.0,938.3333129882812,50400
2016-10-11,732.3063354492188,938.3333129882812,943.3333129882812,935.0,938.3333129882812,33000
2016-10-12,725.8027954101562,930.0,933.3333129882812,916.6666870117188,923.3333129882812,62400
2016-10-13,724.5020751953125,928.3333129882812,933.3333129882812,920.0,933.3333129882812,39000
2016-10-14,725.8027954101562,930.0,931.6666870117188,921.6666870117188,928.3333129882812,40800
2016-10-17,741.4114990234375,950.0,953.3333129882812,925.0,925.0,55800
2016-10-18,737.5093994140625,945.0,953.3333129882812,938.3333129882812,943.3333129882812,51000
2016-10-19,736.2084350585938,943.3333129882812,943.3333129882812,933.3333129882812,940.0,35400
2016-10-20,736.2084350585938,943.3333129882812,943.3333129882812,938.3333129882812,940.0,45600
2016-10-21,729.7048950195312,935.0,943.3333129882812,931.6666870117188,943.3333129882812,39000
2016-10-24,736.2084350585938,943.3333129882812,943.3333129882812,926.6666870117188,935.0,30600
2016-10-25,745.3135375976562,955.0,956.6666870117188,936.6666870117188,948.3333129882812,78000
2016-10-26,740.1106567382812,948.3333129882812,951.6666870117188,941.6666870117188,951.6666870117188,53400
2016-10-27,744.0128784179688,953.3333129882812,953.3333129882812,943.3333129882812,948.3333129882812,38400
2016-10-28,747.9150390625,958.3333129882812,958.3333129882812,945.0,953.3333129882812,72600
2016-10-31,757.0199584960938,970.0,971.6666870117188,955.0,960.0,73200
2016-11-01,754.4185791015625,966.6666870117188,970.0,953.3333129882812,970.0,34200
2016-11-02,750.5164794921875,961.6666870117188,980.0,941.6666870117188,951.6666870117188,72000
2016-11-04,763.523681640625,978.3333129882812,983.3333129882812,958.3333129882812,958.3333129882812,101400
2016-11-07,793.4402465820312,1016.6666870117188,1021.6666870117188,988.3333129882812,988.3333129882812,153000
2016-11-08,773.929443359375,991.6666870117188,1016.6666870117188,976.6666870117188,1016.6666870117188,95400
2016-11-09,755.7192993164062,968.3333129882812,1013.3333129882812,941.6666870117188,988.3333129882812,163800
2016-11-10,790.8389282226562,1013.3333129882812,1021.6666870117188,1000.0,1013.3333129882812,70200
2016-11-11,793.4402465820312,1016.6666870117188,1025.0,1011.6666870117188,1013.3333129882812,72000
2016-11-14,801.2445678710938,1026.6666259765625,1038.3333740234375,1016.6666870117188,1016.6666870117188,106800
2016-11-15,818.1541137695312,1048.3333740234375,1051.6666259765625,1025.0,1025.0,114600
2016-11-16,824.6575927734375,1056.6666259765625,1056.6666259765625,1041.6666259765625,1048.3333740234375,96000
2016-11-17,832.4618530273438,1066.6666259765625,1070.0,1053.3333740234375,1058.3333740234375,78600
2016-11-18,840.2660522460938,1076.6666259765625,1078.3333740234375,1070.0,1073.3333740234375,60600
2016-11-21,838.965576171875,1075.0,1080.0,1070.0,1078.3333740234375,50400
2016-11-22,836.3641357421875,1071.6666259765625,1078.3333740234375,1066.6666259765625,1076.6666259765625,89400
2016-11-24,835.0634155273438,1070.0,1075.0,1058.3333740234375,1075.0,79200
2016-11-25,833.7625732421875,1068.3333740234375,1075.0,1055.0,1055.0,92400
2016-11-28,845.468994140625,1083.3333740234375,1083.3333740234375,1066.6666259765625,1066.6666259765625,104400
2016-11-29,853.2735595703125,1093.3333740234375,1095.0,1066.6666259765625,1066.6666259765625,108000
2016-11-30,872.784423828125,1118.3333740234375,1118.3333740234375,1081.6666259765625,1096.6666259765625,127800
2016-12-01,880.5887451171875,1128.3333740234375,1135.0,1120.0,1125.0,139800
2016-12-02,889.693603515625,1140.0,1141.6666259765625,1118.3333740234375,1121.6666259765625,118200
2016-12-05,876.6864013671875,1123.3333740234375,1126.6666259765625,1110.0,1125.0,139200
2016-12-06,887.0921020507812,1136.6666259765625,1145.0,1121.6666259765625,1128.3333740234375,132000
2016-12-07,900.0994873046875,1153.3333740234375,1158.3333740234375,1136.6666259765625,1136.6666259765625,168000
2016-12-08,914.4074096679688,1171.6666259765625,1171.6666259765625,1148.3333740234375,1165.0,124200
2016-12-09,907.9038696289062,1163.3333740234375,1165.0,1136.6666259765625,1160.0,142800
2016-12-12,892.2952880859375,1143.3333740234375,1160.0,1131.6666259765625,1160.0,117000
2016-12-13,894.8966064453125,1146.6666259765625,1148.3333740234375,1125.0,1143.3333740234375,141600
2016-12-14,875.3856201171875,1121.6666259765625,1146.6666259765625,1095.0,1146.6666259765625,225600
2016-12-15,889.693603515625,1140.0,1148.3333740234375,1130.0,1130.0,111600
2016-12-16,884.4907836914062,1133.3333740234375,1151.6666259765625,1130.0,1151.6666259765625,117000
2016-12-19,867.5813598632812,1111.6666259765625,1126.6666259765625,1100.0,1116.6666259765625,96600
2016-12-20,872.784423828125,1118.3333740234375,1118.3333740234375,1103.3333740234375,1111.6666259765625,97200
2016-12-21,876.6864013671875,1123.3333740234375,1131.6666259765625,1115.0,1118.3333740234375,75000
2016-12-22,863.6791381835938,1106.6666259765625,1118.3333740234375,1101.6666259765625,1118.3333740234375,61200
2016-12-26,851.9727783203125,1091.6666259765625,1106.6666259765625,1090.0,1106.6666259765625,34200
2016-12-27,855.8748168945312,1096.6666259765625,1106.6666259765625,1083.3333740234375,1083.3333740234375,36000
2016-12-28,885.7914428710938,1135.0,1135.0,1101.6666259765625,1106.6666259765625,100800
2016-12-29,863.6791381835938,1106.6666259765625,1123.3333740234375,1100.0,1118.3333740234375,103800
2016-12-30,870.182861328125,1115.0,1115.0,1101.6666259765625,1113.3333740234375,42600
2017-01-04,904.001708984375,1158.3333740234375,1158.3333740234375,1113.3333740234375,1113.3333740234375,123000
2017-01-05,901.4002075195312,1155.0,1160.0,1141.6666259765625,1158.3333740234375,114000
2017-01-06,890.9943237304688,1141.6666259765625,1146.6666259765625,1130.0,1146.6666259765625,63000
2017-01-10,909.2045288085938,1165.0,1166.6666259765625,1125.0,1141.6666259765625,138600
2017-01-11,905.3024291992188,1160.0,1165.0,1136.6666259765625,1155.0,112200
2017-01-12,917.009033203125,1175.0,1181.6666259765625,1146.6666259765625,1158.3333740234375,166200
2017-01-13,913.1066284179688,1170.0,1173.3333740234375,1151.6666259765625,1166.6666259765625,88200
2017-01-16,867.5813598632812,1111.6666259765625,1165.0,1101.6666259765625,1165.0,136800
2017-01-17,861.077880859375,1103.3333740234375,1118.3333740234375,1091.6666259765625,1115.0,95400
2017-01-18,888.3931274414062,1138.3333740234375,1143.3333740234375,1098.3333740234375,1103.3333740234375,160800
2017-01-19,890.9943237304688,1141.6666259765625,1146.6666259765625,1116.6666259765625,1128.3333740234375,137400
2017-01-20,868.8822021484375,1113.3333740234375,1125.0,1105.0,1125.0,120000
2017-01-23,890.9943237304688,1141.6666259765625,1153.3333740234375,1101.6666259765625,1111.6666259765625,201000
2017-01-24,877.9871215820312,1125.0,1133.3333740234375,1108.3333740234375,1128.3333740234375,93000
2017-01-25,876.6864013671875,1123.3333740234375,1128.3333740234375,1118.3333740234375,1128.3333740234375,65400
2017-01-26,879.287841796875,1126.6666259765625,1131.6666259765625,1123.3333740234375,1123.3333740234375,57000
2017-01-27,892.2952880859375,1143.3333740234375,1153.3333740234375,1121.6666259765625,1128.3333740234375,144000
2017-01-30,902.700927734375,1156.6666259765625,1165.0,1133.3333740234375,1148.3333740234375,82200
2017-01-31,884.4907836914062,1133.3333740234375,1156.6666259765625,1131.6666259765625,1141.6666259765625,93000
2017-02-01,904.001708984375,1158.3333740234375,1160.0,1120.0,1131.6666259765625,140400
2017-02-02,893.5958862304688,1145.0,1158.3333740234375,1145.0,1155.0,72600
2017-02-03,900.0994873046875,1153.3333740234375,1178.3333740234375,1143.3333740234375,1150.0,133800
2017-02-06,918.3095092773438,1176.6666259765625,1205.0,1156.6666259765625,1166.6666259765625,198000
2017-02-07,940.4220581054688,1205.0,1220.0,1176.6666259765625,1176.6666259765625,298800
2017-02-08,954.729736328125,1223.3333740234375,1238.3333740234375,1205.0,1211.6666259765625,324000
2017-02-09,953.428955078125,1221.6666259765625,1238.3333740234375,1216.6666259765625,1223.3333740234375,131400
2017-02-10,944.3240966796875,1210.0,1223.3333740234375,1200.0,1223.3333740234375,233400
2017-02-13,961.2332763671875,1231.6666259765625,1236.6666259765625,1210.0,1210.0,169200
2017-02-14,965.1356811523438,1236.6666259765625,1251.6666259765625,1225.0,1225.0,147000
2017-02-15,985.9470825195312,1263.3333740234375,1263.3333740234375,1241.6666259765625,1241.6666259765625,123000
2017-02-16,1022.3673095703125,1310.0,1313.3333740234375,1266.6666259765625,1266.6666259765625,219600
2017-02-17,1004.1571655273438,1286.6666259765625,1301.6666259765625,1281.6666259765625,1301.6666259765625,116400
2017-02-20,1018.4652709960938,1305.0,1316.6666259765625,1271.6666259765625,1286.6666259765625,169200
2017-02-21,1011.961669921875,1296.6666259765625,1308.3333740234375,1291.6666259765625,1305.0,59400
2017-02-22,1011.961669921875,1296.6666259765625,1303.3333740234375,1286.6666259765625,1303.3333740234375,139200
2017-02-23,1004.1571655273438,1286.6666259765625,1306.6666259765625,1278.3333740234375,1305.0,87600
2017-02-24,1000.2550048828125,1281.6666259765625,1295.0,1280.0,1293.3333740234375,99000
2017-02-27,988.5484619140625,1266.6666259765625,1281.6666259765625,1255.0,1280.0,86400
2017-02-28,985.9470825195312,1263.3333740234375,1290.0,1263.3333740234375,1266.6666259765625,114000
2017-03-01,1000.2550048828125,1281.6666259765625,1281.6666259765625,1256.6666259765625,1263.3333740234375,210600
2017-03-02,995.052001953125,1275.0,1303.3333740234375,1270.0,1295.0,125400
2017-03-03,982.0447998046875,1258.3333740234375,1276.6666259765625,1251.6666259765625,1275.0,88800
2017-03-06,967.737060546875,1240.0,1256.6666259765625,1231.6666259765625,1256.6666259765625,127200
2017-03-07,967.737060546875,1240.0,1248.3333740234375,1238.3333740234375,1245.0,62400
2017-03-08,962.5342407226562,1233.3333740234375,1241.6666259765625,1210.0,1241.6666259765625,109800
2017-03-09,966.4361572265625,1238.3333740234375,1243.3333740234375,1226.6666259765625,1226.6666259765625,52800
2017-03-10,979.4435424804688,1255.0,1261.6666259765625,1243.3333740234375,1260.0,134400
2017-03-13,954.729736328125,1223.3333740234375,1243.3333740234375,1221.6666259765625,1238.3333740234375,79800
2017-03-14,967.737060546875,1240.0,1245.0,1223.3333740234375,1223.3333740234375,62400
2017-03-15,953.428955078125,1221.6666259765625,1238.3333740234375,1218.3333740234375,1236.6666259765625,50400
2017-03-16,946.92529296875,1213.3333740234375,1225.0,1211.6666259765625,1221.6666259765625,61200
2017-03-17,950.82763671875,1218.3333740234375,1220.0,1208.3333740234375,1220.0,87000
2017-03-21,957.3311767578125,1226.6666259765625,1228.3333740234375,1203.3333740234375,1211.6666259765625,113400
2017-03-22,927.4147338867188,1188.3333740234375,1220.0,1186.6666259765625,1203.3333740234375,111600
2017-03-23,923.5125122070312,1183.3333740234375,1188.3333740234375,1173.3333740234375,1180.0,122400
2017-03-24,939.1210327148438,1203.3333740234375,1225.0,1183.3333740234375,1200.0,52800
2017-03-27,930.01611328125,1191.6666259765625,1220.0,1188.3333740234375,1188.3333740234375,63000
2017-03-28,946.92529296875,1213.3333740234375,1250.0,1201.6666259765625,1250.0,115800
2017-03-29,962.7515869140625,1216.6666259765625,1218.3333740234375,1195.0,1208.3333740234375,65400
2017-03-30,944.2876586914062,1193.3333740234375,1210.0,1188.3333740234375,1200.0,48000
2017-03-31,919.2297973632812,1161.6666259765625,1211.6666259765625,1160.0,1201.6666259765625,87000
2017-04-03,935.0558471679688,1181.6666259765625,1183.3333740234375,1160.0,1170.0,75600
2017-04-04,925.823974609375,1170.0,1190.0,1151.6666259765625,1190.0,87000
2017-04-05,908.6791381835938,1148.3333740234375,1163.3333740234375,1146.6666259765625,1158.3333740234375,73200
2017-04-06,890.2152099609375,1125.0,1148.3333740234375,1115.0,1148.3333740234375,88800
2017-04-07,899.4472045898438,1136.6666259765625,1153.3333740234375,1128.3333740234375,1146.6666259765625,93600
2017-04-10,924.5052490234375,1168.3333740234375,1180.0,1138.3333740234375,1138.3333740234375,56400
2017-04-11,920.548828125,1163.3333740234375,1171.6666259765625,1143.3333740234375,1151.6666259765625,59400
2017-04-12,892.8532104492188,1128.3333740234375,1153.3333740234375,1126.6666259765625,1143.3333740234375,25800
2017-04-13,887.5775756835938,1121.6666259765625,1126.6666259765625,1101.6666259765625,1125.0,63000
2017-04-14,882.3024291992188,1115.0,1123.3333740234375,1111.6666259765625,1123.3333740234375,38400
2017-04-17,879.6646728515625,1111.6666259765625,1120.0,1100.0,1120.0,36600
2017-04-18,883.6210327148438,1116.6666259765625,1140.0,1113.3333740234375,1116.6666259765625,36600
2017-04-19,877.027099609375,1108.3333740234375,1123.3333740234375,1101.6666259765625,1123.3333740234375,54600
2017-04-20,880.9835815429688,1113.3333740234375,1125.0,1103.3333740234375,1105.0,72600
2017-04-21,895.4907836914062,1131.6666259765625,1135.0,1116.6666259765625,1116.6666259765625,46200
2017-04-24,900.7662353515625,1138.3333740234375,1148.3333740234375,1126.6666259765625,1141.6666259765625,62400
2017-04-25,917.9110107421875,1160.0,1166.6666259765625,1138.3333740234375,1138.3333740234375,67200
2017-04-26,921.8674926757812,1165.0,1188.3333740234375,1160.0,1166.6666259765625,47400
2017-04-27,913.9544677734375,1155.0,1168.3333740234375,1155.0,1168.3333740234375,34200
2017-04-28,923.1864013671875,1166.6666259765625,1171.6666259765625,1153.3333740234375,1153.3333740234375,55200
2017-05-01,936.3748168945312,1183.3333740234375,1183.3333740234375,1163.3333740234375,1166.6666259765625,22800
2017-05-02,935.0558471679688,1181.6666259765625,1186.6666259765625,1175.0,1183.3333740234375,34200
2017-05-08,970.6644287109375,1226.6666259765625,1236.6666259765625,1191.6666259765625,1196.6666259765625,106200
2017-05-09,970.6644287109375,1226.6666259765625,1240.0,1216.6666259765625,1226.6666259765625,83400
2017-05-10,966.7078857421875,1221.6666259765625,1230.0,1215.0,1216.6666259765625,66600
2017-05-11,961.4325561523438,1215.0,1230.0,1215.0,1225.0,106200
2017-05-12,859.8820190429688,1086.6666259765625,1191.6666259765625,1083.3333740234375,1191.6666259765625,355800
2017-05-15,861.2011108398438,1088.3333740234375,1091.6666259765625,1086.6666259765625,1091.6666259765625,136200
2017-05-16,869.1141967773438,1098.3333740234375,1098.3333740234375,1085.0,1093.3333740234375,118800
2017-05-17,859.8820190429688,1086.6666259765625,1090.0,1078.3333740234375,1085.0,143400
2017-05-18,837.4619750976562,1058.3333740234375,1071.6666259765625,1056.6666259765625,1070.0,116400
2017-05-19,850.6502685546875,1075.0,1075.0,1050.0,1068.3333740234375,97800
2017-05-22,851.9689331054688,1076.6666259765625,1086.6666259765625,1065.0,1075.0,100800
2017-05-23,869.1141967773438,1098.3333740234375,1108.3333740234375,1086.6666259765625,1086.6666259765625,162000
