Price,Adj Close,Close,High,Low,Open,Volume
2015-03-02,14366.7890625,15616.6669921875,15663.3330078125,15433.3330078125,15508.3330078125,1487700
2015-03-03,14118.3955078125,15346.6669921875,15678.3330078125,15333.3330078125,15666.6669921875,1433400
2015-03-04,14156.7294921875,15388.3330078125,15471.6669921875,15256.6669921875,15303.3330078125,1091700
2015-03-05,14011.0712890625,15230.0,15428.3330078125,15230.0,15336.6669921875,1037700
2015-03-06,14141.3955078125,15371.6669921875,15573.3330078125,15338.3330078125,15393.3330078125,1575900
2015-03-09,13903.740234375,15113.3330078125,15295.0,15108.3330078125,15226.6669921875,1534800
2015-03-10,13621.6181640625,14806.6669921875,15240.0,14751.6669921875,15213.3330078125,2057400
2015-03-11,13774.9423828125,14973.3330078125,15131.6669921875,14701.6669921875,14730.0,1811700
2015-03-12,13957.40234375,15171.6669921875,15226.6669921875,14946.6669921875,15041.6669921875,1747800
2015-03-13,14190.4619140625,15425.0,15506.6669921875,15303.3330078125,15388.3330078125,5734200
2015-03-16,14187.392578125,15421.6669921875,15586.6669921875,15386.6669921875,15396.6669921875,1495500
2015-03-17,14167.4619140625,15400.0,15615.0,15391.6669921875,15603.3330078125,1270800
2015-03-18,14149.0625,15380.0,15441.6669921875,15253.3330078125,15431.6669921875,1404600
2015-03-19,13945.138671875,15158.3330078125,15310.0,15136.6669921875,15195.0,1805100
2015-03-20,14356.0546875,15605.0,15605.0,15223.3330078125,15223.3330078125,1850400
2015-03-23,14457.251953125,15715.0,15758.3330078125,15540.0,15633.3330078125,1431000
2015-03-24,14397.4521484375,15650.0,15826.6669921875,15621.6669921875,15715.0,1371000
2015-03-25,14389.787109375,15641.6669921875,15751.6669921875,15508.3330078125,15708.3330078125,1297200
2015-03-26,14207.3251953125,15443.3330078125,15685.0,15403.3330078125,15600.0,1524600
2015-03-27,14175.1279296875,15408.3330078125,15760.0,15240.0,15536.6669921875,1959900
2015-03-30,14552.3134765625,15818.3330078125,15960.0,15476.6669921875,15485.0,2191800
2015-03-31,14257.9248046875,15498.3330078125,15861.6669921875,15498.3330078125,15833.3330078125,2580000
2015-04-01,14342.2548828125,15590.0,15733.3330078125,15470.0,15726.6669921875,2650800
2015-04-02,14448.05078125,15705.0,15760.0,15501.6669921875,15621.6669921875,1999200
2015-04-03,14599.84375,15870.0,15921.6669921875,15733.3330078125,15760.0,1533000
2015-04-06,14504.7822265625,15766.6669921875,15873.3330078125,15745.0,15798.3330078125,1395600
2015-04-07,14578.37890625,15846.6669921875,15846.6669921875,15673.3330078125,15803.3330078125,1613100
2015-04-08,14590.6455078125,15860.0,15860.0,15698.3330078125,15793.3330078125,1450800
2015-04-09,14872.767578125,16166.6669921875,16186.6669921875,15895.0,15905.0,1892400
2015-04-10,15240.7529296875,16566.666015625,16883.333984375,16470.0,16500.0,5190900
2015-04-13,15378.7490234375,16716.666015625,16783.333984375,16583.333984375,16733.333984375,1406700
2015-04-14,15272.951171875,16601.666015625,16693.333984375,16568.333984375,16611.666015625,1132200
2015-04-15,15082.828125,16395.0,16620.0,16343.3330078125,16578.333984375,1382100
2015-04-16,14903.435546875,16200.0,16423.333984375,16173.3330078125,16406.666015625,1398000
2015-04-17,14645.84375,15920.0,16198.3330078125,15916.6669921875,16166.6669921875,1603500
2015-04-20,14742.4404296875,16025.0,16103.3330078125,15800.0,15866.6669921875,1514400
2015-04-21,14837.5029296875,16128.3330078125,16166.6669921875,15910.0,16090.0,1444500
2015-04-22,15101.2275390625,16415.0,16446.666015625,16211.6669921875,16276.6669921875,1648500
2015-04-23,15147.224609375,16465.0,16533.333984375,16321.6669921875,16483.333984375,1636500
2015-04-24,14935.6328125,16235.0,16478.333984375,16225.0,16408.333984375,1268700
2015-04-27,14734.7724609375,16016.6669921875,16236.6669921875,16016.6669921875,16233.3330078125,1443300
2015-04-28,15004.6328125,16310.0,16381.6669921875,16136.6669921875,16200.0,1703100
2015-04-30,14503.2490234375,15765.0,16160.0,15765.0,16160.0,2496900
2015-05-01,14593.7109375,15863.3330078125,15943.3330078125,15691.6669921875,15735.0,1664100
2015-05-07,14444.9853515625,15701.6669921875,15833.3330078125,15671.6669921875,15765.0,1824600
2015-05-08,14449.583984375,15706.6669921875,15930.0,15676.6669921875,15700.0,2467800
2015-05-11,14857.4365234375,16150.0,16150.0,15886.6669921875,15940.0,1495500
2015-05-12,14822.1708984375,16111.6669921875,16206.6669921875,15976.6669921875,16083.3330078125,1669200
2015-05-13,15184.0234375,16505.0,16515.0,16043.3330078125,16181.6669921875,1914600
2015-05-14,14803.7705078125,16091.6669921875,16383.3330078125,16073.3330078125,16351.6669921875,2000100
2015-05-15,14892.701171875,16188.3330078125,16313.3330078125,16136.6669921875,16226.6669921875,1287900
2015-05-18,15036.826171875,16345.0,16376.6669921875,16093.3330078125,16168.3330078125,893100
2015-05-19,15335.8193359375,16670.0,16743.333984375,16416.666015625,16496.666015625,2185500
2015-05-20,15394.0810546875,16733.333984375,16876.666015625,16683.333984375,16760.0,1527300
2015-05-21,15363.41796875,16700.0,16820.0,16665.0,16703.333984375,952500
2015-05-22,15424.74609375,16766.666015625,16800.0,16545.0,16670.0,1185900
2015-05-25,15538.2099609375,16890.0,16936.666015625,16716.666015625,16716.666015625,1078200
2015-05-26,15602.6083984375,16960.0,16983.333984375,16840.0,16916.666015625,1422600
2015-05-27,15617.939453125,16976.666015625,16993.333984375,16820.0,16836.666015625,1272900
2015-05-28,15630.203125,16990.0,17163.333984375,16876.666015625,17090.0,1572900
2015-05-29,15731.4033203125,17100.0,17213.333984375,16850.0,16900.0,1764000
2015-06-01,15716.072265625,17083.333984375,17146.666015625,16990.0,17040.0,1055100
2015-06-02,15737.533203125,17106.666015625,17166.666015625,17010.0,17146.666015625,1068000
2015-06-03,15648.6064453125,17010.0,17090.0,16943.333984375,17083.333984375,1428000
2015-06-04,15559.677734375,16913.333984375,17143.333984375,16880.0,17090.0,1297200
2015-06-05,15627.13671875,16986.666015625,17020.0,16840.0,16896.666015625,1069200
2015-06-08,15860.1962890625,17240.0,17250.0,17083.333984375,17110.0,1361700
2015-06-09,15535.140625,16886.666015625,17193.333984375,16886.666015625,17130.0,1552200
2015-06-10,15639.40625,17000.0,17146.666015625,16860.0,16990.0,1481400
2015-06-11,16246.583984375,17660.0,17660.0,17123.333984375,17130.0,2180700
2015-06-12,16182.1865234375,17590.0,17800.0,17480.0,17800.0,3913500
2015-06-15,16172.9853515625,17580.0,17590.0,17430.0,17440.0,1085700
2015-06-16,16114.72265625,17516.666015625,17700.0,17446.666015625,17553.333984375,1079400
2015-06-17,16117.7880859375,17520.0,17573.333984375,17350.0,17516.666015625,1123200
2015-06-18,16007.3916015625,17400.0,17530.0,17360.0,17530.0,1195500
2015-06-19,15998.1943359375,17390.0,17523.333984375,17380.0,17446.666015625,1379100
2015-06-22,16531.76953125,17970.0,17986.666015625,17450.0,17460.0,1795500
2015-06-23,16890.5546875,18360.0,18360.0,17926.666015625,17986.666015625,2027100
2015-06-24,17046.953125,18530.0,18633.333984375,18300.0,18433.333984375,1657500
2015-06-25,17163.484375,18656.666015625,19000.0,18453.333984375,18463.333984375,1669200
2015-06-26,17246.27734375,18746.666015625,18956.666015625,18710.0,18830.0,1240800
2015-06-29,16731.095703125,18186.666015625,18726.666015625,18183.333984375,18500.0,2297700
2015-06-30,17037.75,18520.0,18520.0,18176.666015625,18300.0,1469100
2015-07-01,17359.740234375,18870.0,18886.666015625,18566.666015625,18616.666015625,1317900
2015-07-02,17746.123046875,19290.0,19466.666015625,19066.666015625,19260.0,1971300
2015-07-03,17092.95703125,18580.0,18760.0,18293.333984375,18710.0,2968800
2015-07-06,16807.7578125,18270.0,18546.666015625,18106.666015625,18190.0,2630700
2015-07-07,17249.345703125,18750.0,18750.0,18546.666015625,18640.0,1517700
2015-07-08,16921.224609375,18393.333984375,18846.666015625,18270.0,18750.0,2719200
2015-07-09,17620.3984375,19153.333984375,19153.333984375,18253.333984375,18400.0,3408600
2015-07-10,16562.435546875,18003.333984375,18673.333984375,17913.333984375,18666.666015625,5703600
2015-07-13,16721.896484375,18176.666015625,18230.0,17883.333984375,18000.0,2013900
2015-07-14,17028.5546875,18510.0,18650.0,18260.0,18336.666015625,1967700
2015-07-15,17071.482421875,18556.666015625,18690.0,18413.333984375,18613.333984375,1335900
2015-07-16,17356.67578125,18866.666015625,18950.0,18633.333984375,18700.0,1839000
2015-07-17,17546.798828125,19073.333984375,19146.666015625,18920.0,18946.666015625,1287000
2015-07-21,18175.4453125,19756.666015625,19760.0,19193.333984375,19266.666015625,1572300
2015-07-22,18028.248046875,19596.666015625,19726.666015625,19500.0,19503.333984375,1320000
2015-07-23,18178.509765625,19760.0,20000.0,19566.666015625,19600.0,1458000
2015-07-24,17862.65234375,19416.666015625,19693.333984375,19403.333984375,19633.333984375,1183200
2015-07-27,17868.7890625,19423.333984375,19536.666015625,19173.333984375,19280.0,1130700
2015-07-28,18206.109375,19790.0,19820.0,19273.333984375,19350.0,1697400
2015-07-29,18469.833984375,20076.666015625,20153.333984375,19826.666015625,19960.0,1678800
2015-07-30,18991.146484375,20643.333984375,20656.666015625,20246.666015625,20266.666015625,2213100
2015-07-31,18819.416015625,20456.666015625,20550.0,20223.333984375,20516.666015625,1494600
2015-08-03,18626.2265625,20246.666015625,20426.666015625,20146.666015625,20273.333984375,1089900
2015-08-04,18822.482421875,20460.0,20610.0,20120.0,20150.0,1508400
2015-08-05,17933.189453125,19493.333984375,19986.666015625,19480.0,19860.0,2732400
2015-08-06,17546.798828125,19073.333984375,19633.333984375,18973.333984375,19626.666015625,2562300
2015-08-07,17387.337890625,18900.0,19026.666015625,18733.333984375,18810.0,1931100
2015-08-10,17338.271484375,18846.666015625,19106.666015625,18636.666015625,18683.333984375,1689000
2015-08-11,17034.68359375,18516.666015625,18920.0,18340.0,18846.666015625,2136600
2015-08-12,16559.37109375,18000.0,18556.666015625,18000.0,18333.333984375,2560500
2015-08-13,17022.423828125,18503.333984375,18573.333984375,18106.666015625,18293.333984375,2216700
2015-08-14,16862.95703125,18330.0,18483.333984375,18156.666015625,18363.333984375,1838700
2015-08-17,17019.353515625,18500.0,18540.0,18370.0,18463.333984375,763500
2015-08-18,16715.767578125,18170.0,18646.666015625,18133.333984375,18500.0,1262700
2015-08-19,16516.44140625,17953.333984375,18246.666015625,17913.333984375,18043.333984375,1456500
2015-08-20,16571.63671875,18013.333984375,18216.666015625,17750.0,17973.333984375,1397400
2015-08-21,15998.1943359375,17390.0,17893.333984375,17380.0,17710.0,2027400
2015-08-24,15608.73828125,16966.666015625,17630.0,16706.666015625,17146.666015625,3224100
2015-08-25,14711.7744140625,15991.6669921875,17150.0,15886.6669921875,16633.333984375,4650600
2015-08-26,15522.8779296875,16873.333984375,16903.333984375,15403.3330078125,15758.3330078125,4435500
2015-08-27,15475.181640625,16763.333984375,17126.666015625,16540.0,17000.0,2247300
2015-08-28,15641.34765625,16943.333984375,17030.0,16690.0,16960.0,1937700
2015-08-31,15159.765625,16421.666015625,16880.0,16296.6669921875,16810.0,2100000
2015-09-01,14610.4912109375,15826.6669921875,16381.6669921875,15826.6669921875,16330.0,2176200
2015-09-02,14893.58984375,16133.3330078125,16531.666015625,15560.0,15615.0,2839200
2015-09-03,14707.4228515625,15931.6669921875,16516.666015625,15836.6669921875,16505.0,2098500
2015-09-04,14298.1552734375,15488.3330078125,16115.0,15373.3330078125,16050.0,2001300
2015-09-07,14359.7001953125,15555.0,15865.0,15090.0,15370.0,2088900
2015-09-08,13899.6611328125,15056.6669921875,15756.6669921875,15041.6669921875,15718.3330078125,1826700
2015-09-09,15301.3203125,16575.0,16575.0,15420.0,15650.0,3967800
2015-09-10,14439.70703125,15641.6669921875,15998.3330078125,15320.0,15875.0,3605100
2015-09-11,14653.5693359375,15873.3330078125,15953.3330078125,15353.3330078125,15386.6669921875,6460800
2015-09-14,14267.3828125,15455.0,16083.3330078125,15340.0,16020.0,2017500
2015-09-15,14508.9453125,15716.6669921875,15966.6669921875,15551.6669921875,15566.6669921875,2121600
2015-09-16,14270.462890625,15458.3330078125,15961.6669921875,15298.3330078125,15850.0,1980300
2015-09-17,14587.4130859375,15801.6669921875,15820.0,15555.0,15691.6669921875,1481400
2015-09-18,14204.30078125,15386.6669921875,15748.3330078125,15386.6669921875,15570.0,1710000
2015-09-24,13939.6630859375,15100.0,15420.0,14886.6669921875,15000.0,1610100
2015-09-25,14401.2431640625,15600.0,15600.0,15136.6669921875,15136.6669921875,2309100
2015-09-28,14613.568359375,15830.0,15853.3330078125,15466.6669921875,15616.6669921875,1932300
2015-09-29,14508.9453125,15716.6669921875,15790.0,15563.3330078125,15713.3330078125,2880600
2015-09-30,14921.287109375,16163.3330078125,16220.0,15760.0,15900.0,2442000
2015-10-01,15170.5390625,16433.333984375,16646.666015625,16010.0,16123.3330078125,2425500
2015-10-02,14995.1376953125,16243.3330078125,16610.0,16200.0,16373.3330078125,1277700
2015-10-05,15302.8583984375,16576.666015625,16646.666015625,16370.0,16420.0,1545300
2015-10-06,15567.498046875,16863.333984375,16900.0,16526.666015625,16796.666015625,1819200
2015-10-07,15324.396484375,16600.0,16730.0,16303.3330078125,16583.333984375,2003700
2015-10-08,14967.4423828125,16213.3330078125,16493.333984375,16116.6669921875,16460.0,1658400
2015-10-09,13508.8583984375,14633.3330078125,14970.0,14570.0,14813.3330078125,7568100
2015-10-13,13004.197265625,14086.6669921875,14533.3330078125,13990.0,14533.3330078125,4276800
2015-10-14,13148.8271484375,14243.3330078125,14510.0,13883.3330078125,14000.0,4173000
2015-10-15,13191.908203125,14290.0,14430.0,13943.3330078125,14100.0,2244900
2015-10-16,13355.0,14466.6669921875,14560.0,14360.0,14443.3330078125,1710900
2015-10-19,13271.9140625,14376.6669921875,14526.6669921875,14313.3330078125,14353.3330078125,1756200
2015-10-20,13293.4541015625,14400.0,14506.6669921875,14326.6669921875,14436.6669921875,938400
2015-10-21,13481.1650390625,14603.3330078125,14693.3330078125,14330.0,14350.0,1846500
2015-10-22,13299.6103515625,14406.6669921875,14566.6669921875,14336.6669921875,14400.0,1404900
2015-10-23,13499.6279296875,14623.3330078125,14763.3330078125,14576.6669921875,14640.0,2640600
2015-10-26,13539.6298828125,14666.6669921875,14833.3330078125,14636.6669921875,14826.6669921875,1353300
2015-10-27,13471.9296875,14593.3330078125,14760.0,14550.0,14716.6669921875,1572900
2015-10-28,13579.6337890625,14710.0,14730.0,14600.0,14686.6669921875,1073400
2015-10-29,13361.1494140625,14473.3330078125,14826.6669921875,14320.0,14823.3330078125,1573800
2015-10-30,13656.5625,14793.3330078125,14853.3330078125,14310.0,14466.6669921875,2204700
2015-11-02,13299.6103515625,14406.6669921875,14823.3330078125,14383.3330078125,14586.6669921875,1327500
2015-11-04,13647.3291015625,14783.3330078125,14956.6669921875,14563.3330078125,14640.0,2066400
2015-11-05,13776.5732421875,14923.3330078125,14973.3330078125,14720.0,14866.6669921875,1446000
2015-11-06,13970.4345703125,15133.3330078125,15143.3330078125,14906.6669921875,14973.3330078125,1499700
2015-11-09,14376.625,15573.3330078125,15626.6669921875,15416.6669921875,15463.3330078125,2213100
2015-11-10,14647.4169921875,15866.6669921875,15883.3330078125,15473.3330078125,15516.6669921875,1723200
2015-11-11,14592.0263671875,15806.6669921875,16066.6669921875,15766.6669921875,15853.3330078125,1628100
2015-11-12,14733.578125,15960.0,15963.3330078125,15763.3330078125,15783.3330078125,1128300
2015-11-13,14613.568359375,15830.0,15940.0,15633.3330078125,15900.0,2179800
2015-11-16,14290.46484375,15480.0,15590.0,15433.3330078125,15486.6669921875,1424100
2015-11-17,14585.873046875,15800.0,15883.3330078125,15650.0,15776.6669921875,1935300
2015-11-18,14610.4912109375,15826.6669921875,16133.3330078125,15816.6669921875,16000.0,1755600
2015-11-19,14878.20703125,16116.6669921875,16290.0,15910.0,16070.0,2140500
2015-11-20,14835.1240234375,16070.0,16166.6669921875,15963.3330078125,16133.3330078125,1260600
2015-11-24,14841.279296875,16076.6669921875,16106.6669921875,15993.3330078125,16050.0,951600
2015-11-25,14918.208984375,16160.0,16166.6669921875,15936.6669921875,16080.0,1214700
2015-11-26,15179.7734375,16443.333984375,16493.333984375,16236.6669921875,16240.0,1494000
2015-11-27,15275.1630859375,16546.666015625,16613.333984375,16416.666015625,16463.333984375,1469400
2015-11-30,15318.2451171875,16593.333984375,16660.0,16476.666015625,16536.666015625,1461900
2015-12-01,15352.091796875,16630.0,16693.333984375,16466.666015625,16626.666015625,1848900
2015-12-02,15072.0703125,16326.6669921875,16546.666015625,16303.3330078125,16533.333984375,1544400
2015-12-03,14835.1240234375,16070.0,16103.3330078125,15723.3330078125,16036.6669921875,2749800
2015-12-04,14376.625,15573.3330078125,15886.6669921875,15520.0,15703.3330078125,2102400
2015-12-07,14622.80078125,15840.0,15953.3330078125,15780.0,15823.3330078125,1183200
2015-12-08,14512.0224609375,15720.0,15986.6669921875,15676.6669921875,15746.6669921875,1158600
2015-12-09,14342.77734375,15536.6669921875,15766.6669921875,15430.0,15703.3330078125,1343100
2015-12-10,13982.744140625,15146.6669921875,15283.3330078125,15100.0,15216.6669921875,1688100
2015-12-11,14136.603515625,15313.3330078125,15423.3330078125,15063.3330078125,15063.3330078125,4496700
2015-12-14,13699.64453125,14840.0,14930.0,14770.0,14846.6669921875,1872300
2015-12-15,13533.474609375,14660.0,15016.6669921875,14626.6669921875,14933.3330078125,1499700
2015-12-16,13699.64453125,14840.0,14986.6669921875,14670.0,14886.6669921875,1954800
2015-12-17,13902.73828125,15060.0,15263.3330078125,14963.3330078125,15163.3330078125,2789700
2015-12-18,13561.1689453125,14690.0,15706.6669921875,14676.6669921875,15100.0,3937800
2015-12-21,13462.6982421875,14583.3330078125,14746.6669921875,14286.6669921875,14550.0,2049900
2015-12-22,13302.6875,14410.0,14666.6669921875,14373.3330078125,14646.6669921875,1190400
2015-12-24,13247.2958984375,14350.0,14640.0,14343.3330078125,14640.0,1377000
2015-12-25,13247.2958984375,14350.0,14350.0,14350.0,14350.0,0
2015-12-28,13105.748046875,14196.6669921875,14450.0,14100.0,14413.3330078125,993600
2015-12-29,12973.4248046875,14053.3330078125,14260.0,13953.3330078125,14080.0,1501800
2015-12-30,13121.130859375,14213.3330078125,14233.3330078125,13983.3330078125,14100.0,1164000
2016-01-04,12508.7705078125,13550.0,14066.6669921875,13483.3330078125,14000.0,2571300
2016-01-05,12441.07421875,13476.6669921875,13743.3330078125,13370.0,13453.3330078125,2452500
2016-01-06,12361.068359375,13390.0,13690.0,13283.3330078125,13440.0,2426400
2016-01-07,12016.419921875,13016.6669921875,13500.0,13003.3330078125,13333.3330078125,2387700
2016-01-08,11736.3955078125,12713.3330078125,12860.0,12060.0,12233.3330078125,7508100
2016-01-12,11579.458984375,12543.3330078125,12683.3330078125,12376.6669921875,12403.3330078125,3222900
2016-01-13,11905.6416015625,12896.6669921875,12906.6669921875,12580.0,12613.3330078125,2416500
2016-01-14,11582.537109375,12546.6669921875,12600.0,12283.3330078125,12430.0,2589900
2016-01-15,11385.59765625,12333.3330078125,12830.0,12270.0,12706.6669921875,2358300
2016-01-18,11302.5146484375,12243.3330078125,12326.6669921875,11910.0,12123.3330078125,2387400
2016-01-19,11453.296875,12406.6669921875,12440.0,12136.6669921875,12203.3330078125,2219400
2016-01-20,10970.1748046875,11883.3330078125,12493.3330078125,11793.3330078125,12490.0,3762900
2016-01-21,10650.150390625,11536.6669921875,12020.0,11513.3330078125,11936.6669921875,3964500
2016-01-22,11514.83984375,12473.3330078125,12570.0,11873.3330078125,11900.0,4256700
2016-01-25,11653.3134765625,12623.3330078125,12730.0,12263.3330078125,12550.0,2924400
2016-01-26,11382.5205078125,12330.0,12373.3330078125,12250.0,12333.3330078125,2444100
2016-01-27,11573.306640625,12536.6669921875,12756.6669921875,12390.0,12430.0,2315100
2016-01-28,11422.5244140625,12373.3330078125,12576.6669921875,12310.0,12363.3330078125,2303700
2016-01-29,11825.6357421875,12810.0,13296.6669921875,12220.0,12440.0,4878300
2016-02-01,11591.7685546875,12556.6669921875,12903.3330078125,12440.0,12870.0,2652000
2016-02-02,11459.44921875,12413.3330078125,12523.3330078125,12343.3330078125,12456.6669921875,1800300
2016-02-03,11268.6650390625,12206.6669921875,12626.6669921875,12083.3330078125,12490.0,3181500
2016-02-04,10893.2490234375,11800.0,12220.0,11756.6669921875,12166.6669921875,3318900
2016-02-05,10643.9951171875,11530.0,11690.0,11360.0,11583.3330078125,2873700
2016-02-08,10791.69921875,11690.0,11776.6669921875,11236.6669921875,11343.3330078125,2506200
2016-02-09,10114.7197265625,10956.6669921875,11350.0,10903.3330078125,11196.6669921875,3001500
2016-02-10,10007.0185546875,10840.0,11100.0,10606.6669921875,11033.3330078125,3006300
2016-02-12,9967.0126953125,10796.6669921875,10923.3330078125,10353.3330078125,10623.3330078125,6765600
2016-02-15,10222.419921875,11073.3330078125,11163.3330078125,10840.0,11043.3330078125,3050100
2016-02-16,10096.2568359375,10936.6669921875,11176.6669921875,10736.6669921875,10903.3330078125,2940900
2016-02-17,9613.1376953125,10413.3330078125,10940.0,10240.0,10896.6669921875,3316800
2016-02-18,9834.6923828125,10653.3330078125,10840.0,10446.6669921875,10833.3330078125,3048000
2016-02-19,9693.146484375,10500.0,10593.3330078125,10346.6669921875,10536.6669921875,2253300
2016-02-22,9773.150390625,10586.6669921875,10746.6669921875,10376.6669921875,10376.6669921875,2080500
2016-02-23,9834.6923828125,10653.3330078125,10853.3330078125,10543.3330078125,10666.6669921875,1733100
2016-02-24,9637.7548828125,10440.0,10600.0,10390.0,10566.6669921875,1740000
2016-02-25,9667.16015625,10410.0,10473.3330078125,10253.3330078125,10396.6669921875,1857000
2016-02-26,9763.119140625,10513.3330078125,10806.6669921875,10513.3330078125,10590.0,2106300
2016-02-29,9701.2109375,10446.6669921875,10663.3330078125,10426.6669921875,10506.6669921875,1976400
2016-03-01,9691.92578125,10436.6669921875,10540.0,10303.3330078125,10463.3330078125,2273100
2016-03-02,10317.2099609375,11110.0,11176.6669921875,10656.6669921875,10666.6669921875,3331800
2016-03-03,10688.66796875,11510.0,11553.3330078125,11026.6669921875,11110.0,3168000
2016-03-04,10651.521484375,11470.0,11566.6669921875,11403.3330078125,11543.3330078125,1612200
2016-03-07,10676.2861328125,11496.6669921875,11603.3330078125,11466.6669921875,11603.3330078125,1936500
2016-03-08,10654.615234375,11473.3330078125,11570.0,11313.3330078125,11563.3330078125,2429700
2016-03-09,10428.646484375,11230.0,11383.3330078125,11203.3330078125,11300.0,1958700
2016-03-10,10533.892578125,11343.3330078125,11410.0,11280.0,11400.0,1334700
2016-03-11,10707.2392578125,11530.0,11616.6669921875,11116.6669921875,11133.3330078125,4878600
2016-03-14,11264.42578125,12130.0,12130.0,11800.0,11800.0,2472900
2016-03-15,11227.279296875,12090.0,12316.6669921875,12060.0,12226.6669921875,2241000
2016-03-16,11115.84375,11970.0,12086.6669921875,11886.6669921875,12000.0,1313700
2016-03-17,11097.2705078125,11950.0,12270.0,11876.6669921875,12093.3330078125,1718100
2016-03-18,10871.30078125,11706.6669921875,11986.6669921875,11613.3330078125,11936.6669921875,1918500
2016-03-22,11038.455078125,11886.6669921875,11966.6669921875,11700.0,11920.0,1365600
2016-03-23,11378.9560546875,12253.3330078125,12286.6669921875,11966.6669921875,12000.0,2296800
2016-03-24,11217.9951171875,12080.0,12300.0,12070.0,12230.0,1862400
2016-03-25,11270.6162109375,12136.6669921875,12240.0,12090.0,12160.0,1217100
2016-03-28,11190.1357421875,12050.0,12253.3330078125,12023.3330078125,12230.0,1173600
2016-03-29,11385.1484375,12260.0,12260.0,11796.6669921875,11980.0,1905000
2016-03-30,11298.4755859375,12166.6669921875,12350.0,12156.6669921875,12346.6669921875,1251600
2016-03-31,11149.89453125,12006.6669921875,12316.6669921875,12006.6669921875,12283.3330078125,1944000
2016-04-01,10546.275390625,11356.6669921875,11980.0,11286.6669921875,11933.3330078125,2409600
2016-04-04,10341.9736328125,11136.6669921875,11360.0,11100.0,11256.6669921875,1962900
2016-04-05,9911.7001953125,10673.3330078125,10996.6669921875,10630.0,10990.0,2552400
2016-04-06,9794.0771484375,10546.6669921875,10750.0,10516.6669921875,10620.0,1895700
2016-04-07,9438.0966796875,10163.3330078125,10626.6669921875,10123.3330078125,10626.6669921875,2331900
2016-04-08,8237.052734375,8870.0,9261.6669921875,8798.3330078125,9166.6669921875,7056600
2016-04-11,8300.5087890625,8938.3330078125,9030.0,8791.6669921875,8873.3330078125,3478200
2016-04-12,8331.4658203125,8971.6669921875,9008.3330078125,8773.3330078125,8863.3330078125,2500800
2016-04-13,8882.4560546875,9565.0,9608.3330078125,9046.6669921875,9166.6669921875,4818000
2016-04-14,9224.5087890625,9933.3330078125,9978.3330078125,9713.3330078125,9758.3330078125,3522900
2016-04-15,9167.240234375,9871.6669921875,10083.3330078125,9616.6669921875,9666.6669921875,3141900
2016-04-18,8690.5400390625,9358.3330078125,9608.3330078125,9343.3330078125,9546.6669921875,2894700
2016-04-19,9246.177734375,9956.6669921875,10006.6669921875,9650.0,9661.6669921875,3178500
2016-04-20,9108.427734375,9808.3330078125,10140.0,9726.6669921875,10103.3330078125,3210000
2016-04-21,9561.9150390625,10296.6669921875,10426.6669921875,10103.3330078125,10166.6669921875,3813900
2016-04-22,9890.0341796875,10650.0,10740.0,10203.3330078125,10203.3330078125,3765600
2016-04-25,9639.3017578125,10380.0,10830.0,10350.0,10703.3330078125,2810100
2016-04-26,9453.57421875,10180.0,10416.6669921875,10050.0,10293.3330078125,2662200
2016-04-27,9589.775390625,10326.6669921875,10430.0,10176.6669921875,10183.3330078125,3919500
2016-04-28,9034.1357421875,9728.3330078125,10680.0,9720.0,10496.6669921875,4497600
2016-05-02,8650.2958984375,9315.0,9420.0,9186.6669921875,9228.3330078125,3051600
2016-05-06,8673.5146484375,9340.0,9443.3330078125,9118.3330078125,9380.0,2769900
2016-05-09,8856.1474609375,9536.6669921875,9556.6669921875,9350.0,9398.3330078125,1607700
2016-05-10,8944.3701171875,9631.6669921875,9698.3330078125,9386.6669921875,9688.3330078125,2266200
2016-05-11,8899.484375,9583.3330078125,9840.0,9550.0,9798.3330078125,1595400
2016-05-12,8983.060546875,9673.3330078125,9705.0,9401.6669921875,9536.6669921875,1357800
2016-05-13,8822.09765625,9500.0,9793.3330078125,9496.6669921875,9793.3330078125,2623500
2016-05-16,8713.755859375,9383.3330078125,9650.0,9350.0,9551.6669921875,1784100
2016-05-17,8871.625,9553.3330078125,9648.3330078125,9411.6669921875,9583.3330078125,1951500
2016-05-18,8848.408203125,9528.3330078125,9620.0,9378.3330078125,9503.3330078125,2397600
2016-05-19,8814.3583984375,9491.6669921875,9688.3330078125,9418.3330078125,9600.0,1400400
2016-05-20,8907.22265625,9591.6669921875,9623.3330078125,9310.0,9458.3330078125,1461900
2016-05-23,8656.48828125,9321.6669921875,9536.6669921875,9205.0,9506.6669921875,1779600
2016-05-24,8563.625,9221.6669921875,9345.0,9171.6669921875,9331.6669921875,1816500
2016-05-25,8896.3876953125,9580.0,9610.0,9363.3330078125,9388.3330078125,2286300
2016-05-26,9100.6884765625,9800.0,9915.0,9711.6669921875,9746.6669921875,2057700
2016-05-27,8976.87109375,9666.6669921875,9908.3330078125,9656.6669921875,9900.0,1383900
2016-05-30,9096.046875,9795.0,9828.3330078125,9635.0,9731.6669921875,1428000
2016-05-31,9250.8203125,9961.6669921875,9998.3330078125,9718.3330078125,9731.6669921875,1596600
2016-06-01,8966.037109375,9655.0,9948.3330078125,9626.6669921875,9836.6669921875,1750200
2016-06-02,8723.041015625,9393.3330078125,9600.0,9366.6669921875,9600.0,2180400
