Price,Adj Close,Close,High,Low,Open,Volume
2023-03-29,537.1257934570312,574.0,577.5,563.0,577.5,15000
2023-03-30,535.2542724609375,572.0,574.5,568.0,574.5,4200
2023-03-31,543.208251953125,580.5,583.0,569.5,576.0,5200
2023-04-03,544.6118774414062,582.0,596.0,580.5,580.5,4400
2023-04-04,550.2264404296875,588.0,588.5,581.5,582.0,6400
2023-04-05,545.0797729492188,582.5,588.5,580.5,580.5,4200
2023-04-06,547.4191284179688,585.0,587.5,584.5,587.5,2400
2023-04-07,545.5476684570312,583.0,584.0,577.5,578.0,6200
2023-04-10,539.9330444335938,577.0,585.5,575.0,584.5,4000
2023-04-11,546.9512939453125,584.5,584.5,584.5,584.5,400
2023-04-12,546.0155029296875,583.5,585.0,552.5,584.5,8400
2023-04-13,536.6578979492188,573.5,574.5,565.5,574.5,800
2023-04-14,533.3827514648438,570.0,570.0,570.0,570.0,1000
2023-04-17,534.7864379882812,571.5,571.5,560.0,560.0,5600
2023-04-18,532.9148559570312,569.5,570.0,563.0,564.0,4000
2023-04-19,533.3827514648438,570.0,572.0,565.0,569.0,8000
2023-04-20,537.5936889648438,574.5,583.5,564.0,564.0,5600
2023-04-21,529.1718139648438,565.5,575.0,565.5,575.0,7000
2023-04-24,535.2542724609375,572.0,578.0,569.0,569.5,3400
2023-04-25,537.1257934570312,574.0,577.5,573.5,577.5,13800
2023-04-26,542.7403564453125,580.0,590.0,574.0,590.0,11400
2023-04-27,542.7403564453125,580.0,580.0,580.0,580.0,0
2023-04-28,537.5936889648438,574.5,584.0,565.5,584.0,6000
2023-05-01,535.2542724609375,572.0,577.0,568.0,574.5,8400
2023-05-02,545.0797729492188,582.5,584.0,576.0,583.0,3800
2023-05-08,558.1803588867188,596.5,600.0,584.0,600.0,14600
2023-05-09,560.0518798828125,598.5,599.0,592.0,593.0,6400
2023-05-10,560.0518798828125,598.5,599.0,593.5,598.5,6600
2023-05-11,560.9876708984375,599.5,599.5,592.0,595.0,6800
2023-05-12,552.0979614257812,590.0,599.0,569.0,596.0,9800
2023-05-15,561.4555053710938,600.0,600.0,591.0,599.5,9800
2023-05-16,563.794921875,602.5,604.5,593.5,597.5,3800
2023-05-17,552.5658569335938,590.5,605.0,582.5,605.0,4400
2023-05-18,557.7124633789062,596.0,602.5,593.0,599.5,4800
2023-05-19,563.3270874023438,602.0,602.0,590.0,593.0,5800
2023-05-22,561.4555053710938,600.0,600.0,587.0,587.0,6200
2023-05-23,562.391357421875,601.0,602.0,596.0,602.0,2600
2023-05-24,556.7767333984375,595.0,601.0,594.0,601.0,2000
2023-05-25,566.1343383789062,605.0,605.0,596.5,596.5,8200
2023-05-26,594.6749877929688,635.5,641.5,602.0,608.0,22000
2023-05-29,590.9320068359375,631.5,639.5,624.5,639.5,9200
2023-05-30,580.1707763671875,620.0,629.5,620.0,629.5,6000
2023-05-31,565.1985473632812,604.0,617.0,604.0,615.0,7200
2023-06-01,570.8131103515625,610.0,610.0,600.5,607.5,7200
2023-06-02,592.3355712890625,633.0,633.0,609.0,610.0,7200
2023-06-05,587.18896484375,627.5,632.5,621.5,632.5,4600
2023-06-06,585.3173828125,625.5,632.5,614.5,615.0,22800
2023-06-07,605.9041137695312,647.5,649.5,633.0,633.5,20000
2023-06-08,596.07861328125,637.0,663.5,635.0,650.0,27000
2023-06-09,680.7648315429688,727.5,750.0,653.0,653.0,107600
2023-06-12,575.9597778320312,615.5,635.0,601.0,622.5,189600
2023-06-13,556.7767333984375,595.0,617.5,593.0,615.5,71800
2023-06-14,565.1985473632812,604.0,604.0,580.0,595.0,35600
2023-06-15,553.5015869140625,591.5,604.0,589.5,604.0,15600
2023-06-16,566.1343383789062,605.0,607.5,590.0,590.0,17200
2023-06-19,559.5840454101562,598.0,607.5,590.0,605.0,23600
2023-06-20,568.005859375,607.0,609.5,595.0,595.0,8400
2023-06-21,564.730712890625,603.5,608.5,601.0,608.5,9800
2023-06-22,558.1803588867188,596.5,605.0,596.5,602.5,9600
2023-06-23,561.4555053710938,600.0,603.0,596.5,603.0,8000
2023-06-26,556.7767333984375,595.0,608.5,595.0,608.5,9400
2023-06-27,552.0979614257812,590.0,604.0,590.0,599.0,13800
2023-06-28,552.0979614257812,590.0,601.5,578.0,593.0,21200
2023-06-29,553.03369140625,591.0,592.5,581.0,592.5,10200
2023-06-30,552.0979614257812,590.0,602.0,585.5,593.0,11800
2023-07-03,560.0518798828125,598.5,602.0,590.0,590.0,14200
2023-07-04,565.1985473632812,604.0,608.0,599.0,602.0,6600
2023-07-05,568.9415893554688,608.0,608.0,600.5,600.5,8600
2023-07-06,570.8131103515625,610.0,610.5,605.0,608.0,4400
2023-07-07,569.8773803710938,609.0,610.5,605.5,607.5,1600
2023-07-10,568.4736938476562,607.5,613.5,607.5,610.0,3400
2023-07-11,557.24462890625,595.5,607.5,595.5,607.5,5600
2023-07-12,558.1803588867188,596.5,603.5,596.0,596.0,5400
2023-07-13,559.5840454101562,598.0,599.0,596.5,596.5,3000
2023-07-14,560.519775390625,599.0,599.0,599.0,599.0,1000
2023-07-18,564.2628173828125,603.0,617.0,600.0,600.0,17800
2023-07-19,576.427734375,616.0,618.0,608.5,615.0,7800
2023-07-20,592.3355712890625,633.0,633.0,618.0,622.5,13800
2023-07-21,583.9137573242188,624.0,632.5,622.0,632.5,3800
2023-07-24,584.8495483398438,625.0,627.0,620.0,627.0,3000
2023-07-25,582.5101318359375,622.5,625.5,621.0,623.0,3200
2023-07-26,575.0240478515625,614.5,624.5,610.5,624.5,5800
2023-07-27,587.18896484375,627.5,627.5,615.5,619.0,1800
2023-07-28,583.3321533203125,605.0,609.0,599.5,600.0,17600
2023-07-31,579.4754638671875,601.0,607.0,601.0,603.0,3400
2023-08-01,580.9216918945312,602.5,605.0,598.0,605.0,6400
2023-08-02,574.1724243164062,595.5,603.0,587.0,603.0,32600
2023-08-03,573.6903076171875,595.0,599.0,590.5,595.5,35400
2023-08-04,573.6903076171875,595.0,600.0,593.0,595.0,15200
2023-08-07,573.6903076171875,595.0,597.0,594.0,595.0,8000
2023-08-08,573.208251953125,594.5,595.5,594.0,595.0,1000
2023-08-09,575.1365966796875,596.5,596.5,589.5,592.5,1400
2023-08-10,578.51123046875,600.0,600.0,599.5,599.5,1400
2023-08-14,581.40380859375,603.0,609.0,600.0,600.0,6800
2023-08-15,580.9216918945312,602.5,613.5,602.5,603.5,6800
2023-08-16,577.5470581054688,599.0,600.0,592.0,600.0,4200
2023-08-17,574.1724243164062,595.5,602.5,595.5,602.5,400
2023-08-18,576.5828857421875,598.0,598.0,594.0,594.0,1200
2023-08-21,584.7784423828125,606.5,606.5,596.0,602.0,1800
2023-08-22,584.7784423828125,606.5,606.5,598.5,606.5,5400
2023-08-23,578.51123046875,600.0,606.0,596.5,606.0,3200
2023-08-24,580.4396362304688,602.0,606.0,600.0,606.0,4000
2023-08-25,581.8859252929688,603.5,610.0,599.0,599.0,4400
2023-08-28,593.4561157226562,615.5,625.0,600.0,612.0,31600
2023-08-29,584.29638671875,606.0,615.5,597.5,610.5,17200
2023-08-30,579.95751953125,601.5,607.5,597.0,607.5,26800
2023-08-31,583.8142700195312,605.5,612.0,604.0,604.0,5800
2023-09-01,583.8142700195312,605.5,619.5,604.5,605.0,11000
2023-09-04,584.29638671875,606.0,609.5,598.0,598.0,49400
2023-09-05,583.3321533203125,605.0,607.5,604.0,607.0,11600
2023-09-06,589.1173095703125,611.0,618.0,608.5,612.5,42600
2023-09-07,609.8472900390625,632.5,635.5,611.0,618.5,67200
2023-09-08,617.0786743164062,640.0,649.0,626.5,632.5,61400
2023-09-11,503.3047790527344,522.0,586.0,501.5,584.0,594200
2023-09-12,508.1257019042969,527.0,532.0,518.0,531.0,133200
2023-09-13,511.0182800292969,530.0,533.5,520.0,528.5,52400
2023-09-14,506.1973571777344,525.0,534.0,510.0,534.0,67200
2023-09-15,507.64361572265625,526.5,528.5,525.0,526.5,13600
2023-09-19,501.8585205078125,520.5,529.0,515.5,526.5,37400
2023-09-20,489.8061828613281,508.0,523.5,498.5,523.5,85800
2023-09-21,500.4122314453125,519.0,520.5,511.5,511.5,25400
2023-09-22,526.9273071289062,546.5,546.5,515.0,521.5,82400
2023-09-25,527.8915405273438,547.5,547.5,525.5,547.5,33600
2023-09-26,518.7317504882812,538.0,548.0,528.0,547.0,21600
2023-09-27,518.7317504882812,538.0,540.0,531.0,531.0,2200
2023-09-28,518.7317504882812,538.0,540.5,535.0,540.5,6800
2023-09-29,527.409423828125,547.0,550.5,535.5,539.5,36200
2023-10-02,522.5885009765625,542.0,549.0,537.5,547.0,3400
2023-10-03,511.0182800292969,530.0,536.0,500.5,536.0,20000
2023-10-04,489.8061828613281,508.0,520.0,506.5,515.5,12000
2023-10-05,498.4838562011719,517.0,519.5,509.0,509.0,8600
2023-10-06,498.00177001953125,516.5,523.5,512.5,517.5,14000
2023-10-10,495.59130859375,514.0,518.5,508.0,517.5,14200
2023-10-11,504.7510681152344,523.5,523.5,521.5,523.5,7600
2023-10-12,499.9301452636719,518.5,524.0,516.5,519.5,7600
2023-10-13,497.0375671386719,515.5,520.0,513.0,520.0,6600
2023-10-16,498.4838562011719,517.0,520.0,514.5,514.5,6800
2023-10-17,503.786865234375,522.5,526.5,517.5,517.5,7800
2023-10-18,501.37640380859375,520.0,521.5,510.5,515.0,7000
2023-10-19,498.00177001953125,516.5,520.0,516.5,520.0,3600
2023-10-20,507.1615295410156,526.0,526.0,514.5,523.0,10200
2023-10-23,511.5003662109375,530.5,538.5,520.0,520.0,13400
2023-10-24,511.0182800292969,530.0,532.5,521.0,530.5,6000
2023-10-25,513.9108276367188,533.0,534.0,524.0,525.0,8600
2023-10-26,509.5719909667969,528.5,538.5,516.0,538.5,9600
2023-10-27,510.5361633300781,529.5,530.0,520.0,520.0,1600
2023-10-30,510.0540771484375,529.0,544.0,529.0,544.0,21600
2023-10-31,513.4287109375,532.5,535.0,516.5,518.0,3000
2023-11-01,501.8585205078125,520.5,525.5,515.5,525.5,7400
2023-11-02,505.7152404785156,524.5,531.0,519.0,519.0,5000
2023-11-06,515.3571166992188,534.5,535.0,523.5,525.0,12000
2023-11-07,511.0182800292969,530.0,534.0,528.5,531.0,7200
2023-11-08,511.0182800292969,530.0,531.5,525.5,531.5,2200
2023-11-09,508.1257019042969,527.0,530.0,523.5,530.0,7400
2023-11-10,506.679443359375,525.5,528.5,523.0,528.5,1200
2023-11-13,510.0540771484375,529.0,529.5,516.5,529.5,3600
2023-11-14,506.1973571777344,525.0,529.5,522.5,529.5,7200
2023-11-15,507.64361572265625,526.5,530.5,526.5,527.5,3000
2023-11-16,505.7152404785156,524.5,531.0,523.0,531.0,5600
2023-11-17,507.1615295410156,526.0,544.0,520.5,525.0,17200
2023-11-20,520.1780395507812,539.5,539.5,529.5,534.0,16400
2023-11-21,517.2854614257812,536.5,542.5,535.0,540.0,7400
2023-11-22,515.8391723632812,535.0,538.0,534.0,538.0,4200
2023-11-24,525.4810791015625,545.0,545.0,539.0,540.0,10000
2023-11-27,528.855712890625,548.5,557.0,545.5,557.0,12200
2023-11-28,526.9273071289062,546.5,546.5,536.0,536.0,2000
2023-11-29,542.3543090820312,562.5,565.0,539.5,542.5,18800
2023-11-30,545.246826171875,565.5,566.5,560.5,565.5,4200
2023-12-01,536.0870971679688,556.0,564.0,556.0,559.5,6000
2023-12-04,541.39013671875,561.5,563.5,556.0,556.0,3800
2023-12-05,540.9080200195312,561.0,569.5,555.5,561.5,17800
2023-12-06,568.3873291015625,589.5,593.0,561.0,563.0,71200
2023-12-07,562.6021728515625,583.5,583.5,571.0,580.0,10400
2023-12-08,544.7647705078125,565.0,582.5,560.0,582.5,7200
2023-12-11,497.0375671386719,515.5,532.5,515.5,526.0,47200
2023-12-12,498.4838562011719,517.0,529.5,515.5,515.5,25000
2023-12-13,495.1092224121094,513.5,519.0,509.5,510.0,21800
2023-12-14,497.0375671386719,515.5,519.5,510.0,510.0,10600
2023-12-15,488.8420104980469,507.0,515.0,507.0,509.0,27600
2023-12-18,487.3957214355469,505.5,510.0,503.0,505.5,11400
2023-12-19,486.91363525390625,505.0,517.0,505.0,505.5,8400
2023-12-20,491.2524719238281,509.5,516.5,505.5,505.5,4600
2023-12-21,492.6987609863281,511.0,514.5,509.5,510.0,2000
2023-12-22,498.9659423828125,517.5,519.0,515.5,515.5,6600
2023-12-25,487.3957214355469,505.5,515.5,500.0,515.5,43200
2023-12-26,488.35992431640625,506.5,517.5,506.0,517.5,30600
2023-12-27,485.949462890625,504.0,506.0,503.0,503.5,23000
2023-12-28,489.8061828613281,508.0,508.0,502.5,505.0,2200
2023-12-29,489.3240966796875,507.5,513.0,507.5,513.0,1400
2024-01-04,496.0733947753906,514.5,520.0,507.5,507.5,10800
2024-01-05,498.4838562011719,517.0,520.5,515.0,520.0,6800
2024-01-09,503.786865234375,522.5,524.5,519.5,520.5,3200
2024-01-10,500.8943176269531,519.5,529.0,516.5,527.5,9000
2024-01-11,501.8585205078125,520.5,528.0,520.5,521.0,6400
2024-01-12,494.14501953125,512.5,520.0,511.5,517.0,27000
2024-01-15,493.6629333496094,512.0,513.0,511.5,513.0,3600
2024-01-16,494.14501953125,512.5,517.0,512.0,517.0,6200
2024-01-17,492.6987609863281,511.0,516.5,510.0,516.5,8000
2024-01-18,503.786865234375,522.5,525.0,511.5,511.5,15200
2024-01-19,500.4122314453125,519.0,525.5,519.0,522.5,5000
2024-01-22,494.6271057128906,513.0,520.5,510.0,520.0,16000
2024-01-23,495.1092224121094,513.5,516.5,513.5,515.0,5400
2024-01-24,493.6629333496094,512.0,519.5,512.0,514.5,6800
2024-01-25,496.55548095703125,515.0,515.5,513.0,515.0,5600
2024-01-26,491.73455810546875,510.0,517.0,509.5,517.0,12000
2024-01-29,491.2524719238281,509.5,513.5,509.0,510.5,16800
2024-01-30,497.5196838378906,516.0,524.0,509.5,509.5,23600
2024-01-31,496.55548095703125,515.0,515.5,511.5,515.5,2000
2024-02-01,494.14501953125,512.5,515.0,511.0,515.0,6400
2024-02-02,491.2524719238281,509.5,512.0,509.5,510.0,13600
2024-02-05,491.2524719238281,509.5,509.5,505.5,509.0,18200
2024-02-06,487.8778076171875,506.0,509.0,506.0,509.0,5000
2024-02-07,483.056884765625,501.0,506.5,501.0,504.5,17600
2024-02-08,489.3240966796875,507.5,512.0,501.5,501.5,15000
2024-02-09,484.9852600097656,503.0,508.0,502.0,502.0,6400
2024-02-13,484.0210876464844,502.0,504.5,502.0,503.0,4200
2024-02-14,461.36273193359375,478.5,502.0,475.0,502.0,35600
2024-02-15,440.150634765625,456.5,476.5,450.5,476.5,52600
2024-02-16,441.1148376464844,457.5,461.0,456.0,457.0,28000
2024-02-19,444.9715576171875,461.5,465.0,457.5,462.5,18200
2024-02-20,451.23876953125,468.0,476.0,463.5,463.5,21200
2024-02-21,446.4178466796875,463.0,471.0,462.5,468.0,18800
2024-02-22,443.5252990722656,460.0,468.5,460.0,466.5,9600
2024-02-26,444.4894714355469,461.0,463.0,455.5,463.0,23600
2024-02-27,441.596923828125,458.0,465.0,456.5,461.0,18400
2024-02-28,436.7760009765625,453.0,459.5,451.5,458.0,104200
2024-02-29,440.6327209472656,457.0,461.0,454.0,458.5,55200
2024-03-01,437.2580871582031,453.5,458.5,453.5,455.0,21600
2024-03-04,431.955078125,448.0,457.5,447.5,456.0,149600
2024-03-05,435.8117980957031,452.0,456.0,447.5,449.0,16800
2024-03-06,440.6327209472656,457.0,458.5,451.0,451.0,19200
2024-03-07,440.150634765625,456.5,462.5,456.0,459.5,20000
2024-03-08,440.150634765625,456.5,465.0,456.5,459.0,35400
2024-03-11,449.7925109863281,466.5,467.5,457.5,459.5,44600
2024-03-12,442.0790100097656,458.5,465.0,458.5,465.0,10800
2024-03-13,444.00738525390625,460.5,468.0,460.5,465.0,7000
2024-03-14,442.0790100097656,458.5,465.0,457.5,459.0,8200
2024-03-15,444.00738525390625,460.5,464.0,458.0,458.0,5600
2024-03-18,463.773193359375,481.0,483.0,463.0,463.0,27200
2024-03-19,480.64642333984375,498.5,520.5,484.0,484.5,23000
2024-03-21,497.5196838378906,516.0,526.0,507.0,519.5,35200
2024-03-22,492.2166442871094,510.5,517.0,509.0,516.0,16200
2024-03-25,496.55548095703125,515.0,518.5,503.0,515.0,11400
2024-03-26,495.1092224121094,513.5,516.5,511.5,516.5,8200
2024-03-27,496.0733947753906,514.5,522.0,514.0,517.0,7800
2024-03-28,493.6629333496094,512.0,517.5,512.0,517.0,5200
2024-03-29,505.233154296875,524.0,525.0,511.5,511.5,8800
2024-04-01,525.963134765625,545.5,552.5,535.0,537.5,32800
2024-04-02,522.1063842773438,541.5,547.5,537.5,547.5,17000
2024-04-03,548.139404296875,568.5,568.5,538.5,541.5,41000
2024-04-04,546.693115234375,567.0,572.0,556.0,556.0,34600
2024-04-05,509.08990478515625,528.0,562.0,526.0,557.0,32800
2024-04-08,521.1422119140625,540.5,551.5,529.0,530.5,16800
2024-04-09,549.1035766601562,569.5,569.5,555.5,555.5,17200
2024-04-10,550.0678100585938,570.5,577.0,537.5,569.5,62400
2024-04-11,553.4424438476562,574.0,584.5,560.0,561.5,19600
2024-04-12,569.3515014648438,590.5,599.0,573.0,574.0,26800
2024-04-15,565.9768676757812,587.0,600.0,585.0,597.5,12800
2024-04-16,561.6380004882812,582.5,595.0,582.5,586.5,5000
2024-04-17,541.39013671875,561.5,596.5,555.5,579.0,20200
2024-04-18,548.6215209960938,569.0,575.0,557.5,561.5,11000
2024-04-19,531.2661743164062,551.0,574.5,545.0,570.0,19600
2024-04-22,549.1035766601562,569.5,575.0,548.0,548.0,7400
2024-04-23,552.9603271484375,573.5,573.5,566.0,570.0,5000
2024-04-24,563.0842895507812,584.0,592.0,576.0,576.0,15000
2024-04-25,552.478271484375,573.0,586.5,565.0,584.0,14400
2024-04-26,566.4589233398438,587.5,592.5,575.5,592.0,23000
2024-04-30,558.7454223632812,579.5,587.5,567.0,573.0,14000
2024-05-01,553.9244995117188,574.5,585.5,565.5,585.5,11200
2024-05-02,552.478271484375,573.0,579.0,569.0,573.5,2400
2024-05-07,560.673828125,581.5,589.5,580.0,580.0,6400
2024-05-08,567.423095703125,588.5,591.0,582.0,589.5,8000
2024-05-09,571.2798461914062,592.5,593.5,585.0,588.5,5600
2024-05-10,570.7977905273438,592.0,594.5,586.0,594.5,2600
2024-05-13,565.9768676757812,587.0,597.0,585.0,585.0,11200
2024-05-14,565.4947509765625,586.5,586.5,570.0,586.0,20000
2024-05-15,560.673828125,581.5,585.5,575.0,584.0,11600
2024-05-16,565.4947509765625,586.5,593.0,581.5,581.5,12200
2024-05-17,585.7426147460938,607.5,612.5,583.5,583.5,17600
2024-05-20,586.7068481445312,608.5,620.0,608.5,610.0,10400
2024-05-21,589.599365234375,611.5,617.5,605.0,617.5,8000
2024-05-22,575.1365966796875,596.5,610.0,588.0,610.0,17000
2024-05-23,550.0678100585938,570.5,595.0,555.0,595.0,17600
2024-05-24,545.7289428710938,566.0,566.0,536.0,562.5,19800
2024-05-27,539.4617309570312,559.5,568.5,541.0,568.5,22000
2024-05-28,527.8915405273438,547.5,555.0,538.0,544.5,15400
2024-05-29,528.3735961914062,548.0,555.0,547.0,547.0,7800
2024-05-30,532.2303466796875,552.0,552.5,541.5,541.5,9400
2024-05-31,541.8721923828125,562.0,562.5,550.0,551.5,5400
2024-06-03,549.1035766601562,569.5,573.5,560.5,570.0,35800
2024-06-04,558.7454223632812,579.5,579.5,556.5,569.5,10600
2024-06-05,561.6380004882812,582.5,586.5,573.0,579.0,9200
2024-06-06,559.2275390625,580.0,584.0,559.5,582.5,10000
2024-06-07,550.0678100585938,570.5,592.0,568.5,580.0,23800
2024-06-10,576.5828857421875,598.0,622.5,575.0,579.0,76800
2024-06-11,602.6159057617188,625.0,625.0,588.0,610.0,46600
2024-06-12,602.6159057617188,625.0,625.0,600.0,625.0,9000
2024-06-13,623.8279418945312,647.0,647.0,615.5,624.5,14200
2024-06-14,616.5965576171875,639.5,647.5,632.5,647.5,16400
2024-06-17,626.7205200195312,650.0,665.5,640.0,644.0,27600
2024-06-18,636.844482421875,660.5,670.0,655.5,665.0,26200
2024-06-19,687.9462890625,713.5,715.5,650.5,655.5,62800
2024-06-20,664.8058471679688,689.5,700.0,670.0,676.0,40600
2024-06-21,632.0235595703125,655.5,698.5,651.5,698.5,48800
2024-06-24,622.3817138671875,645.5,662.5,645.0,662.5,26000
2024-06-25,643.1116943359375,667.0,670.5,645.5,645.5,10400
2024-06-26,644.5579223632812,668.5,672.5,651.0,672.5,11600
2024-06-27,639.2549438476562,663.0,672.5,657.0,668.5,10200
2024-06-28,643.59375,667.5,684.0,662.0,662.0,11600
2024-07-01,620.9354248046875,644.0,682.0,639.5,682.0,27000
2024-07-02,622.86376953125,646.0,651.0,640.5,643.5,12800
2024-07-03,604.5442504882812,627.0,646.0,608.0,646.0,21400
2024-07-04,602.6159057617188,625.0,631.5,617.5,627.0,18000
2024-07-05,617.0786743164062,640.0,640.0,624.5,624.5,7600
2024-07-08,636.3623657226562,660.0,675.0,640.0,640.5,10400
2024-07-09,646.0042114257812,670.0,730.0,645.0,660.0,41000
2024-07-10,638.290771484375,662.0,676.0,655.5,670.0,11400
2024-07-11,654.1998291015625,678.5,680.5,663.0,663.5,12200
2024-07-12,674.4476928710938,699.5,722.5,671.0,674.0,25800
2024-07-16,668.1804809570312,693.0,733.5,688.5,699.5,21200
2024-07-17,674.9298095703125,700.0,704.5,670.5,700.0,11000
2024-07-18,647.9326171875,672.0,698.0,672.0,698.0,6600
2024-07-19,629.1309814453125,652.5,671.0,650.0,671.0,10600
2024-07-22,617.0786743164062,640.0,652.0,635.5,644.0,10200
2024-07-23,633.951904296875,657.5,657.5,640.0,640.0,2400
2024-07-24,621.41748046875,644.5,663.5,644.0,655.0,2400
2024-07-25,631.5414428710938,655.0,655.0,640.5,642.5,4600
2024-07-26,649.8609619140625,674.0,674.0,656.0,657.0,9800
2024-07-29,686.5,712.0,824.0,705.0,824.0,309600
2024-07-30,730.5,730.5,747.0,684.5,690.5,128000
2024-07-31,734.0,734.0,735.0,705.0,730.5,32200
2024-08-01,701.5,701.5,748.0,700.0,748.0,22000
2024-08-02,666.5,666.5,699.0,650.0,686.5,89600
2024-08-05,550.0,550.0,626.0,517.0,601.5,80400
2024-08-06,592.0,592.0,600.5,535.0,535.0,42400
2024-08-07,615.0,615.0,616.0,550.0,550.0,24600
2024-08-08,635.5,635.5,671.5,580.5,600.0,12400
2024-08-09,606.5,606.5,664.0,591.5,634.0,14800
2024-08-13,667.5,667.5,667.5,615.0,634.5,10600
2024-08-14,682.0,682.0,691.5,663.5,682.5,16200
2024-08-15,700.0,700.0,700.0,677.5,685.0,6800
2024-08-16,705.0,705.0,707.5,675.0,700.0,17000
2024-08-19,721.0,721.0,721.0,695.0,717.5,19200
2024-08-20,732.5,732.5,740.0,725.0,725.0,13800
2024-08-21,744.5,744.5,750.0,707.5,732.5,21600
2024-08-22,749.0,749.0,770.0,730.5,770.0,20200
2024-08-23,750.0,750.0,750.5,738.0,750.0,4800
2024-08-26,748.5,748.5,767.5,735.5,767.5,8600
2024-08-27,755.0,755.0,778.0,750.0,750.0,12400
2024-08-28,748.5,748.5,755.5,748.5,755.5,4800
2024-08-29,735.0,735.0,748.0,720.0,748.0,6800
2024-08-30,756.0,756.0,761.5,738.0,738.0,5000
2024-09-02,790.5,790.5,796.5,760.0,760.0,17200
2024-09-03,788.5,788.5,800.0,761.5,796.5,23200
2024-09-04,708.5,708.5,773.5,705.5,768.5,13200
2024-09-05,728.0,728.0,735.0,710.0,715.0,4800
2024-09-06,746.5,746.5,750.0,730.0,739.5,11800
2024-09-09,793.0,793.0,796.5,716.5,716.5,50600
2024-09-10,825.0,825.0,900.0,801.5,884.5,213800
2024-09-11,818.0,818.0,850.0,813.0,815.0,52800
2024-09-12,857.5,857.5,867.5,826.0,845.0,46600
2024-09-13,827.5,827.5,857.5,827.5,857.5,12000
2024-09-17,815.5,815.5,850.0,815.5,849.5,7200
2024-09-18,832.5,832.5,841.0,825.0,841.0,10800
2024-09-19,832.0,832.0,848.5,830.0,836.5,15800
2024-09-20,817.0,817.0,839.0,806.5,838.5,11800
2024-09-24,786.5,786.5,849.0,780.0,849.0,35400
2024-09-25,820.0,820.0,820.0,787.0,787.0,13800
2024-09-26,826.0,826.0,826.0,808.0,819.5,13400
2024-09-27,817.0,817.0,825.0,808.0,808.0,4400
2024-09-30,800.0,800.0,811.0,790.5,800.0,8400
2024-10-01,812.0,812.0,813.0,800.5,800.5,3200
2024-10-02,800.0,800.0,810.0,800.0,810.0,10000
2024-10-03,837.0,837.0,837.0,810.0,810.0,7800
2024-10-04,823.0,823.0,842.0,813.0,842.0,9200
2024-10-07,824.0,824.0,840.0,820.0,840.0,9000
2024-10-08,803.0,803.0,825.0,803.0,825.0,17600
2024-10-09,779.0,779.0,824.0,771.0,823.0,17600
2024-10-10,780.0,780.0,789.0,771.0,780.5,14600
2024-10-11,785.0,785.0,791.5,773.5,779.0,8600
2024-10-15,835.0,835.0,875.0,790.5,795.0,47200
2024-10-16,855.5,855.5,874.5,826.0,849.0,27000
2024-10-17,872.5,872.5,874.0,849.0,874.0,7400
2024-10-18,899.5,899.5,938.0,870.5,876.5,56000
2024-10-21,900.0,900.0,919.5,880.0,901.5,20200
2024-10-22,892.0,892.0,903.5,890.5,900.0,13800
2024-10-23,909.0,909.0,909.0,880.0,887.0,14000
2024-10-24,900.0,900.0,948.5,876.0,905.0,42400
2024-10-25,932.5,932.5,936.5,901.5,920.0,20000
2024-10-28,917.5,917.5,932.5,907.5,932.5,13200
2024-10-29,923.0,923.0,937.5,917.5,937.5,19200
2024-10-30,918.0,918.0,933.0,895.0,933.0,9500
2024-10-31,910.0,910.0,927.0,905.0,924.0,12100
2024-11-01,935.0,935.0,935.0,900.0,900.0,12600
2024-11-05,920.0,920.0,944.0,917.0,941.0,7200
2024-11-06,929.0,929.0,939.0,921.0,921.0,14300
2024-11-07,967.0,967.0,968.0,924.0,929.0,13400
2024-11-08,1023.0,1023.0,1092.0,969.0,970.0,34000
2024-11-11,1050.0,1050.0,1050.0,1000.0,1025.0,21800
2024-11-12,1077.0,1077.0,1080.0,1005.0,1040.0,21000
2024-11-13,1144.0,1144.0,1146.0,1081.0,1094.0,15600
2024-11-14,1049.0,1049.0,1101.0,1020.0,1100.0,33900
2024-11-15,1102.0,1102.0,1135.0,1067.0,1109.0,22300
2024-11-18,1081.0,1081.0,1101.0,1036.0,1042.0,14400
2024-11-19,1127.0,1127.0,1128.0,1078.0,1078.0,5000
2024-11-20,1185.0,1185.0,1185.0,1123.0,1144.0,20300
2024-11-21,1168.0,1168.0,1195.0,1135.0,1195.0,20500
2024-11-22,1126.0,1126.0,1188.0,1110.0,1188.0,19000
2024-11-25,1084.0,1084.0,1128.0,1032.0,1119.0,42900
2024-11-26,1097.0,1097.0,1114.0,1051.0,1114.0,20600
2024-11-27,1056.0,1056.0,1112.0,1056.0,1110.0,24600
2024-11-28,971.0,971.0,1066.0,963.0,1066.0,48100
2024-11-29,969.0,969.0,1016.0,960.0,960.0,46300
2024-12-02,1019.0,1019.0,1024.0,969.0,980.0,34100
2024-12-03,1049.0,1049.0,1090.0,1039.0,1039.0,55700
2024-12-04,1037.0,1037.0,1080.0,1012.0,1063.0,22600
2024-12-05,1040.0,1040.0,1071.0,1020.0,1066.0,25500
2024-12-06,1050.0,1050.0,1055.0,1025.0,1051.0,28400
2024-12-09,1034.0,1034.0,1115.0,1025.0,1080.0,167400
2024-12-10,1013.0,1013.0,1035.0,988.0,1034.0,82000
2024-12-11,1001.0,1001.0,1020.0,1000.0,1018.0,32300
