Price,Adj Close,Close,High,Low,Open,Volume
2015-12-30,195.42477416992188,205.0,208.5,203.75,203.75,16800
2016-01-04,196.61639404296875,206.25,207.25,204.75,204.75,25600
2016-01-05,198.7613067626953,208.5,209.0,202.5,202.5,22000
2016-01-06,197.09303283691406,206.75,209.75,206.5,208.5,32800
2016-01-07,195.6630859375,205.25,210.0,205.25,206.5,21200
2016-01-08,195.42477416992188,205.0,205.75,203.0,205.0,23200
2016-01-12,189.4667205810547,198.75,204.0,197.75,202.75,41600
2016-01-13,192.56494140625,202.0,202.25,200.0,202.0,13200
2016-01-14,188.27508544921875,197.5,201.5,195.75,199.5,27600
2016-01-15,190.65829467773438,200.0,203.5,189.75,197.5,73600
2016-01-18,179.93377685546875,188.75,195.75,188.75,195.75,44000
2016-01-19,181.60205078125,190.5,191.5,188.75,190.0,21600
2016-01-20,173.9757080078125,182.5,192.0,176.5,192.0,62400
2016-01-21,150.1434326171875,157.5,177.75,157.5,176.5,116400
2016-01-22,159.19970703125,167.0,169.75,159.0,162.5,220800
2016-01-25,168.49427795410156,176.75,176.75,164.5,169.5,108400
2016-01-26,167.77932739257812,176.0,177.5,171.0,172.5,73200
2016-01-27,172.54579162597656,181.0,183.5,176.75,177.0,99600
2016-01-28,175.4056396484375,184.0,187.5,179.5,180.0,77600
2016-01-29,176.83560180664062,185.5,186.0,180.0,186.0,112000
2016-02-01,175.16732788085938,183.75,190.5,183.75,185.5,43600
2016-02-02,184.2235870361328,193.25,194.5,185.0,186.0,97200
2016-02-03,186.36851501464844,195.5,195.5,191.75,193.25,48000
2016-02-04,211.63072204589844,222.0,229.5,194.5,195.25,599600
2016-02-05,216.87384033203125,227.5,229.5,218.0,218.75,480800
2016-02-08,215.68222045898438,226.25,227.25,221.25,222.0,163200
2016-02-09,208.53253173828125,218.75,223.5,216.25,221.75,113200
2016-02-10,204.9576873779297,215.0,222.0,209.25,218.75,112000
2016-02-12,191.1349639892578,200.5,208.75,190.75,203.75,92800
2016-02-15,198.0463409423828,207.75,212.5,206.5,207.5,62400
2016-02-16,202.57447814941406,212.5,214.0,208.0,209.75,36400
2016-02-17,207.34092712402344,217.5,218.75,213.75,214.0,52400
2016-02-18,205.91098022460938,216.0,219.25,215.25,217.75,35600
2016-02-19,209.2475128173828,219.5,219.75,214.75,218.75,40400
2016-02-22,208.53253173828125,218.75,220.25,215.25,219.5,43600
2016-02-23,206.8642578125,217.0,220.5,217.0,217.0,21600
2016-02-24,209.2475128173828,219.5,220.75,217.25,217.5,12800
2016-02-25,210.20077514648438,220.5,235.0,220.0,221.0,247600
2016-02-26,210.20077514648438,220.5,223.5,219.25,222.25,42000
2016-02-29,208.7708740234375,219.0,222.75,219.0,220.0,32400
2016-03-01,211.63072204589844,222.0,222.0,218.0,218.0,25600
2016-03-02,211.86907958984375,222.25,223.5,220.5,222.0,57600
2016-03-03,210.67742919921875,221.0,223.75,218.75,222.5,22800
2016-03-04,213.53733825683594,224.0,224.0,221.75,222.25,37600
2016-03-07,214.49061584472656,225.0,226.0,222.5,224.25,34400
2016-03-08,213.53733825683594,224.0,225.25,222.25,224.75,22400
2016-03-09,214.0139617919922,224.5,225.5,221.5,221.5,48400
2016-03-10,215.20558166503906,225.75,225.75,223.25,225.25,33600
2016-03-11,214.49061584472656,225.0,225.75,222.5,225.75,17200
2016-03-14,214.96728515625,225.5,226.0,223.0,225.5,39600
2016-03-15,214.49061584472656,225.0,226.0,223.75,226.0,10800
2016-03-16,213.29901123046875,223.75,228.75,223.75,223.75,88800
2016-03-17,215.20558166503906,225.75,226.75,223.75,224.5,44800
2016-03-18,211.63072204589844,222.0,225.0,220.75,224.0,34800
2016-03-22,212.34573364257812,222.75,225.75,222.0,222.0,24400
2016-03-23,213.0606689453125,223.5,224.5,222.5,222.75,10800
2016-03-24,213.775634765625,224.25,224.75,222.25,224.0,17600
2016-03-25,211.39239501953125,221.75,225.0,221.75,224.25,18400
2016-03-28,213.53733825683594,224.0,224.75,220.25,221.75,26000
2016-03-29,213.53733825683594,224.0,224.75,222.75,224.75,8800
2016-03-30,213.29901123046875,223.75,224.25,221.5,224.25,6800
2016-03-31,213.29901123046875,223.75,223.75,222.5,223.75,7600
2016-04-01,213.29901123046875,223.75,224.75,221.5,224.5,16400
2016-04-04,210.43910217285156,220.75,224.0,220.5,223.75,12800
2016-04-05,200.6678924560547,210.5,222.25,210.5,219.25,34400
2016-04-06,236.4163055419922,248.0,248.0,211.5,211.5,989200
2016-04-07,216.87384033203125,227.5,247.25,222.25,243.75,1131600
2016-04-08,209.48583984375,219.75,227.5,219.5,220.5,135600
2016-04-11,213.0606689453125,223.5,232.5,221.0,225.5,198800
2016-04-12,248.80911254882812,261.0,261.0,229.25,230.0,756400
2016-04-13,240.4678192138672,252.25,270.25,246.25,253.75,870800
2016-04-14,243.08932495117188,255.0,259.0,247.75,255.0,183200
2016-04-15,244.99591064453125,257.0,257.5,250.5,256.5,122400
2016-04-18,237.60792541503906,249.25,256.25,245.5,246.25,170400
2016-04-19,234.9863739013672,246.5,255.0,246.25,250.0,250000
2016-04-20,225.21514892578125,236.25,249.0,235.75,247.5,225600
2016-04-21,230.45823669433594,241.75,244.25,232.5,236.5,162800
2016-04-22,233.5564422607422,245.0,246.25,236.25,240.0,80000
2016-04-25,228.31333923339844,239.5,246.5,239.5,246.25,66400
2016-04-26,223.0702362060547,234.0,241.0,232.0,239.5,98800
2016-04-27,227.3600311279297,238.5,238.75,232.0,234.0,65600
2016-04-28,221.8786163330078,232.75,241.0,230.0,238.75,79200
2016-05-02,223.0702362060547,234.0,236.5,222.75,225.0,68000
2016-05-06,227.83668518066406,239.0,239.0,233.0,236.75,45200
2016-05-09,236.17800903320312,247.75,256.0,241.75,242.75,141600
2016-05-10,256.1971435546875,268.75,273.0,257.25,257.25,472400
2016-05-11,239.51449584960938,251.25,270.25,250.0,267.5,235200
2016-05-12,235.22471618652344,246.75,255.5,240.25,246.5,228000
2016-05-13,238.79954528808594,250.5,259.5,249.0,258.0,193200
2016-05-16,221.8786163330078,232.75,247.25,232.75,247.0,232800
2016-05-17,225.93008422851562,237.0,241.0,230.75,230.75,95200
2016-05-18,220.4486846923828,231.25,239.0,227.5,238.25,120400
2016-05-19,224.50018310546875,235.5,235.5,232.5,232.75,34400
2016-05-20,225.6917724609375,236.75,237.5,233.5,233.5,25600
2016-05-23,254.0522003173828,266.5,270.0,241.25,241.25,509200
2016-05-24,244.51930236816406,256.5,286.5,252.5,261.75,792400
2016-05-25,261.201904296875,274.0,286.0,256.75,256.75,326800
2016-05-26,266.2066345214844,279.25,293.0,259.0,272.5,511600
2016-05-27,255.46290588378906,267.5,278.5,262.5,271.25,213200
2016-05-30,296.28924560546875,310.25,319.75,270.0,270.25,1261600
2016-05-31,302.0192565917969,316.25,332.0,314.0,319.0,1197600
2016-06-01,303.69049072265625,318.0,328.0,305.25,308.75,558000
2016-06-02,297.24420166015625,311.25,326.75,306.25,311.0,548000
2016-06-03,321.1192626953125,336.25,336.25,316.25,318.75,906000
2016-06-06,329.2367858886719,344.75,345.0,321.75,326.25,576400
2016-06-07,330.1917419433594,345.75,366.5,332.5,341.25,1224800
2016-06-08,310.6142883300781,325.25,346.0,320.5,341.5,397600
2016-06-09,294.3792419433594,308.25,330.0,302.75,326.25,484400
2016-06-10,296.05047607421875,310.0,317.5,297.0,308.0,365600
2016-06-13,280.5317077636719,293.75,304.0,292.5,300.5,250400
2016-06-14,264.2966613769531,276.75,299.5,267.25,292.0,359200
2016-06-15,267.16168212890625,279.75,291.25,275.0,277.0,142000
2016-06-16,241.6154022216797,253.0,283.5,249.75,275.25,294000
2016-06-17,245.6741485595703,257.25,268.75,255.0,263.0,125600
2016-06-20,256.65667724609375,268.75,274.0,259.75,261.25,101600
2016-06-21,250.68789672851562,262.5,266.75,260.0,262.5,118400
2016-06-22,237.55662536621094,248.75,264.5,247.5,264.5,130800
2016-06-23,241.13790893554688,252.5,254.0,244.0,249.75,71200
2016-06-24,219.6503448486328,230.0,259.5,200.0,259.5,283200
2016-06-27,234.452880859375,245.5,247.5,230.25,238.25,122800
2016-06-28,231.58787536621094,242.5,248.75,240.0,247.75,69200
2016-06-29,232.3041229248047,243.25,251.75,242.75,250.25,66400
2016-06-30,234.691650390625,245.75,252.5,244.75,250.5,34800
2016-07-01,237.79539489746094,249.0,254.25,248.25,249.5,86800
2016-07-04,239.9441375732422,251.25,270.5,250.25,270.0,170800
2016-07-05,245.19667053222656,256.75,264.75,253.75,254.0,126400
2016-07-06,236.36288452148438,247.5,255.0,245.0,255.0,93600
2016-07-07,227.7678680419922,238.5,251.5,238.5,248.75,99600
2016-07-08,222.03785705566406,232.5,239.5,230.5,235.5,55200
2016-07-11,222.03785705566406,232.5,232.5,232.5,232.5,0
2016-07-12,238.75038146972656,250.0,253.75,245.0,245.5,101200
2016-07-13,240.18289184570312,251.5,259.25,247.5,256.5,109600
2016-07-14,247.1066436767578,258.75,287.25,245.75,249.5,470800
2016-07-15,249.49415588378906,261.25,280.0,260.0,266.25,328000
2016-07-19,243.28663635253906,254.75,256.0,242.5,248.5,289600
2016-07-20,252.35916137695312,264.25,264.25,245.25,250.0,179600
2016-07-21,274.56292724609375,287.5,311.25,253.5,265.0,646000
2016-07-22,253.31417846679688,265.25,275.0,260.0,275.0,348000
2016-07-25,251.6429443359375,263.5,278.0,262.5,275.0,180400
2016-07-26,238.51162719726562,249.75,260.75,248.25,260.75,178000
2016-07-27,234.452880859375,245.5,252.5,244.25,250.0,101200
2016-07-28,235.16915893554688,246.25,248.0,244.25,245.5,45200
2016-07-29,238.27288818359375,249.5,250.75,244.25,246.25,85200
2016-08-01,237.55662536621094,248.75,250.0,245.75,250.0,29600
2016-08-02,235.8853759765625,247.0,248.75,245.5,248.75,23200
2016-08-03,234.21412658691406,245.25,250.0,244.25,249.25,97200
2016-08-04,235.8853759765625,247.0,247.0,244.5,244.5,47200
2016-08-05,233.97537231445312,245.0,247.75,244.5,247.0,32000
2016-08-08,228.006591796875,238.75,245.0,238.75,245.0,58000
2016-08-09,226.0966033935547,236.75,242.5,232.25,238.75,64800
2016-08-10,227.52911376953125,238.25,240.0,237.5,237.5,24800
2016-08-12,236.36288452148438,247.5,247.5,240.5,240.5,29200
2016-08-15,231.34913635253906,242.25,246.75,241.25,246.75,26800
2016-08-16,229.9166259765625,240.75,245.5,240.0,245.5,37600
2016-08-17,229.2003631591797,240.0,244.25,237.5,239.5,27600
2016-08-18,227.29034423828125,238.0,240.0,237.5,238.5,30000
2016-08-19,227.05160522460938,237.75,242.25,237.5,237.75,32000
2016-08-22,232.3041229248047,243.25,243.5,238.75,241.5,42800
2016-08-23,239.46664428710938,250.75,250.75,243.0,243.25,71200
2016-08-24,238.27288818359375,249.5,250.75,247.75,250.75,22800
2016-08-25,246.15164184570312,257.75,275.0,250.25,250.75,358000
2016-08-26,242.57037353515625,254.0,262.25,250.5,252.75,100800
2016-08-29,247.5841522216797,259.25,261.25,252.25,257.5,88400
2016-08-30,246.62911987304688,258.25,262.75,253.75,262.25,54800
2016-08-31,256.4178771972656,268.5,281.25,260.5,260.5,354400
2016-09-01,283.3967590332031,296.75,297.5,274.0,276.0,419200
2016-09-02,286.50048828125,300.0,302.0,281.5,293.0,376000
2016-09-05,305.6004943847656,320.0,334.75,303.25,309.75,1454000
2016-09-06,304.6455078125,319.0,322.5,305.0,312.5,421600
2016-09-07,307.749267578125,322.25,326.0,310.25,316.25,354000
2016-09-08,294.85675048828125,308.75,329.75,306.75,327.5,293600
2016-09-09,314.43426513671875,329.25,329.25,307.5,311.0,278800
2016-09-12,303.69049072265625,318.0,341.5,315.25,325.75,620400
2016-09-13,324.7005310058594,340.0,342.5,317.25,319.25,856400
2016-09-14,302.73553466796875,317.0,334.75,303.75,334.75,544000
2016-09-15,374.360595703125,392.0,392.0,304.25,309.5,7462800
2016-09-16,322.3130187988281,337.5,392.0,330.75,388.25,13461200
2016-09-20,295.3342590332031,309.25,336.25,303.25,331.5,2826000
2016-09-21,288.887939453125,302.5,317.25,298.0,309.25,1309600
2016-09-23,292.46923828125,306.25,325.0,301.5,301.5,805200
2016-09-26,289.3654479980469,303.0,318.75,297.75,312.0,580000
2016-09-27,286.7391662597656,300.25,305.75,287.0,305.75,508000
2016-09-28,297.96044921875,312.0,324.25,297.25,297.5,578400
2016-09-29,297.24420166015625,311.25,318.5,309.0,309.0,263200
2016-09-30,287.2167053222656,300.75,317.0,300.75,304.25,270000
2016-10-03,278.3829650878906,291.5,300.25,287.75,300.25,234000
2016-10-04,278.3829650878906,291.5,293.25,288.25,289.0,110000
2016-10-05,284.1130065917969,297.5,297.5,289.0,289.0,142400
2016-10-06,286.02294921875,299.5,302.5,287.75,302.5,202800
2016-10-07,293.42425537109375,307.25,308.75,294.5,298.5,155600
2016-10-11,297.48297119140625,311.5,316.5,304.5,307.5,193600
2016-10-12,286.02294921875,299.5,311.0,298.75,311.0,178000
2016-10-13,291.03668212890625,304.75,308.25,299.0,301.25,140400
2016-10-14,287.93292236328125,301.5,307.75,296.25,299.5,140000
2016-10-17,300.8254699707031,315.0,315.75,293.75,295.0,301600
2016-10-18,300.8254699707031,315.0,319.25,309.0,309.25,268400
2016-10-19,298.4379577636719,312.5,323.75,310.0,318.5,268000
2016-10-20,299.1541748046875,313.25,319.75,313.25,315.75,112000
2016-10-21,300.1092224121094,314.25,318.25,312.5,312.5,66000
2016-10-24,303.69049072265625,318.0,324.75,315.0,315.0,83600
2016-10-25,303.69049072265625,318.0,323.0,317.5,320.0,90400
2016-10-26,292.46923828125,306.25,316.0,305.25,316.0,99200
2016-10-27,288.887939453125,302.5,305.0,300.25,305.0,45600
2016-10-28,287.4554443359375,301.0,311.0,300.0,311.0,84800
2016-10-31,287.4554443359375,301.0,303.75,300.5,303.75,42400
2016-11-01,290.0816955566406,303.75,307.5,299.25,299.25,44800
2016-11-02,277.4279479980469,290.5,301.0,289.75,297.0,90400
2016-11-04,264.05792236328125,276.5,288.0,275.25,286.0,148400
2016-11-07,268.3554382324219,281.0,281.5,275.0,275.0,56800
2016-11-08,264.5354309082031,277.0,287.5,277.0,282.5,52000
2016-11-09,255.70164489746094,267.75,280.75,253.0,280.5,159600
2016-11-10,273.6079406738281,286.5,288.5,275.25,277.75,102000
2016-11-11,264.05792236328125,276.5,287.75,274.5,287.5,50800
2016-11-14,275.99542236328125,289.0,289.75,275.5,275.5,48400
2016-11-15,270.742919921875,283.5,290.0,281.25,290.0,25200
2016-11-16,278.8604736328125,292.0,292.25,285.75,289.5,26400
2016-11-17,280.0542297363281,293.25,293.25,289.25,292.5,42000
2016-11-18,288.1717224121094,301.75,303.0,290.0,294.5,69200
2016-11-21,290.3205261230469,304.0,305.0,296.25,301.75,44400
2016-11-22,297.24420166015625,311.25,316.75,305.0,307.0,159200
2016-11-24,310.85302734375,325.5,335.0,317.25,317.5,374800
2016-11-25,310.37548828125,325.0,327.0,315.25,325.0,198000
2016-11-28,307.9879455566406,322.5,326.25,321.0,322.0,51200
2016-11-29,317.5379943847656,332.5,344.25,322.5,324.75,309600
2016-11-30,317.29925537109375,332.25,338.0,330.0,330.25,56000
2016-12-01,301.5417785644531,315.75,331.0,315.75,326.25,163200
2016-12-02,302.9742431640625,317.25,319.75,312.5,312.5,60800
2016-12-05,317.7767333984375,332.75,335.0,314.75,316.25,155200
2016-12-06,317.29925537109375,332.25,332.5,325.0,332.5,80000
2016-12-07,317.5379943847656,332.5,337.25,330.5,335.0,63600
2016-12-08,315.3892822265625,330.25,332.5,327.5,328.0,71600
2016-12-09,320.8805236816406,336.0,342.5,330.75,332.5,169600
2016-12-12,316.10552978515625,331.0,335.75,328.5,334.5,90400
2016-12-13,316.3442687988281,331.25,340.0,330.0,331.5,109600
2016-12-14,311.33050537109375,326.0,340.0,319.25,325.0,224400
2016-12-15,309.89801025390625,324.5,325.5,319.5,324.0,118000
2016-12-16,307.5104675292969,322.0,325.75,319.25,320.25,48400
2016-12-19,306.0780334472656,320.5,322.0,319.75,320.0,43200
2016-12-20,310.37548828125,325.0,325.0,319.25,321.25,117200
2016-12-21,315.1505126953125,330.0,330.0,319.75,325.0,136400
2016-12-22,309.42047119140625,324.0,329.25,321.0,325.25,88800
2016-12-26,319.6867370605469,334.75,334.75,324.75,325.0,88400
2016-12-27,340.4579772949219,356.5,371.75,330.75,332.5,722000
2016-12-28,370.30181884765625,387.75,398.75,375.0,375.0,1687200
2016-12-29,410.6506652832031,430.0,452.0,387.75,391.75,5222400
2016-12-30,413.03814697265625,432.5,437.0,410.5,420.0,2134800
2017-01-04,404.6819152832031,423.75,447.5,422.75,432.0,1610000
2017-01-05,408.26318359375,427.5,432.5,417.5,420.0,732000
2017-01-06,425.45318603515625,445.5,459.75,434.75,439.5,1510000
2017-01-10,412.3218994140625,431.75,452.5,427.5,449.75,677200
2017-01-11,410.6506652832031,430.0,435.25,422.75,430.0,265600
2017-01-12,393.9381408691406,412.5,427.5,412.5,424.75,536400
2017-01-13,395.609375,414.25,426.0,405.25,407.0,439600
2017-01-16,455.0582275390625,476.5,499.25,463.5,484.25,2947600
2017-01-17,472.248291015625,494.5,515.0,467.5,475.75,4007200
2017-01-18,512.3583374023438,536.5,547.0,475.0,497.75,7816800
2017-01-19,471.0545654296875,493.25,546.0,484.0,524.5,4482400
2017-01-20,456.72943115234375,478.25,490.0,463.0,483.5,1588400
2017-01-23,456.01318359375,477.5,496.5,460.0,482.0,1364000
2017-01-24,455.29693603515625,476.75,492.5,468.75,475.0,707600
2017-01-25,484.6632385253906,507.5,508.0,485.75,491.75,1391200
2017-01-26,476.0682678222656,498.5,510.75,488.75,504.75,1204000
2017-01-27,512.3583374023438,536.5,542.5,493.0,498.5,3175200
2017-01-30,557.243408203125,583.5,594.25,558.25,558.75,5455600
2017-01-31,551.5133666992188,577.5,593.75,566.25,571.0,1696400
2017-02-01,494.4520568847656,517.75,588.5,513.75,565.0,2767600
2017-02-02,484.1857604980469,507.0,532.0,501.25,529.75,877200
2017-02-03,477.739501953125,500.25,518.0,489.5,501.75,1036800
2017-02-06,482.5145263671875,505.25,511.5,488.0,504.25,874400
2017-02-07,501.61456298828125,525.25,536.75,500.5,508.75,1250000
2017-02-08,504.2408752441406,528.0,531.0,509.5,520.75,632000
2017-02-09,493.25823974609375,516.5,537.25,516.5,529.5,584000
2017-02-10,486.09576416015625,509.0,527.0,501.25,515.75,613200
2017-02-13,489.43829345703125,512.5,518.25,498.75,504.75,355600
2017-02-14,479.8882751464844,502.5,513.0,501.5,506.5,474400
2017-02-15,457.4457702636719,479.0,504.75,475.5,503.5,843600
2017-02-16,444.0757141113281,465.0,477.25,452.5,477.25,734800
2017-02-17,444.3144226074219,465.25,487.0,459.5,462.5,508400
2017-02-20,439.7781982421875,460.5,474.25,457.5,457.5,276400
2017-02-21,458.4007263183594,480.0,487.0,467.5,468.0,591200
2017-02-22,453.6257019042969,475.0,484.0,472.5,478.0,292800
2017-02-23,454.81951904296875,476.25,480.25,472.5,477.25,235600
2017-02-24,472.487060546875,494.75,494.75,473.0,478.75,276400
2017-02-27,491.1095275878906,514.25,520.5,491.25,500.0,790800
2017-02-28,484.6632385253906,507.5,517.5,496.75,514.75,480400
2017-03-01,489.43829345703125,512.5,514.0,495.0,500.25,560800
2017-03-02,498.9883117675781,522.5,546.0,505.0,512.5,962400
2017-03-03,501.37579345703125,525.0,534.0,507.5,520.0,455600
2017-03-06,548.88720703125,574.75,578.25,545.0,545.0,2603600
2017-03-07,529.5484008789062,554.5,580.75,554.5,572.5,1072400
2017-03-08,546.7384033203125,572.5,583.5,546.0,556.5,1336000
2017-03-09,529.5484008789062,554.5,570.25,552.75,570.25,537600
2017-03-10,520.4758911132812,545.0,557.5,520.0,553.5,817200
2017-03-13,508.29962158203125,532.25,570.5,527.5,550.0,703200
2017-03-14,517.3721313476562,541.75,547.5,520.5,532.25,384800
2017-03-15,505.4346008300781,529.25,542.0,515.75,538.0,427600
2017-03-16,510.4482421875,534.5,544.25,525.0,525.0,354400
2017-03-17,490.6320495605469,513.75,569.5,495.0,534.5,3360000
2017-03-21,466.0407409667969,488.0,507.5,479.25,503.75,1500800
2017-03-22,459.11700439453125,480.75,486.75,469.25,473.75,747200
2017-03-23,462.6982727050781,484.5,488.75,465.0,478.5,2099600
2017-03-24,454.10321044921875,475.5,496.0,475.5,479.75,489600
2017-03-27,445.5081787109375,466.5,475.0,465.0,470.75,261200
2017-03-28,446.94073486328125,468.0,471.75,456.25,465.5,317600
2017-03-29,459.5945129394531,481.25,483.75,472.5,478.0,311600
2017-03-30,452.4320068359375,473.75,487.25,467.0,477.0,205600
2017-03-31,454.10321044921875,475.5,483.5,473.25,477.0,168000
2017-04-03,432.376953125,452.75,476.75,449.0,475.0,492400
2017-04-04,408.0244445800781,427.25,448.25,412.75,445.25,854400
2017-04-05,411.8443603515625,431.25,441.25,425.0,427.25,287200
2017-04-06,393.4606018066406,412.0,431.25,400.0,429.0,439200
2017-04-07,409.6957092285156,429.0,441.5,408.0,427.75,772800
2017-04-10,406.3531494140625,425.5,428.5,417.5,428.5,191600
2017-04-11,393.9381408691406,412.5,421.0,407.5,417.75,181200
2017-04-12,377.94189453125,395.75,405.0,395.25,404.5,260400
2017-04-13,382.71685791015625,400.75,412.5,388.5,391.25,230000
2017-04-14,377.94189453125,395.75,406.25,394.0,398.0,149200
2017-04-17,345.7106018066406,362.0,384.0,352.0,371.75,742800
2017-04-18,360.0355529785156,377.0,377.0,363.75,371.0,268400
2017-04-19,368.630615234375,386.0,391.25,375.0,383.5,200000
2017-04-20,381.04559326171875,399.0,404.5,386.5,387.5,346000
2017-04-21,362.423095703125,379.5,398.75,377.75,398.75,193600
2017-04-24,354.0668029785156,370.75,384.5,364.25,384.5,230800
2017-04-25,352.3955993652344,369.0,374.5,365.25,365.25,134400
2017-04-26,358.1256103515625,375.0,383.75,367.0,367.0,107200
2017-04-27,357.4093322753906,374.25,376.75,366.25,372.5,162000
2017-04-28,347.62054443359375,364.0,378.5,363.75,376.75,142800
2017-05-01,357.4093322753906,374.25,387.5,365.0,365.25,151600
2017-05-02,363.8556213378906,381.0,383.25,372.75,375.0,112400
2017-05-08,367.1981201171875,384.5,404.5,380.0,380.0,238400
2017-05-09,368.8693542480469,386.25,396.25,385.25,396.25,126000
2017-05-10,376.7481384277344,394.5,395.0,383.75,386.25,174400
2017-05-11,362.90057373046875,380.0,395.5,378.75,394.5,156800
2017-05-12,368.39190673828125,385.75,400.75,378.25,378.25,194400
2017-05-15,361.22930908203125,378.25,385.75,376.5,380.25,115600
2017-05-16,360.9905700683594,378.0,382.5,376.0,381.75,66800
2017-05-17,372.45062255859375,390.0,397.5,376.25,376.25,250000
2017-05-18,358.60308837890625,375.5,382.75,375.5,380.0,169600
2017-05-19,359.3193664550781,376.25,381.5,372.5,376.5,127600
2017-05-22,356.93182373046875,373.75,379.25,373.5,379.25,112400
2017-05-23,360.2743225097656,377.25,379.25,374.25,374.25,58800
2017-05-24,361.70684814453125,378.75,386.25,375.5,377.5,116400
2017-05-25,368.8693542480469,386.25,394.5,376.75,380.75,219600
2017-05-26,359.7967834472656,376.75,385.25,376.25,385.0,110400
2017-05-29,358.35955810546875,374.0,378.75,373.5,375.0,104800
2017-05-30,358.35955810546875,374.0,378.0,372.5,373.75,90000
2017-05-31,359.3177490234375,375.0,383.75,374.5,374.5,94800
2017-06-01,367.70184326171875,383.75,385.0,376.5,379.75,202400
2017-06-02,383.272216796875,400.0,429.5,380.0,386.5,1551600
2017-06-05,377.0440979003906,393.5,408.75,382.5,408.75,332000
2017-06-06,361.4736328125,377.25,390.0,375.75,390.0,184800
2017-06-07,369.6181945800781,385.75,388.75,377.25,377.25,116800
2017-06-08,375.3672790527344,391.75,400.0,389.25,395.75,217200
2017-06-09,384.469970703125,401.25,401.75,391.75,399.5,163600
2017-06-12,373.45086669921875,389.75,405.0,383.75,395.25,153200
2017-06-13,370.8158874511719,387.0,402.25,381.0,390.0,249200
2017-06-14,366.2645568847656,382.25,391.0,381.75,390.0,133600
2017-06-15,361.4736328125,377.25,386.0,376.0,382.5,136000
2017-06-16,365.3063659667969,381.25,384.5,378.75,378.75,62000
2017-06-19,378.00225830078125,394.5,399.75,381.25,381.25,213600
2017-06-20,377.0440979003906,393.5,398.5,390.75,394.5,68000
2017-06-21,379.91864013671875,396.5,397.5,392.5,397.5,84400
2017-06-22,381.8349609375,398.5,398.5,387.75,388.5,87600
2017-06-23,376.0859069824219,392.5,411.25,385.5,402.5,290800
2017-06-26,383.7513122558594,400.5,403.75,387.5,392.5,143600
2017-06-27,389.9795227050781,407.0,408.5,401.25,403.25,191200
2017-06-28,378.2418212890625,394.75,403.75,392.25,403.0,198400
2017-06-29,381.3558654785156,398.0,403.5,394.0,401.5,91200
2017-06-30,384.469970703125,401.25,401.25,392.25,394.75,87600
2017-07-03,384.469970703125,401.25,401.75,396.25,401.25,69600
2017-07-04,379.1999816894531,395.75,407.5,388.75,402.75,206800
2017-07-05,385.42816162109375,402.25,410.0,391.5,401.0,152000
2017-07-06,387.5840759277344,404.5,405.5,397.0,401.0,91200
2017-07-07,418.7249755859375,437.0,437.0,400.25,405.75,527600
2017-07-10,439.3258056640625,458.5,463.75,430.75,436.25,832000
2017-07-11,419.9226989746094,438.25,458.0,429.5,455.25,838400
2017-07-12,401.2381591796875,418.75,447.75,417.0,440.5,478800
2017-07-13,403.6335144042969,421.25,424.75,409.25,420.0,376400
2017-07-14,401.9567565917969,419.5,420.5,409.75,414.25,275200
2017-07-17,401.9567565917969,419.5,419.5,419.5,419.5,0
2017-07-18,454.8962707519531,474.75,493.5,435.5,450.0,2540800
2017-07-19,454.4171447753906,474.25,479.5,456.25,464.75,600400
2017-07-20,451.5426330566406,471.25,474.75,462.0,467.0,215600
2017-07-21,452.7403564453125,472.5,474.5,464.25,471.0,126000
2017-07-24,467.8316955566406,488.25,492.0,477.0,477.0,368400
2017-07-25,469.98760986328125,490.5,491.75,483.0,483.0,155600
2017-07-26,479.329833984375,500.25,527.25,497.0,512.5,750000
2017-07-27,510.7103271484375,533.0,534.5,497.25,497.25,498000
2017-07-28,479.5694274902344,500.5,540.75,490.75,518.75,1169200
2017-07-31,473.8203430175781,494.5,506.0,488.0,496.5,257200
2017-08-01,465.91534423828125,486.25,499.75,476.0,499.75,312800
2017-08-02,464.238525390625,484.5,492.0,483.25,483.25,116400
2017-08-03,465.43621826171875,485.75,487.0,470.75,484.75,214400
2017-08-04,462.3221435546875,482.5,485.75,474.5,481.5,106400
2017-08-07,460.40582275390625,480.5,482.5,474.5,482.5,86000
2017-08-08,471.9039611816406,492.5,492.5,476.25,481.25,150000
2017-08-09,465.67578125,486.0,502.0,479.5,500.0,195200
2017-08-10,456.8125915527344,476.75,483.75,474.0,481.25,166000
2017-08-11,456.8125915527344,476.75,476.75,476.75,476.75,0
2017-08-14,467.35260009765625,487.75,489.75,464.5,474.5,245200
2017-08-15,442.679443359375,462.0,486.25,461.5,482.75,353600
2017-08-16,435.2535095214844,454.25,461.25,447.5,460.75,352800
2017-08-17,447.949462890625,467.5,472.25,451.5,451.5,145200
2017-08-18,444.11669921875,463.5,469.0,454.75,464.0,119200
2017-08-21,434.534912109375,453.5,463.5,450.0,463.5,126000
2017-08-22,441.7212829589844,461.0,468.5,453.75,454.5,126000
2017-08-23,458.48944091796875,478.5,478.5,459.5,461.0,118400
2017-08-24,453.93804931640625,473.75,479.75,468.5,478.5,116000
2017-08-25,455.3753356933594,475.25,479.75,469.25,476.75,42800
2017-08-28,475.9761962890625,496.75,499.0,480.0,482.0,157600
2017-08-29,459.9267272949219,480.0,496.75,476.75,493.25,150400
