Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,566.6875,589.0,598.0,589.0,590.5,12400
2014-09-04,565.7254028320312,588.0,602.5,588.0,599.0,12000
2014-09-05,560.4337158203125,582.5,600.0,580.0,599.0,19200
2014-09-08,558.0283813476562,580.0,588.0,578.5,583.0,5800
2014-09-09,565.7254028320312,588.0,598.0,580.0,595.0,17000
2014-09-10,547.9261474609375,569.5,580.5,550.5,578.0,32000
2014-09-11,558.0283813476562,580.0,593.0,565.0,565.0,31600
2014-09-12,558.0283813476562,580.0,585.0,575.0,575.5,8400
2014-09-16,564.7632446289062,587.0,589.5,580.0,580.0,10800
2014-09-17,559.4716186523438,581.5,594.5,581.0,592.5,8800
2014-09-18,564.2822265625,586.5,594.0,581.0,592.0,21400
2014-09-19,594.1078491210938,617.5,618.5,581.5,592.5,82600
2014-09-22,607.5775146484375,631.5,651.0,605.0,617.0,119200
2014-09-24,560.914794921875,583.0,594.0,563.5,586.5,91800
2014-09-25,560.914794921875,583.0,587.5,580.0,585.0,19000
2014-09-26,563.3201293945312,585.5,585.5,575.0,575.0,12200
2014-09-29,554.6610107421875,576.5,584.5,575.5,580.0,34800
2014-09-30,541.1913452148438,562.5,576.5,562.0,576.5,21400
2014-10-01,517.1383666992188,537.5,569.0,537.5,562.5,33200
2014-10-02,490.6801452636719,510.0,523.5,499.5,513.0,39600
2014-10-03,497.4150085449219,517.0,525.0,500.5,515.0,8200
2014-10-06,501.7445373535156,521.5,530.5,515.0,530.5,14800
2014-10-07,497.8960266113281,517.5,522.5,512.5,522.5,3800
2014-10-08,483.9453430175781,503.0,517.0,500.5,507.5,16000
2014-10-09,478.6536865234375,497.5,513.5,492.5,503.5,28000
2014-10-10,446.4227600097656,464.0,493.5,457.5,490.0,47200
2014-10-14,427.66143798828125,444.5,456.5,439.0,450.0,39600
2014-10-15,430.06671142578125,447.0,452.5,441.5,452.0,19400
2014-10-16,414.6728210449219,431.0,439.5,425.0,425.0,29200
2014-10-17,418.040283203125,434.5,442.0,431.5,431.5,26000
2014-10-20,432.4720153808594,449.5,465.0,437.5,449.5,27200
2014-10-21,446.4227600097656,464.0,479.5,455.5,479.5,21400
2014-10-22,457.00604248046875,475.0,500.0,468.0,500.0,20800
2014-10-23,457.4870910644531,475.5,482.0,462.5,462.5,17200
2014-10-24,448.34698486328125,466.0,479.5,465.5,479.0,18400
2014-10-27,448.34698486328125,466.0,471.0,462.5,466.5,10600
2014-10-28,445.4606018066406,463.0,468.0,462.5,466.0,11200
2014-10-29,445.4606018066406,463.0,465.5,460.5,465.5,11800
2014-10-30,448.34698486328125,466.0,467.5,462.5,463.0,5600
2014-10-31,452.1954345703125,470.0,470.0,461.5,462.5,9800
2014-11-04,466.14617919921875,484.5,488.0,472.5,477.5,28400
2014-11-05,486.8316955566406,506.0,531.0,485.0,490.0,38800
2014-11-06,481.5400390625,500.5,525.0,499.0,525.0,27800
2014-11-07,484.4263916015625,503.5,511.5,501.0,511.5,7200
2014-11-10,480.09686279296875,499.0,499.5,487.5,496.0,14200
2014-11-11,490.6801452636719,510.0,514.5,497.0,498.0,17800
2014-11-12,493.08544921875,512.5,518.5,512.5,513.5,19400
2014-11-13,484.907470703125,504.0,512.5,500.5,512.5,6400
2014-11-14,481.5400390625,500.5,508.5,498.5,508.5,15800
2014-11-17,469.0325012207031,487.5,502.0,483.5,500.0,14600
2014-11-18,479.1347351074219,498.0,499.5,490.0,490.0,10200
2014-11-19,476.7294616699219,495.5,499.5,481.5,493.5,22600
2014-11-20,477.21051025390625,496.0,502.0,495.5,500.0,7200
2014-11-21,490.1990966796875,509.5,511.5,500.0,500.0,24800
2014-11-25,507.5172424316406,527.5,544.5,515.5,523.5,38000
2014-11-26,507.5172424316406,527.5,537.5,526.5,527.5,11000
2014-11-27,507.03619384765625,527.0,531.0,518.5,530.0,16200
2014-11-28,502.7066345214844,522.5,526.5,515.0,515.0,19200
2014-12-01,502.7066345214844,522.5,525.0,507.5,523.0,39400
2014-12-02,493.08544921875,512.5,514.5,510.0,510.0,12800
2014-12-03,495.4907531738281,515.0,515.0,508.0,512.5,20200
2014-12-04,497.4150085449219,517.0,517.5,510.5,511.0,16800
2014-12-05,511.8467712402344,532.0,532.5,512.5,515.0,27400
2014-12-08,519.543701171875,540.0,540.0,533.0,540.0,22800
2014-12-09,506.5551452636719,526.5,535.5,526.5,534.0,11600
2014-12-10,488.75592041015625,508.0,520.5,506.0,517.5,22200
2014-12-11,486.35064697265625,505.5,514.0,500.0,500.0,13400
2014-12-12,482.0210876464844,501.0,512.5,501.0,505.5,16200
2014-12-15,481.5400390625,500.5,508.0,497.0,500.0,14400
2014-12-16,469.9945983886719,488.5,498.0,488.5,490.0,15400
2014-12-17,485.86956787109375,505.0,505.0,479.5,488.5,43200
2014-12-18,484.907470703125,504.0,507.5,495.0,506.0,20400
2014-12-19,490.6801452636719,510.0,510.0,497.5,504.0,28200
2014-12-22,488.27484130859375,507.5,507.5,496.0,496.0,32800
2014-12-24,484.907470703125,504.0,508.5,495.0,505.0,43200
2014-12-25,488.27484130859375,507.5,547.5,495.5,498.0,93200
2014-12-26,495.4907531738281,515.0,524.5,504.0,507.5,28400
2014-12-29,503.18768310546875,523.0,532.5,517.0,530.0,22600
2014-12-30,507.03619384765625,527.0,529.5,515.5,525.5,12400
2015-01-05,504.14984130859375,524.0,538.5,515.5,529.5,14000
2015-01-06,481.5400390625,500.5,512.5,498.5,511.5,23600
2015-01-07,475.2862854003906,494.0,500.0,494.0,496.0,16800
2015-01-08,475.2862854003906,494.0,499.5,485.0,489.5,28600
2015-01-09,470.4756774902344,489.0,500.0,489.0,499.5,9800
2015-01-13,454.11968994140625,472.0,476.0,465.0,476.0,18600
2015-01-14,444.97955322265625,462.5,472.5,462.5,470.5,19800
2015-01-15,437.763671875,455.0,470.0,448.0,457.5,23800
2015-01-16,424.77508544921875,441.5,451.5,439.0,447.5,25400
2015-01-19,431.990966796875,449.0,449.0,440.0,443.0,12800
2015-01-20,446.90380859375,464.5,467.5,450.0,452.0,10000
2015-01-21,453.15753173828125,471.0,505.0,465.0,490.0,48800
2015-01-22,432.4720153808594,449.5,467.5,449.5,465.5,23800
2015-01-23,435.3583679199219,452.5,468.5,452.5,459.5,6600
2015-01-26,429.1046142578125,446.0,453.0,445.5,447.0,9600
2015-01-27,501.263427734375,521.0,521.0,446.0,446.0,47600
2015-01-28,645.5811767578125,671.0,671.0,671.0,671.0,71800
2015-01-29,789.8988037109375,821.0,821.0,821.0,821.0,403800
2015-01-30,982.3223876953125,1021.0,1021.0,810.5,861.0,4973000
2015-02-02,1222.8519287109375,1271.0,1271.0,1158.5,1190.0,1889600
2015-02-03,982.3223876953125,1021.0,1242.0,1021.0,1221.0,4491600
2015-02-04,982.3223876953125,1021.0,1119.5,935.0,956.0,3598000
2015-02-05,1198.31787109375,1245.5,1271.0,956.0,1000.0,4510200
2015-02-06,1235.840576171875,1284.5,1395.0,1090.0,1182.5,5110200
2015-02-09,1476.85107421875,1535.0,1535.0,1245.0,1325.0,2571400
2015-02-10,1294.0487060546875,1345.0,1775.0,1300.0,1635.0,5388200
2015-02-12,1178.594482421875,1225.0,1437.5,1201.0,1395.0,2195800
2015-02-13,1090.0797119140625,1133.0,1243.5,1103.0,1206.5,1269800
2015-02-16,1076.12890625,1118.5,1183.5,1090.0,1108.0,1074000
2015-02-17,1066.98876953125,1109.0,1225.0,1080.0,1135.5,1571200
2015-02-18,1027.0609130859375,1067.5,1089.5,1020.5,1084.0,542000
2015-02-19,1084.7880859375,1127.5,1293.0,1092.0,1167.5,3639000
2015-02-20,1092.966064453125,1136.0,1222.0,1105.0,1197.5,943200
2015-02-23,1014.0723876953125,1054.0,1085.0,1040.5,1075.0,472200
2015-02-24,996.754150390625,1036.0,1062.5,1017.5,1061.0,254800
2015-02-25,1039.08740234375,1080.0,1092.5,1040.0,1061.0,349800
2015-02-26,1039.08740234375,1080.0,1081.0,1053.0,1073.0,171200
2015-02-27,995.7920532226562,1035.0,1127.5,1025.0,1077.0,494600
2015-03-02,981.8413696289062,1020.5,1040.0,975.0,996.5,358600
2015-03-03,954.902099609375,992.5,1017.0,990.0,1015.5,160200
2015-03-04,923.6332397460938,960.0,999.5,950.0,990.0,168600
2015-03-05,937.5839233398438,974.5,984.0,962.5,970.0,84800
2015-03-06,943.356689453125,980.5,990.0,962.5,987.5,79200
2015-03-09,932.7733764648438,969.5,985.0,945.0,968.5,82800
2015-03-10,1125.197021484375,1169.5,1169.5,1011.0,1034.5,1377600
2015-03-11,1231.510986328125,1280.0,1320.0,1183.0,1262.5,2903200
2015-03-12,1116.0567626953125,1160.0,1249.5,1125.5,1245.5,635200
2015-03-13,1132.89404296875,1177.5,1299.5,1176.0,1285.0,1017800
2015-03-16,1046.784423828125,1088.0,1150.0,1083.0,1127.5,243200
2015-03-17,993.3868408203125,1032.5,1076.5,1022.5,1075.0,250200
2015-03-18,995.7920532226562,1035.0,1132.5,1025.5,1025.5,226400
2015-03-19,996.754150390625,1036.0,1037.5,1012.0,1026.5,109800
2015-03-20,1039.08740234375,1080.0,1082.5,1006.5,1011.0,132400
2015-03-23,1013.1102905273438,1053.0,1087.5,1038.0,1062.5,107000
2015-03-24,1005.4132690429688,1045.0,1073.5,1036.5,1055.0,83600
2015-03-25,1000.6026611328125,1040.0,1047.5,1034.0,1047.5,58400
2015-03-26,979.4360961914062,1018.0,1037.0,1015.0,1033.0,75400
2015-03-27,980.398193359375,1019.0,1039.0,980.0,980.0,48800
2015-03-30,962.117919921875,1000.0,1036.0,990.0,1036.0,50900
2015-03-31,951.53466796875,989.0,999.0,980.0,990.0,53400
2015-04-01,913.0499877929688,949.0,983.0,930.0,970.0,90000
2015-04-02,1057.36767578125,1099.0,1099.0,1060.0,1099.0,221800
2015-04-03,1039.08740234375,1080.0,1139.0,1028.0,1080.0,918500
2015-04-06,1120.867431640625,1165.0,1166.0,1030.0,1030.0,266200
2015-04-07,1091.041748046875,1134.0,1195.0,1111.0,1125.0,192700
2015-04-08,1101.625,1145.0,1175.0,1113.0,1113.0,114000
2015-04-09,1130.4886474609375,1175.0,1189.0,1145.0,1155.0,141000
2015-04-10,1144.9202880859375,1190.0,1257.0,1183.0,1250.0,326400
2015-04-13,1161.2763671875,1207.0,1209.0,1061.0,1080.0,302200
2015-04-14,1153.579345703125,1199.0,1220.0,1156.0,1180.0,112900
2015-04-15,1135.2991943359375,1180.0,1196.0,1155.0,1190.0,88900
2015-04-16,1114.132568359375,1158.0,1175.0,1155.0,1158.0,67000
2015-04-17,1192.0640869140625,1239.0,1250.0,1151.0,1151.0,365500
2015-04-20,1337.3438720703125,1390.0,1425.0,1254.0,1255.0,1359300
2015-04-21,1308.48046875,1360.0,1447.0,1323.0,1432.0,411400
2015-04-22,1333.4954833984375,1386.0,1386.0,1200.0,1360.0,293800
2015-04-23,1290.2003173828125,1341.0,1370.0,1280.0,1350.0,147000
2015-04-24,1221.8897705078125,1270.0,1340.0,1253.0,1340.0,268100
2015-04-27,1147.8067626953125,1193.0,1255.0,1180.0,1230.0,412300
2015-04-28,1142.033935546875,1187.0,1228.0,1180.0,1180.0,181000
2015-04-30,1095.852294921875,1139.0,1211.0,1111.0,1180.0,169100
2015-05-01,1109.322021484375,1153.0,1174.0,1088.0,1128.0,152000
2015-05-07,1101.625,1145.0,1164.0,1101.0,1164.0,66900
2015-05-08,1087.193359375,1130.0,1141.0,1118.0,1124.0,61400
2015-05-11,1067.950927734375,1110.0,1128.0,1095.0,1120.0,80700
2015-05-12,1022.7314453125,1063.0,1097.0,1050.0,1095.0,104900
2015-05-13,1042.935791015625,1084.0,1124.0,1063.0,1063.0,74700
2015-05-14,1025.6177978515625,1066.0,1084.0,1066.0,1071.0,51500
2015-05-15,1040.049560546875,1081.0,1097.0,1067.0,1084.0,56500
2015-05-18,992.90576171875,1032.0,1072.0,1007.0,1072.0,118000
2015-05-19,996.754150390625,1036.0,1047.0,1018.0,1028.0,113700
2015-05-20,1033.3145751953125,1074.0,1088.0,1044.0,1060.0,136000
2015-05-21,1119.9052734375,1164.0,1244.0,1085.0,1086.0,592800
2015-05-22,1060.2540283203125,1102.0,1154.0,1090.0,1140.0,230400
2015-05-25,1042.935791015625,1084.0,1110.0,1074.0,1110.0,113500
2015-05-26,1037.1632080078125,1078.0,1089.0,1050.0,1089.0,93300
2015-05-27,1039.08740234375,1080.0,1165.0,1057.0,1078.0,334800
2015-05-28,1019.8450927734375,1060.0,1092.0,1054.0,1080.0,124900
2015-05-29,1019.8450927734375,1060.0,1080.0,1052.0,1061.0,72500
2015-06-01,1019.8450927734375,1060.0,1078.0,1040.0,1050.0,78000
2015-06-02,1007.3374633789062,1047.0,1059.0,1040.0,1047.0,60600
2015-06-03,1003.4890747070312,1043.0,1058.0,1031.0,1058.0,40700
2015-06-04,1006.3753662109375,1046.0,1056.0,1035.0,1035.0,51100
2015-06-05,995.7920532226562,1035.0,1045.0,1028.0,1042.0,73000
2015-06-08,998.678466796875,1038.0,1045.0,1027.0,1030.0,51500
2015-06-09,981.3602905273438,1020.0,1038.0,1000.0,1026.0,68500
2015-06-10,962.117919921875,1000.0,1014.0,995.0,1003.0,75800
2015-06-11,992.90576171875,1032.0,1053.0,1010.0,1030.0,105600
2015-06-12,997.71630859375,1037.0,1045.0,1013.0,1031.0,55500
2015-06-15,970.7770385742188,1009.0,1027.0,992.0,1027.0,91300
2015-06-16,962.117919921875,1000.0,1008.0,999.0,1002.0,48100
2015-06-17,964.0421752929688,1002.0,1050.0,996.0,1001.0,125700
2015-06-18,920.746826171875,957.0,1005.0,950.0,997.0,139200
2015-06-19,927.4817504882812,964.0,979.0,962.0,972.0,45200
2015-06-22,961.1558227539062,999.0,1000.0,965.0,969.0,52300
2015-06-23,948.6483154296875,986.0,998.0,983.0,998.0,48200
2015-06-24,936.1408081054688,973.0,985.0,968.0,985.0,65100
2015-06-25,961.1558227539062,999.0,1004.0,970.0,985.0,63600
2015-06-26,948.6483154296875,986.0,1000.0,977.0,999.0,46300
2015-06-29,903.4287719726562,939.0,945.0,917.0,926.0,120600
2015-06-30,875.52734375,910.0,929.0,901.0,921.0,106700
2015-07-01,903.4287719726562,939.0,949.0,905.0,910.0,69800
2015-07-02,885.1484985351562,920.0,950.0,916.0,950.0,60800
2015-07-03,884.1864013671875,919.0,921.0,910.0,921.0,38100
2015-07-06,852.4365234375,886.0,931.0,885.0,905.0,69100
2015-07-07,872.6409912109375,907.0,918.0,891.0,901.0,46800
2015-07-08,795.6715698242188,827.0,909.0,800.0,900.0,156400
2015-07-09,760.0731811523438,790.0,821.0,700.0,767.0,172100
2015-07-10,773.5428466796875,804.0,820.0,792.0,800.0,57200
2015-07-13,725.4369506835938,754.0,769.0,721.0,759.0,168200
2015-07-14,770.656494140625,801.0,830.0,756.0,756.0,123200
2015-07-15,775.4671020507812,806.0,830.0,800.0,800.0,41400
2015-07-16,782.2019653320312,813.0,825.0,782.0,798.0,40600
2015-07-17,779.3155517578125,810.0,818.0,800.0,801.0,38700
2015-07-21,794.7094116210938,826.0,829.0,811.0,815.0,30300
2015-07-22,786.0503540039062,817.0,825.0,808.0,825.0,22900
2015-07-23,782.2019653320312,813.0,817.0,808.0,810.0,18000
2015-07-24,788.9367065429688,820.0,834.0,805.0,815.0,24800
2015-07-27,779.3155517578125,810.0,813.0,786.0,810.0,34200
2015-07-28,760.0731811523438,790.0,798.0,779.0,781.0,30000
2015-07-29,756.2247314453125,786.0,815.0,785.0,799.0,28600
2015-07-30,755.2626342773438,785.0,799.0,767.0,795.0,44900
2015-07-31,778.3534545898438,809.0,809.0,785.0,800.0,36400
2015-08-03,750.4520263671875,780.0,802.0,778.0,791.0,31400
2015-08-04,760.0731811523438,790.0,790.0,765.0,780.0,20300
2015-08-05,754.3004760742188,784.0,800.0,771.0,800.0,21100
2015-08-06,737.9444580078125,767.0,790.0,765.0,778.0,21900
2015-08-07,712.9293823242188,741.0,767.0,740.0,761.0,39200
2015-08-10,685.0280151367188,712.0,721.0,690.0,690.0,54300
2015-08-11,716.7778930664062,745.0,753.0,710.0,710.0,38800
2015-08-12,700.4219360351562,728.0,735.0,706.0,721.0,43200
2015-08-13,683.103759765625,710.0,720.0,707.0,720.0,14100
2015-08-14,686.9522094726562,714.0,716.0,702.0,710.0,18600
2015-08-17,673.4825439453125,700.0,712.0,696.0,705.0,25800
2015-08-18,682.1416625976562,709.0,713.0,692.0,696.0,27600
2015-08-19,669.6340942382812,696.0,704.0,695.0,702.0,16300
2015-08-20,661.9371948242188,688.0,698.0,685.0,695.0,25100
2015-08-21,625.376708984375,650.0,670.0,650.0,661.0,48500
2015-08-24,529.1649169921875,550.0,624.0,550.0,582.0,184500
2015-08-25,487.7937927246094,507.0,571.0,472.0,482.0,168300
2015-08-26,539.7481689453125,561.0,564.0,528.0,547.0,71700
2015-08-27,563.258056640625,575.0,595.0,545.0,545.0,65000
2015-08-28,584.808837890625,597.0,597.0,571.0,575.0,48500
2015-08-31,583.8292236328125,596.0,602.0,583.0,600.0,31400
2015-09-01,553.4622802734375,565.0,585.0,560.0,583.0,36600
2015-09-02,545.6256713867188,557.0,576.0,541.0,544.0,30700
2015-09-03,537.7890014648438,549.0,571.0,549.0,557.0,16100
2015-09-04,502.524169921875,513.0,551.0,509.0,546.0,28300
2015-09-07,495.6671142578125,506.0,532.0,502.0,510.0,28300
2015-09-08,476.07550048828125,486.0,515.0,480.0,515.0,25300
2015-09-09,492.7283630371094,503.0,516.0,500.0,504.0,29300
2015-09-10,504.48333740234375,515.0,521.0,486.0,500.0,26500
2015-09-11,525.0545043945312,536.0,550.0,521.0,532.0,42600
2015-09-14,517.2178344726562,528.0,564.0,516.0,536.0,33100
2015-09-15,615.17578125,628.0,628.0,525.0,529.0,27700
2015-09-16,713.1336669921875,728.0,728.0,728.0,728.0,13500
2015-09-17,764.0718383789062,780.0,878.0,737.0,740.0,2072200
2015-09-18,671.0117797851562,685.0,750.0,665.0,750.0,320700
2015-09-24,637.7061157226562,651.0,680.0,651.0,655.0,63200
2015-09-25,627.9102783203125,641.0,675.0,632.0,675.0,47300
2015-09-28,653.37939453125,667.0,675.0,648.0,650.0,50200
2015-09-29,625.9511108398438,639.0,655.0,635.0,646.0,44200
2015-09-30,626.9307250976562,640.0,654.0,639.0,649.0,29900
2015-10-01,632.8082275390625,646.0,649.0,626.0,636.0,26700
2015-10-02,617.1349487304688,630.0,646.0,618.0,626.0,72100
2015-10-05,620.07373046875,633.0,645.0,627.0,630.0,24500
2015-10-06,625.9511108398438,639.0,646.0,631.0,633.0,32900
2015-10-07,626.9307250976562,640.0,646.0,637.0,642.0,20400
2015-10-08,643.5835571289062,657.0,669.0,641.0,641.0,44700
2015-10-09,626.9307250976562,640.0,650.0,614.0,649.0,60200
2015-10-13,652.3997802734375,666.0,666.0,630.0,630.0,39700
2015-10-14,656.318115234375,670.0,678.0,654.0,656.0,37000
2015-10-15,656.318115234375,670.0,677.0,666.0,672.0,39600
2015-10-16,680.8076171875,695.0,700.0,650.0,670.0,69300
2015-10-19,739.5823364257812,755.0,772.0,680.0,693.0,149400
2015-10-20,694.5216674804688,709.0,758.0,698.0,740.0,88000
2015-10-21,679.8280029296875,694.0,714.0,683.0,710.0,47100
2015-10-22,670.0322265625,684.0,692.0,680.0,690.0,30800
2015-10-23,671.0117797851562,685.0,698.0,685.0,694.0,12900
2015-10-26,689.623779296875,704.0,750.0,689.0,689.0,63400
2015-10-27,709.21533203125,724.0,725.0,704.0,704.0,19800
2015-10-28,691.5829467773438,706.0,724.0,702.0,710.0,22700
2015-10-29,706.2766723632812,721.0,778.0,714.0,725.0,144300
2015-10-30,698.4400024414062,713.0,719.0,694.0,713.0,45900
2015-11-02,695.5012817382812,710.0,715.0,700.0,713.0,23500
2015-11-04,688.6442260742188,703.0,720.0,692.0,715.0,69200
2015-11-05,649.4610595703125,663.0,703.0,651.0,703.0,86100
2015-11-06,644.5631103515625,658.0,685.0,641.0,669.0,63700
2015-11-09,631.82861328125,645.0,654.0,605.0,654.0,82700
2015-11-10,613.2166137695312,626.0,646.0,620.0,645.0,43900
2015-11-11,627.9102783203125,641.0,645.0,624.0,625.0,29400
2015-11-12,624.9715576171875,638.0,654.0,628.0,632.0,29300
2015-11-13,638.6856689453125,652.0,656.0,627.0,634.0,27300
2015-11-16,617.1349487304688,630.0,643.0,630.0,632.0,23300
2015-11-17,625.9511108398438,639.0,647.0,629.0,636.0,18800
2015-11-18,661.2160034179688,675.0,690.0,643.0,643.0,66100
2015-11-19,759.1739501953125,775.0,775.0,687.0,700.0,290000
2015-11-20,777.785888671875,794.0,925.0,779.0,924.0,2421300
2015-11-24,793.459228515625,810.0,855.0,737.0,780.0,651300
2015-11-25,824.8057250976562,842.0,903.0,782.0,800.0,697100
2015-11-26,766.031005859375,782.0,837.0,781.0,782.0,399100
2015-11-27,754.2760009765625,770.0,814.0,752.0,778.0,306800
2015-11-30,734.6844482421875,750.0,760.0,737.0,760.0,124600
2015-12-01,749.378173828125,765.0,777.0,742.0,745.0,118700
2015-12-02,775.8267822265625,792.0,800.0,751.0,755.0,150300
2015-12-03,745.4598388671875,761.0,796.0,758.0,787.0,119400
2015-12-04,750.3577270507812,766.0,780.0,740.0,750.0,102500
2015-12-07,775.8267822265625,792.0,794.0,761.0,775.0,120800
2015-12-08,755.255615234375,771.0,780.0,759.0,779.0,79600
2015-12-09,767.9901733398438,784.0,788.0,751.0,757.0,83500
2015-12-10,749.378173828125,765.0,840.0,756.0,785.0,243200
2015-12-11,773.86767578125,790.0,885.0,787.0,821.0,831600
2015-12-14,773.86767578125,790.0,797.0,766.0,776.0,144000
2015-12-15,764.0718383789062,780.0,815.0,780.0,794.0,116800
2015-12-16,787.5817260742188,804.0,818.0,794.0,804.0,117800
2015-12-17,847.3360595703125,865.0,870.0,806.0,815.0,253500
2015-12-18,815.9895629882812,833.0,898.0,815.0,876.0,341000
2015-12-21,791.5000610351562,808.0,856.0,794.0,830.0,93100
2015-12-22,782.683837890625,799.0,814.0,784.0,812.0,64100
2015-12-24,737.6231689453125,753.0,796.0,734.0,781.0,131300
2015-12-25,737.6231689453125,753.0,753.0,753.0,753.0,0
2015-12-28,721.949951171875,737.0,749.0,703.0,720.0,61500
2015-12-29,716.0724487304688,731.0,747.0,724.0,728.0,25400
2015-12-30,713.1336669921875,728.0,734.0,719.0,728.0,31500
2016-01-04,705.297119140625,720.0,745.0,711.0,728.0,56100
2016-01-05,677.8688354492188,692.0,715.0,676.0,715.0,85800
2016-01-06,651.4202270507812,665.0,689.0,655.0,680.0,85300
2016-01-07,749.378173828125,765.0,765.0,658.0,671.0,609100
2016-01-08,667.0934448242188,681.0,705.0,661.0,691.0,351700
2016-01-12,587.74755859375,600.0,651.0,581.0,641.0,254100
2016-01-13,601.461669921875,614.0,660.0,601.0,610.0,189200
2016-01-14,580.8905029296875,593.0,603.0,563.0,600.0,92900
2016-01-15,554.44189453125,566.0,640.0,566.0,623.0,95700
2016-01-18,538.7685546875,550.0,577.0,515.0,517.0,113900
2016-01-19,548.5643920898438,560.0,564.0,535.0,535.0,41700
2016-01-20,497.6262512207031,508.0,562.0,505.0,560.0,61900
2016-01-21,465.3001403808594,475.0,520.0,460.0,510.0,124600
2016-01-22,517.2178344726562,528.0,548.0,508.0,547.0,106500
2016-01-25,547.5848388671875,559.0,563.0,525.0,528.0,51100
2016-01-26,522.11572265625,533.0,555.0,527.0,529.0,61200
2016-01-27,531.9115600585938,543.0,557.0,532.0,553.0,37300
2016-01-28,556.4010009765625,568.0,577.0,533.0,533.0,34300
2016-01-29,543.66650390625,555.0,568.0,532.0,568.0,48200
2016-02-01,552.4827270507812,564.0,570.0,554.0,565.0,37600
2016-02-02,553.4622802734375,565.0,576.0,555.0,557.0,29200
2016-02-03,522.11572265625,533.0,560.0,527.0,548.0,34200
2016-02-04,510.3608093261719,521.0,544.0,520.0,526.0,30200
2016-02-05,490.76922607421875,501.0,527.0,498.0,527.0,37900
2016-02-08,505.4629211425781,516.0,535.0,488.0,500.0,31000
2016-02-09,456.48394775390625,466.0,501.0,466.0,490.0,50900
2016-02-10,435.91278076171875,445.0,480.0,424.0,466.0,91900
2016-02-12,373.2196960449219,381.0,419.0,376.0,398.0,100300
2016-02-15,425.13739013671875,434.0,440.0,403.0,430.0,57000
2016-02-16,438.8515319824219,448.0,458.0,427.0,435.0,35800
2016-02-17,427.0965576171875,436.0,454.0,425.0,434.0,34700
2016-02-18,444.7289733886719,454.0,458.0,436.0,444.0,24300
2016-02-19,442.7698059082031,452.0,452.0,439.0,447.0,11700
2016-02-22,463.34100341796875,473.0,482.0,440.0,444.0,16800
2016-02-23,444.7289733886719,454.0,496.0,444.0,480.0,30800
2016-02-24,440.8106689453125,450.0,466.0,441.0,448.0,12700
2016-02-25,463.34100341796875,473.0,476.0,441.0,441.0,22500
2016-02-26,448.6473083496094,458.0,474.0,458.0,471.0,13400
2016-02-29,448.6473083496094,458.0,469.0,455.0,462.0,22100
2016-03-01,444.7289733886719,454.0,459.0,450.0,455.0,19700
2016-03-02,447.667724609375,457.0,470.0,456.0,459.0,29700
2016-03-03,469.2184753417969,479.0,479.0,454.0,464.0,37000
2016-03-04,475.0959167480469,485.0,485.0,472.0,480.0,49500
2016-03-07,553.4622802734375,565.0,565.0,565.0,565.0,25800
2016-03-08,598.52294921875,611.0,660.0,575.0,600.0,1625700
2016-03-09,551.503173828125,563.0,578.0,556.0,561.0,248700
2016-03-10,529.952392578125,541.0,572.0,541.0,572.0,104700
2016-03-11,521.1361694335938,532.0,551.0,524.0,536.0,65300
2016-03-14,526.0340576171875,537.0,562.0,534.0,534.0,84700
2016-03-15,544.6460571289062,556.0,580.0,543.0,550.0,96500
2016-03-16,536.8093872070312,548.0,572.0,546.0,550.0,49500
2016-03-17,533.8707275390625,545.0,560.0,540.0,549.0,52100
2016-03-18,569.1355590820312,581.0,593.0,539.0,540.0,97300
2016-03-22,642.60400390625,656.0,656.0,579.0,598.0,377300
2016-03-23,610.2778930664062,623.0,650.0,612.0,640.0,259400
2016-03-24,618.1145629882812,631.0,714.0,600.0,621.0,909800
2016-03-25,598.52294921875,611.0,628.0,602.0,617.0,166400
2016-03-28,602.4412231445312,615.0,647.0,602.0,609.0,105000
2016-03-29,623.991943359375,637.0,660.0,633.0,652.0,210200
2016-03-30,721.949951171875,737.0,737.0,690.0,707.0,1130600
2016-03-31,674.9301147460938,689.0,737.0,675.0,737.0,609900
2016-04-01,655.3385620117188,669.0,707.0,649.0,697.0,287700
2016-04-04,627.9102783203125,641.0,663.0,620.0,629.0,112400
2016-04-05,588.7271118164062,601.0,650.0,585.0,650.0,136000
2016-04-06,556.4010009765625,568.0,600.0,555.0,569.0,151800
2016-04-07,543.66650390625,555.0,588.0,550.0,560.0,62500
2016-04-08,552.4827270507812,564.0,581.0,535.0,541.0,86200
2016-04-11,574.033447265625,586.0,590.0,557.0,561.0,63000
2016-04-12,575.9926147460938,588.0,610.0,580.0,586.0,81800
2016-04-13,604.400390625,617.0,645.0,593.0,593.0,127500
2016-04-14,603.4208374023438,616.0,631.0,612.0,627.0,52200
2016-04-15,600.4820556640625,613.0,621.0,599.0,610.0,64200
2016-04-18,567.1763916015625,579.0,596.0,576.0,580.0,87200
2016-04-19,590.686279296875,603.0,609.0,588.0,589.0,50200
2016-04-20,599.5025634765625,612.0,625.0,600.0,605.0,67200
2016-04-21,612.237060546875,625.0,640.0,617.0,617.0,86200
2016-04-22,710.1949462890625,725.0,725.0,680.0,725.0,1072000
2016-04-25,663.1751708984375,677.0,744.0,674.0,740.0,461500
2016-04-26,612.237060546875,625.0,687.0,605.0,677.0,213800
