Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,372.4739074707031,582.5,595.0,577.5,580.0,194000
2014-09-04,362.8822021484375,567.5,590.0,562.5,580.0,150400
2014-09-05,356.48785400390625,557.5,575.0,555.0,567.5,118800
2014-09-08,370.8752136230469,580.0,582.5,557.5,560.0,177200
2014-09-09,369.2767028808594,577.5,582.5,577.5,580.0,182000
2014-09-10,361.28369140625,565.0,575.0,560.0,575.0,113200
2014-09-11,362.8822021484375,567.5,575.0,562.5,575.0,136800
2014-09-12,356.48785400390625,557.5,575.0,557.5,567.5,129600
2014-09-16,358.08648681640625,560.0,562.5,552.5,555.0,52400
2014-09-17,354.8892517089844,555.0,560.0,552.5,560.0,93200
2014-09-18,350.09344482421875,547.5,557.5,545.0,557.5,94000
2014-09-19,348.494873046875,545.0,550.0,535.0,547.5,184800
2014-09-22,359.6850280761719,562.5,562.5,545.0,550.0,216000
2014-09-24,356.48785400390625,557.5,567.5,552.5,560.0,202800
2014-09-25,359.6850280761719,562.5,565.0,552.5,565.0,193600
2014-09-26,359.6850280761719,562.5,567.5,552.5,557.5,137600
2014-09-29,366.0794677734375,572.5,577.5,562.5,562.5,190800
2014-09-30,359.6850280761719,562.5,575.0,557.5,572.5,198000
2014-10-01,343.6990966796875,537.5,555.0,535.0,555.0,267200
2014-10-02,337.3046875,527.5,532.5,522.5,527.5,145600
2014-10-03,343.6990966796875,537.5,542.5,522.5,522.5,137200
2014-10-06,351.69207763671875,550.0,550.0,540.0,542.5,134400
2014-10-07,338.9032897949219,530.0,547.5,530.0,542.5,106800
2014-10-08,335.7060546875,525.0,527.5,515.0,522.5,88400
2014-10-09,326.11444091796875,510.0,527.5,510.0,525.0,137600
2014-10-10,319.7200622558594,500.0,507.5,492.5,505.0,216000
2014-10-14,308.52984619140625,482.5,492.5,477.5,480.0,131200
2014-10-15,314.9242858886719,492.5,497.5,477.5,487.5,118800
2014-10-16,300.5368347167969,470.0,485.0,470.0,480.0,148800
2014-10-17,298.93829345703125,467.5,487.5,465.0,477.5,159600
2014-10-20,308.52984619140625,482.5,485.0,475.0,485.0,95600
2014-10-21,300.5368347167969,470.0,490.0,470.0,477.5,147600
2014-10-22,314.9242858886719,492.5,492.5,477.5,482.5,139200
2014-10-23,313.32568359375,490.0,497.5,487.5,492.5,90000
2014-10-24,318.1214599609375,497.5,512.5,495.0,512.5,185200
2014-10-27,324.5158386230469,507.5,507.5,495.0,502.5,138800
2014-10-28,321.3186340332031,502.5,507.5,497.5,502.5,89600
2014-10-29,324.5158386230469,507.5,512.5,502.5,505.0,103600
2014-10-30,321.3186340332031,502.5,515.0,502.5,512.5,218400
2014-10-31,338.9032897949219,530.0,532.5,510.0,510.0,174800
2014-11-04,342.1004638671875,535.0,540.0,527.5,532.5,175600
2014-11-05,342.1004638671875,535.0,537.5,532.5,532.5,80400
2014-11-06,342.1004638671875,535.0,547.5,527.5,540.0,366400
2014-11-07,346.8962707519531,542.5,547.5,535.0,542.5,205200
2014-11-10,314.9242858886719,492.5,517.5,490.0,510.0,541600
2014-11-11,318.1214599609375,497.5,497.5,492.5,495.0,167600
2014-11-12,308.52984619140625,482.5,497.5,477.5,497.5,307200
2014-11-13,310.1284484863281,485.0,490.0,472.5,477.5,156800
2014-11-14,306.9312744140625,480.0,490.0,472.5,485.0,184000
2014-11-17,302.135498046875,472.5,482.5,472.5,480.0,119200
2014-11-18,308.52984619140625,482.5,482.5,475.0,475.0,151200
2014-11-19,318.1214599609375,497.5,502.5,482.5,482.5,318000
2014-11-20,324.5158386230469,507.5,510.0,492.5,497.5,368800
2014-11-21,332.5088806152344,520.0,545.0,515.0,530.0,834000
2014-11-25,330.9102783203125,517.5,527.5,510.0,527.5,224000
2014-11-26,334.107421875,522.5,525.0,515.0,517.5,150400
2014-11-27,327.71307373046875,512.5,527.5,510.0,525.0,211200
2014-11-28,334.107421875,522.5,525.0,512.5,517.5,107600
2014-12-01,335.7060546875,525.0,525.0,512.5,522.5,211200
2014-12-02,337.3046875,527.5,527.5,520.0,520.0,112400
2014-12-03,342.1004638671875,535.0,545.0,527.5,527.5,368400
2014-12-04,342.1004638671875,535.0,540.0,527.5,537.5,245600
2014-12-05,337.3046875,527.5,532.5,522.5,525.0,107600
2014-12-08,337.3046875,527.5,532.5,525.0,532.5,175200
2014-12-09,329.3116760253906,515.0,527.5,512.5,522.5,98400
2014-12-10,327.71307373046875,512.5,517.5,502.5,512.5,120800
2014-12-11,326.11444091796875,510.0,512.5,500.0,502.5,76400
2014-12-12,324.5158386230469,507.5,517.5,502.5,502.5,156000
2014-12-15,326.11444091796875,510.0,517.5,502.5,502.5,79200
2014-12-16,314.9242858886719,492.5,507.5,492.5,507.5,214400
2014-12-17,318.1214599609375,497.5,502.5,487.5,490.0,88000
2014-12-18,322.917236328125,505.0,510.0,502.5,502.5,131600
2014-12-19,322.917236328125,505.0,512.5,502.5,505.0,204400
2014-12-22,319.7200622558594,500.0,502.5,492.5,502.5,91600
2014-12-24,318.1214599609375,497.5,505.0,495.0,502.5,172400
2014-12-25,313.32568359375,490.0,497.5,482.5,497.5,142400
2014-12-26,326.11444091796875,510.0,510.0,492.5,495.0,117200
2014-12-29,329.3116760253906,515.0,520.0,505.0,510.0,162000
2014-12-30,324.5158386230469,507.5,515.0,507.5,515.0,63200
2015-01-05,322.917236328125,505.0,510.0,502.5,505.0,69200
2015-01-06,313.32568359375,490.0,500.0,487.5,500.0,96800
2015-01-07,310.1284484863281,485.0,492.5,482.5,490.0,106000
2015-01-08,313.32568359375,490.0,492.5,487.5,492.5,72400
2015-01-09,311.72705078125,487.5,492.5,482.5,490.0,101200
2015-01-13,303.7341003417969,475.0,482.5,475.0,482.5,79600
2015-01-14,298.93829345703125,467.5,480.0,467.5,475.0,114800
2015-01-15,297.3396301269531,465.0,470.0,462.5,465.0,174400
2015-01-16,294.1424560546875,460.0,462.5,452.5,460.0,153200
2015-01-19,290.9452819824219,455.0,465.0,455.0,465.0,84000
2015-01-20,294.1424560546875,460.0,460.0,455.0,457.5,79600
2015-01-21,294.1424560546875,460.0,460.0,457.5,457.5,51200
2015-01-22,295.74102783203125,462.5,462.5,460.0,462.5,104800
2015-01-23,294.1424560546875,460.0,467.5,457.5,467.5,79200
2015-01-26,297.3396301269531,465.0,465.0,455.0,455.0,65200
2015-01-27,298.93829345703125,467.5,467.5,462.5,467.5,59200
2015-01-28,298.93829345703125,467.5,470.0,462.5,462.5,84000
2015-01-29,295.74102783203125,462.5,467.5,460.0,467.5,62000
2015-01-30,292.5438232421875,457.5,467.5,457.5,467.5,60000
2015-02-02,292.5438232421875,457.5,460.0,455.0,457.5,63600
2015-02-03,290.9452819824219,455.0,462.5,455.0,462.5,41200
2015-02-04,294.1424560546875,460.0,460.0,455.0,457.5,51600
2015-02-05,290.9452819824219,455.0,460.0,455.0,460.0,53200
2015-02-06,294.1424560546875,460.0,462.5,455.0,457.5,64000
2015-02-09,313.32568359375,490.0,505.0,467.5,485.0,718800
2015-02-10,314.9242858886719,492.5,500.0,490.0,495.0,169600
2015-02-12,318.1214599609375,497.5,500.0,495.0,495.0,101600
2015-02-13,316.5228271484375,495.0,500.0,495.0,500.0,76400
2015-02-16,318.1214599609375,497.5,502.5,492.5,502.5,74400
2015-02-17,319.7200622558594,500.0,500.0,492.5,492.5,60400
2015-02-18,335.7060546875,525.0,527.5,497.5,500.0,406400
2015-02-19,337.3046875,527.5,530.0,520.0,527.5,241200
2015-02-20,332.5088806152344,520.0,527.5,517.5,527.5,131200
2015-02-23,330.9102783203125,517.5,520.0,515.0,517.5,90800
2015-02-24,335.7060546875,525.0,527.5,512.5,515.0,128000
2015-02-25,332.5088806152344,520.0,525.0,515.0,522.5,89600
2015-02-26,330.9102783203125,517.5,520.0,512.5,520.0,60800
2015-02-27,330.9102783203125,517.5,525.0,517.5,520.0,100800
2015-03-02,329.3116760253906,515.0,522.5,515.0,520.0,38000
2015-03-03,324.5158386230469,507.5,517.5,502.5,517.5,82000
2015-03-04,321.3186340332031,502.5,505.0,500.0,505.0,63200
2015-03-05,326.11444091796875,510.0,515.0,500.0,500.0,97200
2015-03-06,327.71307373046875,512.5,515.0,512.5,512.5,49600
2015-03-09,324.5158386230469,507.5,512.5,505.0,512.5,38800
2015-03-10,324.5158386230469,507.5,510.0,502.5,507.5,73200
2015-03-11,324.5158386230469,507.5,512.5,502.5,502.5,73200
2015-03-12,327.71307373046875,512.5,515.0,507.5,507.5,74400
2015-03-13,329.3116760253906,515.0,517.5,512.5,517.5,92400
2015-03-16,327.71307373046875,512.5,515.0,507.5,515.0,59600
2015-03-17,322.917236328125,505.0,512.5,505.0,512.5,88000
2015-03-18,324.5158386230469,507.5,507.5,502.5,507.5,23600
2015-03-19,321.3186340332031,502.5,507.5,502.5,507.5,28000
2015-03-20,322.917236328125,505.0,505.0,502.5,505.0,43600
2015-03-23,324.5158386230469,507.5,507.5,500.0,502.5,62800
2015-03-24,321.3186340332031,502.5,505.0,500.0,505.0,37600
2015-03-25,319.7200622558594,500.0,505.0,500.0,505.0,53200
2015-03-26,319.7200622558594,500.0,502.5,495.0,500.0,48400
2015-03-27,314.87579345703125,487.5,500.0,487.5,495.0,64400
2015-03-30,311.64630126953125,482.5,487.5,480.0,487.5,57600
2015-03-31,314.87579345703125,487.5,497.5,487.5,487.5,82800
2015-04-01,316.4905700683594,490.0,495.0,485.0,487.5,53600
2015-04-02,318.1053161621094,492.5,500.0,490.0,490.0,50000
2015-04-03,316.4905700683594,490.0,495.0,487.5,495.0,49600
2015-04-06,313.26104736328125,485.0,487.5,482.5,482.5,37200
2015-04-07,321.3348388671875,497.5,502.5,492.5,495.0,92800
2015-04-08,326.17901611328125,505.0,515.0,497.5,502.5,158800
2015-04-09,326.17901611328125,505.0,515.0,505.0,512.5,116800
2015-04-10,322.94952392578125,500.0,512.5,497.5,512.5,64400
2015-04-13,318.1053161621094,492.5,502.5,490.0,502.5,53600
2015-04-14,335.8675537109375,520.0,520.0,492.5,495.0,185200
2015-04-15,334.2527770996094,517.5,530.0,512.5,522.5,159600
2015-04-16,334.2527770996094,517.5,517.5,510.0,517.5,67600
2015-04-17,324.56427001953125,502.5,517.5,502.5,517.5,95600
2015-04-20,321.3348388671875,497.5,505.0,495.0,505.0,63200
2015-04-21,319.72003173828125,495.0,500.0,495.0,500.0,64800
2015-04-22,318.1053161621094,492.5,497.5,490.0,495.0,66400
2015-04-23,321.3348388671875,497.5,502.5,492.5,492.5,71200
2015-04-24,326.17901611328125,505.0,507.5,497.5,500.0,58800
2015-04-27,321.3348388671875,497.5,505.0,497.5,505.0,43600
2015-04-28,326.17901611328125,505.0,507.5,497.5,502.5,72400
2015-04-30,319.72003173828125,495.0,502.5,495.0,502.5,55200
2015-05-01,313.26104736328125,485.0,492.5,482.5,492.5,119200
2015-05-07,311.64630126953125,482.5,487.5,482.5,482.5,67600
2015-05-08,313.26104736328125,485.0,487.5,480.0,480.0,94800
2015-05-11,316.4905700683594,490.0,495.0,487.5,487.5,55600
2015-05-12,318.1053161621094,492.5,495.0,490.0,492.5,48400
2015-05-13,321.3348388671875,497.5,500.0,492.5,492.5,59200
2015-05-14,318.1053161621094,492.5,497.5,490.0,497.5,64000
2015-05-15,316.4905700683594,490.0,495.0,487.5,492.5,50400
2015-05-18,305.18731689453125,472.5,482.5,467.5,480.0,166800
2015-05-19,303.57257080078125,470.0,472.5,467.5,472.5,98800
2015-05-20,301.9578552246094,467.5,472.5,465.0,470.0,110400
2015-05-21,298.7283020019531,462.5,467.5,462.5,467.5,81600
2015-05-22,295.4988098144531,457.5,465.0,457.5,462.5,226000
2015-05-25,298.7283020019531,462.5,465.0,457.5,462.5,128400
2015-05-26,301.9578552246094,467.5,470.0,462.5,462.5,122000
2015-05-27,300.3430480957031,465.0,470.0,465.0,465.0,136800
2015-05-28,300.3430480957031,465.0,472.5,465.0,467.5,92400
2015-05-29,300.3430480957031,465.0,470.0,462.5,465.0,130800
2015-06-01,308.4168395996094,477.5,480.0,467.5,467.5,236400
2015-06-02,301.9578552246094,467.5,480.0,467.5,480.0,195600
2015-06-03,301.9578552246094,467.5,477.5,467.5,467.5,166800
2015-06-04,306.80206298828125,475.0,477.5,472.5,472.5,113600
2015-06-05,305.18731689453125,472.5,475.0,470.0,475.0,50800
2015-06-08,305.18731689453125,472.5,477.5,472.5,472.5,76400
2015-06-09,301.9578552246094,467.5,472.5,467.5,472.5,80400
2015-06-10,303.57257080078125,470.0,472.5,467.5,470.0,72000
2015-06-11,305.18731689453125,472.5,475.0,467.5,472.5,80400
2015-06-12,305.18731689453125,472.5,477.5,472.5,475.0,107200
2015-06-15,306.80206298828125,475.0,475.0,470.0,472.5,48000
2015-06-16,305.18731689453125,472.5,477.5,470.0,470.0,76800
2015-06-17,303.57257080078125,470.0,475.0,470.0,472.5,34400
2015-06-18,300.3430480957031,465.0,472.5,462.5,470.0,95600
2015-06-19,297.11358642578125,460.0,465.0,460.0,465.0,65600
2015-06-22,297.11358642578125,460.0,465.0,460.0,460.0,63600
2015-06-23,298.7283020019531,462.5,465.0,460.0,462.5,60000
2015-06-24,301.9578552246094,467.5,467.5,462.5,465.0,78400
2015-06-25,298.7283020019531,462.5,470.0,462.5,467.5,86000
2015-06-26,295.4988098144531,457.5,465.0,457.5,465.0,136800
2015-06-29,287.42510986328125,445.0,455.0,445.0,452.5,139600
2015-06-30,285.8103332519531,442.5,447.5,440.0,445.0,129600
2015-07-01,289.0398254394531,447.5,450.0,442.5,445.0,54000
2015-07-02,297.11358642578125,460.0,462.5,447.5,452.5,144400
2015-07-03,289.0398254394531,447.5,457.5,445.0,457.5,185600
2015-07-06,282.580810546875,437.5,445.0,437.5,445.0,79200
2015-07-07,285.8103332519531,442.5,445.0,440.0,442.5,76000
2015-07-08,277.7366027832031,430.0,445.0,430.0,442.5,113200
2015-07-09,271.277587890625,420.0,425.0,397.5,425.0,159200
2015-07-10,268.0480651855469,415.0,425.0,415.0,425.0,81600
2015-07-13,279.35137939453125,432.5,432.5,417.5,417.5,57600
2015-07-14,284.195556640625,440.0,442.5,435.0,435.0,65600
2015-07-15,280.96612548828125,435.0,445.0,432.5,442.5,64800
2015-07-16,280.96612548828125,435.0,437.5,427.5,435.0,71600
2015-07-17,279.35137939453125,432.5,437.5,430.0,435.0,41200
2015-07-21,285.8103332519531,442.5,445.0,432.5,432.5,88400
2015-07-22,282.580810546875,437.5,447.5,437.5,437.5,56400
2015-07-23,306.80206298828125,475.0,480.0,440.0,447.5,466000
2015-07-24,301.9578552246094,467.5,475.0,457.5,472.5,414000
2015-07-27,295.4988098144531,457.5,470.0,457.5,467.5,85200
2015-07-28,298.7283020019531,462.5,465.0,450.0,460.0,107200
2015-07-29,301.9578552246094,467.5,470.0,462.5,467.5,103200
2015-07-30,331.0232849121094,512.5,525.0,475.0,475.0,2168000
2015-07-31,329.4085388183594,510.0,515.0,500.0,510.0,583200
2015-08-03,326.17901611328125,505.0,507.5,495.0,505.0,180000
2015-08-04,313.26104736328125,485.0,505.0,482.5,505.0,152400
2015-08-05,319.72003173828125,495.0,497.5,485.0,485.0,113600
2015-08-06,327.7937927246094,507.5,507.5,495.0,500.0,139200
2015-08-07,352.0149841308594,545.0,585.0,540.0,547.5,4944800
2015-08-10,366.5476989746094,567.5,577.5,547.5,555.0,1141600
2015-08-11,371.3919982910156,575.0,582.5,562.5,567.5,719600
2015-08-12,369.7772521972656,572.5,585.0,567.5,572.5,607200
2015-08-13,356.8592529296875,552.5,572.5,540.0,570.0,432000
2015-08-14,364.9330139160156,565.0,567.5,550.0,552.5,351200
2015-08-17,369.7772521972656,572.5,577.5,567.5,572.5,299600
2015-08-18,382.6951599121094,592.5,597.5,567.5,575.0,754000
2015-08-19,373.00677490234375,577.5,585.0,570.0,582.5,298000
2015-08-20,376.23626708984375,582.5,592.5,572.5,577.5,333200
2015-08-21,345.5559997558594,535.0,567.5,532.5,555.0,412000
2015-08-24,316.4905700683594,490.0,530.0,490.0,510.0,429200
2015-08-25,310.03155517578125,480.0,512.5,450.0,475.0,390800
2015-08-26,329.4085388183594,510.0,510.0,477.5,497.5,248800
2015-08-27,329.4085388183594,510.0,527.5,507.5,515.0,277600
2015-08-28,339.0970153808594,525.0,527.5,517.5,522.5,168400
2015-08-31,355.2445068359375,550.0,550.0,517.5,522.5,390400
2015-09-01,400.4574279785156,620.0,672.5,552.5,555.0,10969200
2015-09-02,392.3836975097656,607.5,635.0,592.5,600.0,2536800
2015-09-03,400.4574279785156,620.0,662.5,607.5,625.0,2100800
2015-09-04,387.5394592285156,600.0,630.0,577.5,625.0,728800
2015-09-07,376.23626708984375,582.5,590.0,562.5,582.5,336000
2015-09-08,363.3182373046875,562.5,590.0,555.0,582.5,324400
2015-09-09,384.3100280761719,595.0,597.5,570.0,587.5,314000
2015-09-10,395.6131896972656,612.5,620.0,577.5,582.5,434400
2015-09-11,389.1542053222656,602.5,617.5,595.0,607.5,284000
2015-09-14,381.0804443359375,590.0,615.0,577.5,615.0,202000
2015-09-15,355.2445068359375,550.0,600.0,545.0,590.0,476400
2015-09-16,342.3265380859375,530.0,557.5,502.5,555.0,893600
2015-09-17,348.7855529785156,540.0,547.5,522.5,532.5,251200
2015-09-18,339.0970153808594,525.0,540.0,522.5,532.5,163600
2015-09-24,329.4085388183594,510.0,522.5,505.0,520.0,185200
2015-09-25,334.2527770996094,517.5,517.5,502.5,517.5,153600
2015-09-28,340.7117614746094,527.5,530.0,510.0,515.0,116000
2015-09-29,324.56427001953125,502.5,520.0,502.5,520.0,186400
2015-09-30,329.4085388183594,510.0,517.5,500.0,510.0,203200
2015-10-01,327.7937927246094,507.5,520.0,500.0,520.0,218000
2015-10-02,334.2527770996094,517.5,527.5,507.5,507.5,212000
2015-10-05,339.0970153808594,525.0,532.5,515.0,522.5,254000
2015-10-06,337.4822692871094,522.5,532.5,517.5,532.5,216800
2015-10-07,342.3265380859375,530.0,532.5,515.0,522.5,131200
2015-10-08,345.5559997558594,535.0,535.0,522.5,527.5,133600
2015-10-09,353.6297302246094,547.5,555.0,535.0,535.0,244400
2015-10-13,361.70355224609375,560.0,567.5,550.0,555.0,280400
2015-10-14,358.4739990234375,555.0,560.0,540.0,560.0,288400
2015-10-15,366.5476989746094,567.5,572.5,542.5,545.0,396400
2015-10-16,364.9330139160156,565.0,580.0,560.0,572.5,267600
2015-10-19,363.3182373046875,562.5,570.0,550.0,565.0,136800
2015-10-20,355.2445068359375,550.0,557.5,547.5,552.5,150800
2015-10-21,364.9330139160156,565.0,570.0,552.5,555.0,154800
2015-10-22,360.0887451171875,557.5,567.5,552.5,567.5,90800
2015-10-23,364.9330139160156,565.0,567.5,560.0,567.5,88000
2015-10-26,363.3182373046875,562.5,570.0,557.5,570.0,63600
2015-10-27,353.6297302246094,547.5,565.0,542.5,565.0,154000
2015-10-28,356.8592529296875,552.5,552.5,540.0,547.5,96800
2015-10-29,361.70355224609375,560.0,565.0,550.0,557.5,156400
2015-10-30,355.2445068359375,550.0,562.5,547.5,562.5,58800
2015-11-02,352.0149841308594,545.0,547.5,542.5,545.0,85600
2015-11-04,350.4002685546875,542.5,552.5,540.0,550.0,125200
2015-11-05,335.8675537109375,520.0,532.5,515.0,527.5,398400
2015-11-06,345.5559997558594,535.0,537.5,522.5,522.5,124400
2015-11-09,343.9412841796875,532.5,540.0,527.5,537.5,113200
2015-11-10,342.3265380859375,530.0,532.5,520.0,525.0,112800
2015-11-11,340.7117614746094,527.5,532.5,525.0,527.5,94000
2015-11-12,337.4822692871094,522.5,530.0,520.0,530.0,84800
2015-11-13,335.8675537109375,520.0,522.5,512.5,517.5,94800
2015-11-16,332.6380615234375,515.0,517.5,510.0,510.0,91200
2015-11-17,335.8675537109375,520.0,520.0,512.5,520.0,118400
2015-11-18,337.4822692871094,522.5,527.5,517.5,522.5,79600
2015-11-19,339.0970153808594,525.0,527.5,520.0,525.0,85200
2015-11-20,339.0970153808594,525.0,527.5,520.0,522.5,61200
2015-11-24,343.9412841796875,532.5,532.5,527.5,530.0,133200
2015-11-25,347.1707458496094,537.5,540.0,532.5,537.5,184400
2015-11-26,347.1707458496094,537.5,542.5,535.0,542.5,114800
2015-11-27,343.9412841796875,532.5,542.5,530.0,542.5,122400
2015-11-30,342.3265380859375,530.0,537.5,525.0,532.5,92400
2015-12-01,340.7117614746094,527.5,530.0,525.0,527.5,56800
2015-12-02,339.0970153808594,525.0,530.0,525.0,527.5,92400
2015-12-03,332.6380615234375,515.0,522.5,510.0,522.5,244400
2015-12-04,331.0232849121094,512.5,512.5,507.5,510.0,110800
2015-12-07,327.7937927246094,507.5,515.0,507.5,512.5,88800
2015-12-08,327.7937927246094,507.5,512.5,505.0,507.5,89600
2015-12-09,316.4905700683594,490.0,507.5,472.5,507.5,388800
2015-12-10,314.87579345703125,487.5,492.5,482.5,487.5,132400
2015-12-11,318.1053161621094,492.5,492.5,487.5,490.0,76400
2015-12-14,310.03155517578125,480.0,487.5,477.5,487.5,122400
2015-12-15,301.9578552246094,467.5,485.0,465.0,477.5,159200
2015-12-16,306.80206298828125,475.0,482.5,470.0,475.0,108800
2015-12-17,316.4905700683594,490.0,492.5,480.0,482.5,132800
2015-12-18,311.64630126953125,482.5,492.5,480.0,490.0,151200
2015-12-21,303.57257080078125,470.0,480.0,467.5,480.0,128000
2015-12-22,306.80206298828125,475.0,480.0,470.0,470.0,94800
2015-12-24,293.88409423828125,455.0,472.5,452.5,472.5,284000
2015-12-25,293.88409423828125,455.0,455.0,455.0,455.0,0
2015-12-28,298.7283020019531,462.5,465.0,442.5,450.0,125200
2015-12-29,305.18731689453125,472.5,477.5,457.5,462.5,118800
2015-12-30,303.57257080078125,470.0,477.5,470.0,477.5,62800
2016-01-04,295.4988098144531,457.5,477.5,455.0,472.5,132800
2016-01-05,298.7283020019531,462.5,470.0,457.5,457.5,56800
2016-01-06,300.3430480957031,465.0,470.0,460.0,465.0,83600
2016-01-07,297.11358642578125,460.0,465.0,455.0,457.5,120000
2016-01-08,293.88409423828125,455.0,470.0,452.5,455.0,69600
2016-01-12,277.7366027832031,430.0,455.0,427.5,455.0,145600
2016-01-13,285.8103332519531,442.5,445.0,437.5,440.0,57200
2016-01-14,280.96612548828125,435.0,435.0,427.5,435.0,105600
2016-01-15,276.12188720703125,427.5,442.5,427.5,442.5,86800
2016-01-18,271.277587890625,420.0,422.5,410.0,417.5,92800
2016-01-19,271.277587890625,420.0,425.0,420.0,420.0,48400
2016-01-20,261.58917236328125,405.0,422.5,400.0,417.5,156000
2016-01-21,250.28590393066406,387.5,410.0,387.5,397.5,158800
2016-01-22,266.4333801269531,412.5,417.5,397.5,397.5,98000
2016-01-25,276.12188720703125,427.5,427.5,412.5,420.0,60400
2016-01-26,269.66290283203125,417.5,425.0,410.0,425.0,64800
2016-01-27,274.5071105957031,425.0,430.0,420.0,425.0,70800
2016-01-28,274.5071105957031,425.0,427.5,417.5,422.5,65600
2016-01-29,285.8103332519531,442.5,442.5,415.0,425.0,94000
2016-02-01,293.88409423828125,455.0,455.0,440.0,442.5,109200
2016-02-02,290.65460205078125,450.0,455.0,447.5,455.0,56400
2016-02-03,282.580810546875,437.5,440.0,427.5,437.5,59200
2016-02-04,279.35137939453125,432.5,440.0,427.5,430.0,38000
2016-02-05,271.277587890625,420.0,430.0,410.0,427.5,84000
2016-02-08,259.974365234375,402.5,407.5,397.5,405.0,138000
2016-02-09,234.138427734375,362.5,382.5,362.5,382.5,332800
2016-02-10,219.60568237304688,340.0,367.5,335.0,367.5,264800
2016-02-12,195.3844757080078,302.5,325.0,300.0,317.5,272000
2016-02-15,209.91722106933594,325.0,332.5,320.0,332.5,172400
2016-02-16,206.68772888183594,320.0,337.5,320.0,325.0,254400
2016-02-17,206.68772888183594,320.0,330.0,317.5,322.5,135600
2016-02-18,226.064697265625,350.0,352.5,327.5,332.5,290000
2016-02-19,224.44993591308594,347.5,350.0,340.0,347.5,140000
2016-02-22,222.83518981933594,345.0,352.5,342.5,347.5,78800
2016-02-23,219.60568237304688,340.0,352.5,340.0,347.5,85600
2016-02-24,216.37615966796875,335.0,347.5,335.0,337.5,65600
2016-02-25,222.83518981933594,345.0,347.5,337.5,337.5,81200
2016-02-26,224.44993591308594,347.5,355.0,345.0,355.0,93200
2016-02-29,222.83518981933594,345.0,357.5,345.0,357.5,103600
2016-03-01,221.220458984375,342.5,350.0,342.5,342.5,72000
2016-03-02,226.064697265625,350.0,355.0,350.0,352.5,88400
2016-03-03,235.753173828125,365.0,365.0,347.5,350.0,158400
2016-03-04,237.367919921875,367.5,372.5,362.5,362.5,132400
2016-03-07,245.441650390625,380.0,382.5,375.0,375.0,82400
2016-03-08,242.212158203125,375.0,382.5,362.5,382.5,176400
2016-03-09,235.753173828125,365.0,372.5,362.5,367.5,110000
2016-03-10,243.826904296875,377.5,380.0,370.0,370.0,66800
2016-03-11,245.441650390625,380.0,385.0,370.0,370.0,88800
2016-03-14,247.05641174316406,382.5,390.0,380.0,385.0,96400
2016-03-15,243.826904296875,377.5,390.0,375.0,380.0,81600
2016-03-16,240.59744262695312,372.5,380.0,372.5,377.5,48400
2016-03-17,240.59744262695312,372.5,380.0,365.0,375.0,164400
2016-03-18,235.753173828125,365.0,372.5,360.0,370.0,121200
2016-03-22,237.367919921875,367.5,372.5,365.0,370.0,117600
2016-03-23,238.982666015625,370.0,370.0,367.5,367.5,53600
2016-03-24,238.982666015625,370.0,372.5,365.0,365.0,62400
2016-03-25,237.367919921875,367.5,370.0,362.5,370.0,57600
2016-03-28,237.367919921875,367.5,370.0,360.0,370.0,87200
2016-03-29,240.687744140625,362.5,365.0,360.0,360.0,61200
2016-03-30,239.0278778076172,360.0,365.0,360.0,360.0,53200
2016-03-31,240.687744140625,362.5,365.0,360.0,362.5,55600
2016-04-01,229.06832885742188,345.0,360.0,345.0,360.0,146800
2016-04-04,229.06832885742188,345.0,352.5,337.5,347.5,90800
2016-04-05,217.4489288330078,327.5,350.0,327.5,342.5,120800
2016-04-06,215.7890167236328,325.0,332.5,325.0,330.0,71200
2016-04-07,217.4489288330078,327.5,335.0,325.0,325.0,46800
2016-04-08,227.40846252441406,342.5,350.0,325.0,325.0,67200
2016-04-11,224.0885772705078,337.5,345.0,335.0,342.5,78400
2016-04-12,229.06832885742188,345.0,347.5,335.0,337.5,75600
2016-04-13,234.048095703125,352.5,355.0,347.5,347.5,65200
2016-04-14,240.687744140625,362.5,362.5,355.0,355.0,87200
2016-04-15,244.00758361816406,367.5,370.0,362.5,365.0,96400
2016-04-18,267.24639892578125,402.5,405.0,367.5,375.0,584000
2016-04-19,262.26666259765625,395.0,402.5,387.5,402.5,227200
2016-04-20,258.94683837890625,390.0,397.5,387.5,397.5,90800
2016-04-21,257.28692626953125,387.5,390.0,385.0,390.0,87600
2016-04-22,257.28692626953125,387.5,387.5,375.0,382.5,85600
2016-04-25,257.28692626953125,387.5,392.5,385.0,390.0,70400
2016-04-26,253.96705627441406,382.5,387.5,375.0,387.5,76000
2016-04-27,255.62698364257812,385.0,390.0,382.5,385.0,82800
2016-04-28,248.98733520507812,375.0,392.5,372.5,390.0,102800
2016-05-02,244.00758361816406,367.5,370.0,365.0,370.0,58000
2016-05-06,244.00758361816406,367.5,372.5,365.0,367.5,45600
2016-05-09,252.30714416503906,380.0,382.5,372.5,372.5,62000
2016-05-10,260.6067810058594,392.5,392.5,380.0,385.0,132400
2016-05-11,258.94683837890625,390.0,395.0,387.5,392.5,64400
2016-05-12,258.94683837890625,390.0,390.0,387.5,387.5,61200
2016-05-13,258.94683837890625,390.0,390.0,385.0,390.0,54400
2016-05-16,252.30714416503906,380.0,380.0,375.0,377.5,92000
