Price,Adj Close,Close,High,Low,Open,Volume
2014-09-18,438.10430908203125,566.0,578.0,565.0,578.0,9400
2014-09-19,438.10430908203125,566.0,567.0,566.0,566.0,700
2014-09-22,438.10430908203125,566.0,569.0,566.0,569.0,900
2014-09-24,438.8783264160156,567.0,567.0,566.0,566.0,2300
2014-09-25,438.8783264160156,567.0,567.0,567.0,567.0,600
2014-09-26,437.3302917480469,565.0,567.0,565.0,567.0,3000
2014-09-29,441.2004089355469,570.0,570.0,570.0,570.0,1400
2014-09-30,443.5224609375,573.0,574.0,573.0,574.0,400
2014-10-01,443.5224609375,573.0,573.0,573.0,573.0,2000
2014-10-02,437.3302917480469,565.0,573.0,565.0,573.0,2400
2014-10-03,436.55621337890625,564.0,567.0,564.0,567.0,200
2014-10-06,438.10430908203125,566.0,566.0,562.0,562.0,200
2014-10-07,437.3302917480469,565.0,565.0,565.0,565.0,100
2014-10-08,437.3302917480469,565.0,565.0,565.0,565.0,0
2014-10-09,437.3302917480469,565.0,565.0,565.0,565.0,0
2014-10-10,436.55621337890625,564.0,564.0,560.0,560.0,600
2014-10-14,429.5899658203125,555.0,564.0,554.0,564.0,1700
2014-10-15,413.33514404296875,534.0,556.0,533.0,550.0,6300
2014-10-16,420.3014831542969,543.0,543.0,526.0,532.0,1300
2014-10-17,420.3014831542969,543.0,543.0,543.0,543.0,0
2014-10-20,423.3976135253906,547.0,552.0,535.0,552.0,1900
2014-10-21,423.3976135253906,547.0,547.0,547.0,547.0,200
2014-10-22,412.5610656738281,533.0,548.0,528.0,548.0,2000
2014-10-23,410.2389831542969,530.0,533.0,530.0,532.0,500
2014-10-24,409.4649658203125,529.0,539.0,529.0,530.0,1600
2014-10-27,402.4986267089844,520.0,529.0,520.0,529.0,6900
2014-10-28,402.4986267089844,520.0,520.0,520.0,520.0,0
2014-10-29,405.59478759765625,524.0,524.0,524.0,524.0,2100
2014-10-30,419.5274353027344,542.0,542.0,542.0,542.0,1000
2014-10-31,412.5610656738281,533.0,539.0,533.0,539.0,1400
2014-11-04,411.7870788574219,532.0,534.0,532.0,534.0,500
2014-11-05,411.0130310058594,531.0,535.0,531.0,532.0,900
2014-11-06,415.65728759765625,537.0,542.0,533.0,533.0,2400
2014-11-07,414.1092224121094,535.0,537.0,535.0,537.0,1300
2014-11-10,413.33514404296875,534.0,534.0,534.0,534.0,1200
2014-11-11,413.33514404296875,534.0,534.0,534.0,534.0,1900
2014-11-12,412.5610656738281,533.0,534.0,533.0,534.0,3700
2014-11-13,407.14288330078125,526.0,533.0,526.0,533.0,1300
2014-11-14,412.5610656738281,533.0,533.0,533.0,533.0,1100
2014-11-17,402.4986267089844,520.0,525.0,520.0,525.0,4900
2014-11-18,406.36883544921875,525.0,525.0,522.0,522.0,500
2014-11-19,408.6909484863281,528.0,529.0,520.0,529.0,3400
2014-11-20,403.2726745605469,521.0,533.0,521.0,533.0,800
2014-11-21,411.0130310058594,531.0,531.0,531.0,531.0,2600
2014-11-25,408.6909484863281,528.0,534.0,528.0,531.0,1300
2014-11-26,410.2389831542969,530.0,530.0,528.0,528.0,900
2014-11-27,413.33514404296875,534.0,534.0,530.0,530.0,1400
2014-11-28,413.33514404296875,534.0,534.0,534.0,534.0,2600
2014-12-01,413.33514404296875,534.0,534.0,534.0,534.0,0
2014-12-02,406.36883544921875,525.0,525.0,525.0,525.0,1000
2014-12-03,405.59478759765625,524.0,534.0,524.0,534.0,5500
2014-12-04,411.7870788574219,532.0,532.0,532.0,532.0,600
2014-12-05,413.33514404296875,534.0,534.0,534.0,534.0,4000
2014-12-08,413.33514404296875,534.0,534.0,534.0,534.0,500
2014-12-09,414.1092224121094,535.0,543.0,535.0,543.0,700
2014-12-10,417.9793701171875,540.0,541.0,540.0,540.0,400
2014-12-11,417.9793701171875,540.0,540.0,540.0,540.0,1300
2014-12-12,417.9793701171875,540.0,540.0,540.0,540.0,100
2014-12-15,411.0130310058594,531.0,531.0,530.0,530.0,400
2014-12-16,411.0130310058594,531.0,531.0,530.0,530.0,1000
2014-12-17,411.7870788574219,532.0,532.0,532.0,532.0,100
2014-12-18,419.5274353027344,542.0,542.0,542.0,542.0,7200
2014-12-19,421.8495788574219,545.0,545.0,534.0,534.0,500
2014-12-22,417.9793701171875,540.0,540.0,525.0,525.0,7800
2014-12-24,417.9793701171875,540.0,540.0,540.0,540.0,2100
2014-12-25,417.9793701171875,540.0,540.0,540.0,540.0,1500
2014-12-26,425.7196960449219,550.0,550.0,540.0,540.0,1700
2014-12-29,425.7196960449219,550.0,550.0,550.0,550.0,2300
2014-12-30,424.171630859375,548.0,548.0,532.0,542.0,500
2015-01-05,424.171630859375,548.0,548.0,548.0,548.0,0
2015-01-06,417.9793701171875,540.0,540.0,531.0,531.0,900
2015-01-07,424.171630859375,548.0,548.0,530.0,535.0,2900
2015-01-08,433.4600524902344,560.0,565.0,542.0,542.0,1500
2015-01-09,422.6235656738281,546.0,560.0,545.0,560.0,1600
2015-01-13,423.3976135253906,547.0,547.0,546.0,546.0,1900
2015-01-14,426.49371337890625,551.0,557.0,551.0,557.0,300
2015-01-15,433.4600524902344,560.0,560.0,560.0,560.0,700
2015-01-16,428.81585693359375,554.0,554.0,538.0,550.0,1100
2015-01-19,425.7196960449219,550.0,551.0,550.0,551.0,1600
2015-01-20,434.23406982421875,561.0,561.0,561.0,561.0,500
2015-01-21,429.5899658203125,555.0,555.0,551.0,551.0,800
2015-01-22,433.4600524902344,560.0,560.0,560.0,560.0,200
2015-01-23,439.65240478515625,568.0,568.0,568.0,568.0,1500
2015-01-26,431.91204833984375,558.0,568.0,558.0,568.0,2600
2015-01-27,424.9456787109375,549.0,556.0,549.0,556.0,300
2015-01-28,418.75335693359375,541.0,541.0,541.0,541.0,100
2015-01-29,416.4312438964844,538.0,544.0,538.0,544.0,1700
2015-01-30,424.9456787109375,549.0,549.0,546.0,547.0,2200
2015-02-02,421.8495788574219,545.0,553.0,545.0,553.0,200
2015-02-03,415.65728759765625,537.0,539.0,518.0,538.0,7600
2015-02-04,414.1092224121094,535.0,535.0,535.0,535.0,100
2015-02-05,414.1092224121094,535.0,535.0,535.0,535.0,0
2015-02-06,414.1092224121094,535.0,535.0,535.0,535.0,0
2015-02-09,415.65728759765625,537.0,537.0,535.0,535.0,1600
2015-02-10,410.2389831542969,530.0,539.0,530.0,539.0,400
2015-02-12,411.0130310058594,531.0,532.0,531.0,531.0,1000
2015-02-13,417.2052917480469,539.0,539.0,539.0,539.0,1000
2015-02-16,417.2052917480469,539.0,539.0,539.0,539.0,0
2015-02-17,416.4312438964844,538.0,538.0,538.0,538.0,100
2015-02-18,416.4312438964844,538.0,538.0,538.0,538.0,0
2015-02-19,422.6235656738281,546.0,546.0,544.0,545.0,3100
2015-02-20,417.9793701171875,540.0,546.0,540.0,546.0,1100
2015-02-23,417.9793701171875,540.0,540.0,540.0,540.0,0
2015-02-24,425.7196960449219,550.0,550.0,542.0,542.0,1400
2015-02-25,431.137939453125,557.0,557.0,541.0,541.0,2600
2015-02-26,431.137939453125,557.0,557.0,557.0,557.0,2200
2015-02-27,431.137939453125,557.0,557.0,557.0,557.0,0
2015-03-02,425.7196960449219,550.0,550.0,547.0,547.0,200
2015-03-03,455.13311767578125,588.0,642.0,550.0,550.0,13000
2015-03-04,465.9695739746094,602.0,618.0,586.0,618.0,10500
2015-03-05,435.78216552734375,563.0,605.0,561.0,605.0,7500
2015-03-06,446.6186828613281,577.0,583.0,565.0,583.0,1600
2015-03-09,441.2004089355469,570.0,600.0,570.0,577.0,14200
2015-03-10,462.87347412109375,598.0,607.0,565.0,607.0,13300
2015-03-11,445.8446350097656,576.0,608.0,571.0,598.0,6100
2015-03-12,441.97454833984375,571.0,586.0,570.0,586.0,2900
2015-03-13,438.10430908203125,566.0,573.0,565.0,567.0,1900
2015-03-16,460.55126953125,595.0,595.0,564.0,567.0,600
2015-03-17,459.0032043457031,593.0,594.0,592.0,594.0,1200
2015-03-18,446.6186828613281,577.0,583.0,573.0,573.0,1200
2015-03-19,442.7485046386719,572.0,575.0,571.0,575.0,1200
2015-03-20,445.0706481933594,575.0,580.0,575.0,580.0,3000
2015-03-23,445.0706481933594,575.0,580.0,575.0,580.0,2200
2015-03-24,445.0706481933594,575.0,575.0,575.0,575.0,0
2015-03-25,452.036865234375,584.0,585.0,584.0,584.0,700
2015-03-26,440.4263916015625,569.0,584.0,569.0,584.0,4700
2015-03-27,440.4263916015625,554.0,570.0,554.0,570.0,2000
2015-03-30,436.4514465332031,549.0,559.0,549.0,559.0,1800
2015-03-31,435.6564636230469,548.0,549.0,547.0,547.0,1000
2015-04-01,435.6564636230469,548.0,548.0,548.0,548.0,700
2015-04-02,435.6564636230469,548.0,548.0,548.0,548.0,0
2015-04-03,437.24639892578125,550.0,551.0,549.0,549.0,400
2015-04-06,444.4013977050781,559.0,559.0,550.0,550.0,200
2015-04-07,449.96636962890625,566.0,576.0,565.0,565.0,1000
2015-04-08,445.9913330078125,561.0,561.0,561.0,561.0,300
2015-04-09,445.9913330078125,561.0,561.0,561.0,561.0,0
2015-04-10,447.5813293457031,563.0,563.0,563.0,563.0,100
2015-04-13,448.3763122558594,564.0,574.0,564.0,564.0,2200
2015-04-14,457.121337890625,575.0,575.0,575.0,575.0,900
2015-04-15,457.121337890625,575.0,575.0,575.0,575.0,0
2015-04-16,457.121337890625,575.0,575.0,575.0,575.0,0
2015-04-17,450.7613220214844,567.0,568.0,565.0,565.0,1100
2015-04-20,455.53118896484375,573.0,573.0,573.0,573.0,500
2015-04-21,455.53118896484375,573.0,573.0,573.0,573.0,0
2015-04-22,453.1462707519531,570.0,570.0,570.0,570.0,1100
2015-04-23,459.50628662109375,578.0,578.0,575.0,575.0,200
2015-04-24,453.1462707519531,570.0,578.0,570.0,578.0,700
2015-04-27,470.6361389160156,592.0,592.0,572.0,572.0,5800
2015-04-28,470.6361389160156,592.0,592.0,592.0,592.0,2000
2015-04-30,454.7362976074219,572.0,573.0,572.0,573.0,300
2015-05-01,454.7362976074219,572.0,572.0,572.0,572.0,0
2015-05-07,457.121337890625,575.0,575.0,575.0,575.0,100
2015-05-08,457.121337890625,575.0,575.0,575.0,575.0,0
2015-05-11,472.2261657714844,594.0,594.0,594.0,594.0,1700
2015-05-12,473.0210876464844,595.0,595.0,595.0,595.0,1100
2015-05-13,460.3012390136719,579.0,594.0,572.0,580.0,2200
2015-05-14,459.50628662109375,578.0,588.0,575.0,575.0,900
2015-05-15,461.0962219238281,580.0,581.0,578.0,578.0,900
2015-05-18,459.50628662109375,578.0,578.0,578.0,578.0,100
2015-05-19,461.0962219238281,580.0,580.0,580.0,580.0,1100
2015-05-20,466.6611633300781,587.0,587.0,587.0,587.0,1100
2015-05-21,466.6611633300781,587.0,592.0,587.0,587.0,1000
2015-05-22,471.43109130859375,593.0,593.0,593.0,593.0,100
2015-05-25,469.84124755859375,591.0,591.0,590.0,590.0,300
2015-05-26,471.43109130859375,593.0,593.0,591.0,592.0,3100
2015-05-27,471.43109130859375,593.0,593.0,593.0,593.0,1000
2015-05-28,473.8161926269531,596.0,596.0,593.0,593.0,2100
2015-05-29,471.43109130859375,593.0,629.0,593.0,593.0,6000
2015-06-01,473.8161926269531,596.0,596.0,593.0,593.0,700
2015-06-02,465.0711975097656,585.0,600.0,582.0,600.0,5300
2015-06-03,469.046142578125,590.0,590.0,590.0,590.0,200
2015-06-04,474.61114501953125,597.0,598.0,597.0,598.0,400
2015-06-05,469.046142578125,590.0,591.0,590.0,591.0,400
2015-06-08,469.046142578125,590.0,590.0,588.0,588.0,800
2015-06-09,469.84124755859375,591.0,591.0,591.0,591.0,200
2015-06-10,472.2261657714844,594.0,594.0,593.0,593.0,1100
2015-06-11,472.2261657714844,594.0,594.0,594.0,594.0,2200
2015-06-12,468.2511901855469,589.0,589.0,584.0,584.0,500
2015-06-15,476.20111083984375,599.0,599.0,598.0,598.0,3000
2015-06-16,476.9960632324219,600.0,600.0,599.0,599.0,400
2015-06-17,471.43109130859375,593.0,593.0,592.0,593.0,500
2015-06-18,471.43109130859375,593.0,593.0,593.0,593.0,100
2015-06-19,472.2261657714844,594.0,594.0,592.0,592.0,500
2015-06-22,479.38104248046875,603.0,603.0,595.0,600.0,5500
2015-06-23,488.1260070800781,614.0,615.0,605.0,605.0,3800
2015-06-24,485.74102783203125,611.0,612.0,605.0,612.0,1900
2015-06-25,488.9210510253906,615.0,615.0,607.0,607.0,1300
2015-06-26,484.94598388671875,610.0,610.0,610.0,610.0,8000
2015-06-29,483.3560485839844,608.0,615.0,608.0,610.0,3700
2015-06-30,469.84124755859375,591.0,608.0,589.0,608.0,3200
2015-07-01,484.1510925292969,609.0,609.0,591.0,591.0,700
2015-07-02,488.9210510253906,615.0,615.0,609.0,609.0,1600
2015-07-03,492.1009826660156,619.0,619.0,614.0,619.0,1200
2015-07-06,477.79119873046875,601.0,619.0,601.0,610.0,2700
2015-07-07,477.79119873046875,601.0,601.0,594.0,594.0,500
2015-07-08,466.6611633300781,587.0,589.0,586.0,588.0,2000
2015-07-09,465.0711975097656,585.0,587.0,579.0,587.0,2500
2015-07-10,466.6611633300781,587.0,587.0,587.0,587.0,1200
2015-07-13,492.89599609375,620.0,620.0,587.0,587.0,6400
2015-07-14,488.9210510253906,615.0,617.0,606.0,606.0,800
2015-07-15,492.1009826660156,619.0,620.0,619.0,620.0,400
2015-07-16,490.5110778808594,617.0,617.0,605.0,616.0,600
2015-07-17,483.3560485839844,608.0,609.0,607.0,608.0,500
2015-07-21,489.7159423828125,616.0,616.0,616.0,616.0,500
2015-07-22,489.7159423828125,616.0,616.0,616.0,616.0,0
2015-07-23,480.97100830078125,605.0,610.0,605.0,610.0,1800
2015-07-24,480.97100830078125,605.0,605.0,605.0,605.0,500
2015-07-27,480.97100830078125,605.0,605.0,605.0,605.0,3400
2015-07-28,480.97100830078125,605.0,605.0,605.0,605.0,100
2015-07-29,480.97100830078125,605.0,605.0,605.0,605.0,200
2015-07-30,469.84124755859375,591.0,601.0,591.0,601.0,900
2015-07-31,469.84124755859375,591.0,591.0,591.0,591.0,0
2015-08-03,468.2511901855469,589.0,590.0,585.0,590.0,3200
2015-08-04,467.45623779296875,588.0,588.0,588.0,588.0,100
2015-08-05,473.8161926269531,596.0,601.0,596.0,597.0,400
2015-08-06,476.9960632324219,600.0,601.0,594.0,596.0,2900
2015-08-07,470.6361389160156,592.0,600.0,592.0,600.0,1000
2015-08-10,468.2511901855469,589.0,591.0,589.0,590.0,3300
2015-08-11,476.20111083984375,599.0,599.0,589.0,590.0,1700
2015-08-12,467.45623779296875,588.0,589.0,588.0,589.0,800
2015-08-13,465.8662414550781,586.0,586.0,586.0,586.0,100
2015-08-14,483.3560485839844,608.0,608.0,596.0,596.0,4200
2015-08-17,469.046142578125,590.0,596.0,589.0,596.0,4200
2015-08-18,484.1510925292969,609.0,609.0,604.0,604.0,900
2015-08-19,471.43109130859375,593.0,593.0,593.0,593.0,500
2015-08-20,473.0210876464844,595.0,603.0,595.0,603.0,800
2015-08-21,476.20111083984375,599.0,599.0,590.0,590.0,800
2015-08-24,450.7613220214844,567.0,588.0,567.0,588.0,12500
2015-08-25,430.8865051269531,542.0,560.0,530.0,560.0,5900
2015-08-26,430.8865051269531,542.0,542.0,542.0,542.0,1300
2015-08-27,430.8865051269531,542.0,542.0,542.0,542.0,0
2015-08-28,446.786376953125,562.0,562.0,562.0,562.0,900
2015-08-31,447.5813293457031,563.0,563.0,563.0,563.0,200
2015-09-01,447.5813293457031,563.0,563.0,563.0,563.0,0
2015-09-02,426.1165466308594,536.0,552.0,536.0,552.0,500
2015-09-03,429.2965087890625,540.0,540.0,538.0,538.0,1600
2015-09-04,422.14154052734375,531.0,537.0,531.0,537.0,1000
2015-09-07,422.14154052734375,531.0,531.0,531.0,531.0,1500
2015-09-08,419.7565612792969,528.0,530.0,528.0,529.0,400
2015-09-09,424.5265197753906,534.0,534.0,530.0,530.0,300
2015-09-10,423.73150634765625,533.0,533.0,533.0,533.0,600
2015-09-11,423.73150634765625,533.0,533.0,533.0,533.0,0
2015-09-14,430.0914306640625,541.0,541.0,541.0,541.0,1000
2015-09-15,425.32159423828125,535.0,540.0,535.0,540.0,2200
2015-09-16,425.32159423828125,535.0,535.0,535.0,535.0,0
2015-09-17,430.8865051269531,542.0,542.0,535.0,535.0,800
2015-09-18,433.2715148925781,545.0,549.0,545.0,549.0,300
2015-09-24,441.2214660644531,555.0,555.0,555.0,555.0,1200
2015-09-25,441.2214660644531,555.0,555.0,555.0,555.0,200
2015-09-28,426.1165466308594,536.0,555.0,536.0,555.0,3100
2015-09-29,421.3465576171875,530.0,536.0,530.0,536.0,300
2015-09-30,421.3465576171875,530.0,530.0,530.0,530.0,0
2015-10-01,421.3465576171875,530.0,530.0,530.0,530.0,0
2015-10-02,433.2715148925781,545.0,545.0,545.0,545.0,100
2015-10-05,441.2214660644531,555.0,555.0,545.0,545.0,600
2015-10-06,447.5813293457031,563.0,563.0,553.0,553.0,900
2015-10-07,447.5813293457031,563.0,563.0,563.0,563.0,0
2015-10-08,447.5813293457031,563.0,563.0,563.0,563.0,0
2015-10-09,448.3763122558594,564.0,564.0,563.0,563.0,400
2015-10-13,453.1462707519531,570.0,570.0,570.0,570.0,200
2015-10-14,457.121337890625,575.0,575.0,575.0,575.0,1000
2015-10-15,442.8113708496094,557.0,557.0,557.0,557.0,100
2015-10-16,441.2214660644531,555.0,558.0,555.0,558.0,1100
2015-10-19,441.2214660644531,555.0,565.0,555.0,565.0,400
2015-10-20,449.17138671875,565.0,565.0,565.0,565.0,600
2015-10-21,448.3763122558594,564.0,564.0,564.0,564.0,200
2015-10-22,448.3763122558594,564.0,564.0,564.0,564.0,0
2015-10-23,448.3763122558594,564.0,564.0,564.0,564.0,500
2015-10-26,456.32623291015625,574.0,574.0,564.0,564.0,500
2015-10-27,467.45623779296875,588.0,593.0,574.0,593.0,4600
2015-10-28,457.121337890625,575.0,588.0,575.0,588.0,500
2015-10-29,457.121337890625,575.0,575.0,575.0,575.0,100
2015-10-30,457.121337890625,575.0,575.0,575.0,575.0,0
2015-11-02,457.121337890625,575.0,575.0,575.0,575.0,0
2015-11-04,457.121337890625,575.0,575.0,575.0,575.0,0
2015-11-05,442.8113708496094,557.0,557.0,557.0,557.0,100
2015-11-06,451.5563659667969,568.0,568.0,560.0,560.0,1200
2015-11-09,451.5563659667969,568.0,568.0,568.0,568.0,0
2015-11-10,443.6064453125,558.0,558.0,558.0,558.0,100
2015-11-11,420.5516052246094,529.0,560.0,527.0,560.0,5200
2015-11-12,421.3465576171875,530.0,530.0,525.0,529.0,4100
2015-11-13,413.3966064453125,520.0,522.0,520.0,522.0,1400
2015-11-16,411.8066101074219,518.0,518.0,518.0,518.0,1400
2015-11-17,411.8066101074219,518.0,518.0,518.0,518.0,200
2015-11-18,410.2166748046875,516.0,517.0,515.0,515.0,400
2015-11-19,410.2166748046875,516.0,516.0,516.0,516.0,200
2015-11-20,418.9615783691406,527.0,545.0,520.0,520.0,1400
2015-11-24,445.19635009765625,560.0,560.0,526.0,526.0,6500
2015-11-25,433.2715148925781,545.0,560.0,535.0,560.0,1700
2015-11-26,425.32159423828125,535.0,546.0,531.0,545.0,4400
2015-11-27,425.32159423828125,535.0,535.0,535.0,535.0,0
2015-11-30,418.1666259765625,526.0,530.0,526.0,530.0,7800
2015-12-01,418.1666259765625,526.0,526.0,526.0,526.0,1200
2015-12-02,413.3966064453125,520.0,525.0,520.0,525.0,1100
2015-12-03,413.3966064453125,520.0,520.0,520.0,520.0,0
2015-12-04,413.3966064453125,520.0,520.0,520.0,520.0,0
2015-12-07,412.6016540527344,519.0,528.0,518.0,528.0,1200
2015-12-08,412.6016540527344,519.0,521.0,519.0,519.0,1000
2015-12-09,411.8066101074219,518.0,520.0,518.0,520.0,1600
2015-12-10,411.8066101074219,518.0,518.0,518.0,518.0,0
2015-12-11,411.8066101074219,518.0,518.0,518.0,518.0,0
2015-12-14,412.6016540527344,519.0,525.0,519.0,525.0,1400
2015-12-15,412.6016540527344,519.0,519.0,519.0,519.0,0
2015-12-16,414.9866638183594,522.0,526.0,509.0,526.0,11800
2015-12-17,419.7565612792969,528.0,529.0,528.0,529.0,1700
2015-12-18,419.7565612792969,528.0,528.0,528.0,528.0,300
2015-12-21,419.7565612792969,528.0,533.0,528.0,533.0,1700
2015-12-22,410.2166748046875,516.0,527.0,516.0,527.0,1200
2015-12-24,401.4716796875,505.0,510.0,502.0,510.0,3300
2015-12-25,401.4716796875,505.0,505.0,505.0,505.0,0
2015-12-28,412.6016540527344,519.0,519.0,510.0,510.0,2300
2015-12-29,412.6016540527344,519.0,519.0,519.0,519.0,200
2015-12-30,412.6016540527344,519.0,519.0,519.0,519.0,0
2016-01-04,412.6016540527344,519.0,519.0,519.0,519.0,1100
2016-01-05,412.6016540527344,519.0,519.0,519.0,519.0,0
2016-01-06,400.6767272949219,504.0,509.0,504.0,509.0,200
2016-01-07,399.8817443847656,503.0,503.0,501.0,501.0,1100
2016-01-08,406.2417297363281,511.0,512.0,501.0,512.0,4500
2016-01-12,397.49676513671875,500.0,511.0,500.0,511.0,1600
2016-01-13,397.49676513671875,500.0,500.0,500.0,500.0,4000
2016-01-14,402.2667541503906,506.0,506.0,490.0,496.0,700
2016-01-15,380.8018798828125,479.0,501.0,479.0,501.0,3600
2016-01-18,387.1618347167969,487.0,487.0,487.0,487.0,100
2016-01-19,395.1117858886719,497.0,497.0,484.0,484.0,11300
2016-01-20,400.6767272949219,504.0,504.0,504.0,504.0,600
2016-01-21,383.1868591308594,482.0,494.0,482.0,494.0,600
2016-01-22,383.98187255859375,483.0,493.0,483.0,493.0,400
2016-01-25,403.0617370605469,507.0,507.0,507.0,507.0,600
2016-01-26,389.5468444824219,490.0,490.0,490.0,490.0,2500
2016-01-27,389.5468444824219,490.0,490.0,490.0,490.0,0
2016-01-28,400.6767272949219,504.0,504.0,504.0,504.0,100
2016-01-29,400.6767272949219,504.0,504.0,504.0,504.0,0
2016-02-01,386.3668518066406,486.0,486.0,486.0,486.0,1200
2016-02-02,381.596923828125,480.0,483.0,478.0,483.0,2000
2016-02-03,375.2369384765625,472.0,475.0,472.0,475.0,4300
2016-02-04,373.6469421386719,470.0,470.0,470.0,470.0,100
2016-02-05,375.2369384765625,472.0,472.0,471.0,471.0,300
2016-02-08,375.2369384765625,472.0,472.0,472.0,472.0,100
2016-02-09,368.08197021484375,463.0,472.0,463.0,472.0,2400
2016-02-10,367.2869567871094,462.0,462.0,462.0,462.0,100
2016-02-12,359.3370361328125,452.0,462.0,452.0,462.0,2400
2016-02-15,359.3370361328125,452.0,452.0,452.0,452.0,0
2016-02-16,345.0271911621094,434.0,440.0,434.0,440.0,3200
2016-02-17,346.6171569824219,436.0,443.0,436.0,443.0,200
2016-02-18,346.6171569824219,436.0,436.0,436.0,436.0,500
2016-02-19,347.4122009277344,437.0,437.0,437.0,437.0,100
2016-02-22,352.97711181640625,444.0,445.0,444.0,445.0,700
2016-02-23,352.97711181640625,444.0,444.0,444.0,444.0,200
2016-02-24,350.59210205078125,441.0,441.0,441.0,441.0,100
2016-02-25,342.6422119140625,431.0,438.0,431.0,438.0,1000
2016-02-26,342.6422119140625,431.0,438.0,431.0,438.0,4000
2016-02-29,342.6422119140625,431.0,431.0,431.0,431.0,0
2016-03-01,358.54205322265625,451.0,451.0,451.0,451.0,800
2016-03-02,358.54205322265625,451.0,451.0,451.0,451.0,0
2016-03-03,358.54205322265625,451.0,451.0,451.0,451.0,0
2016-03-04,341.0522155761719,429.0,445.0,429.0,445.0,500
2016-03-07,345.82220458984375,435.0,453.0,435.0,453.0,2600
2016-03-08,352.1821594238281,443.0,443.0,437.0,437.0,200
2016-03-09,352.1821594238281,443.0,443.0,443.0,443.0,0
2016-03-10,352.1821594238281,443.0,443.0,443.0,443.0,0
2016-03-11,352.1821594238281,443.0,443.0,443.0,443.0,0
2016-03-14,358.54205322265625,451.0,459.0,451.0,459.0,1200
2016-03-15,358.54205322265625,451.0,451.0,451.0,451.0,0
2016-03-16,358.54205322265625,451.0,451.0,451.0,451.0,0
2016-03-17,358.54205322265625,451.0,451.0,451.0,451.0,0
2016-03-18,357.74713134765625,450.0,450.0,450.0,450.0,500
2016-03-22,364.9020080566406,459.0,459.0,459.0,459.0,500
2016-03-23,361.7220458984375,455.0,455.0,455.0,455.0,100
2016-03-24,361.7220458984375,455.0,455.0,455.0,455.0,0
2016-03-25,361.7220458984375,455.0,455.0,455.0,455.0,0
2016-03-28,361.7220458984375,455.0,455.0,455.0,455.0,2800
2016-03-29,369.8506164550781,455.0,455.0,455.0,455.0,0
2016-03-30,369.8506164550781,455.0,455.0,455.0,455.0,0
2016-03-31,369.8506164550781,455.0,455.0,455.0,455.0,0
2016-04-01,369.8506164550781,455.0,455.0,455.0,455.0,0
2016-04-04,355.2191467285156,437.0,437.0,437.0,437.0,2000
2016-04-05,348.7163391113281,429.0,429.0,429.0,429.0,1000
2016-04-06,346.2777099609375,426.0,427.0,426.0,427.0,200
2016-04-07,346.2777099609375,426.0,426.0,426.0,426.0,0
2016-04-08,349.5291748046875,430.0,430.0,426.0,426.0,1600
2016-04-11,349.5291748046875,430.0,430.0,430.0,430.0,1000
2016-04-12,334.0848388671875,411.0,426.0,409.0,410.0,12100
2016-04-13,340.5877380371094,419.0,419.0,419.0,419.0,200
2016-04-14,345.46490478515625,425.0,425.0,425.0,425.0,1200
2016-04-15,345.46490478515625,425.0,425.0,425.0,425.0,0
2016-04-18,333.27197265625,410.0,410.0,410.0,410.0,1500
2016-04-19,336.5234680175781,414.0,414.0,414.0,414.0,200
2016-04-20,343.02630615234375,422.0,422.0,422.0,422.0,800
2016-04-21,343.02630615234375,422.0,422.0,422.0,422.0,600
2016-04-22,336.5234680175781,414.0,414.0,414.0,414.0,200
2016-04-25,340.5877380371094,419.0,420.0,418.0,418.0,6000
2016-04-26,339.77484130859375,418.0,420.0,418.0,420.0,3400
2016-04-27,346.2777099609375,426.0,434.0,426.0,434.0,1400
2016-04-28,339.77484130859375,418.0,418.0,418.0,418.0,1100
2016-05-02,338.149169921875,416.0,418.0,416.0,418.0,700
2016-05-06,341.4006042480469,420.0,420.0,420.0,420.0,100
2016-05-09,369.03778076171875,454.0,454.0,454.0,454.0,400
2016-05-10,351.9677429199219,433.0,453.0,433.0,453.0,800
2016-05-11,347.090576171875,427.0,434.0,427.0,433.0,1900
2016-05-12,347.090576171875,427.0,427.0,427.0,427.0,600
2016-05-13,347.090576171875,427.0,427.0,427.0,427.0,0
2016-05-16,347.090576171875,427.0,427.0,427.0,427.0,0
2016-05-17,347.090576171875,427.0,427.0,427.0,427.0,0
2016-05-18,345.46490478515625,425.0,425.0,425.0,425.0,200
2016-05-19,345.46490478515625,425.0,425.0,425.0,425.0,0
2016-05-20,351.9677429199219,433.0,434.0,433.0,433.0,800
2016-05-23,351.9677429199219,433.0,433.0,433.0,433.0,0
2016-05-24,357.65777587890625,440.0,440.0,435.0,435.0,200
2016-05-25,357.65777587890625,440.0,440.0,440.0,440.0,100
2016-05-26,357.65777587890625,440.0,440.0,440.0,440.0,2600
2016-05-27,357.65777587890625,440.0,440.0,440.0,440.0,0
2016-05-30,350.3420104980469,431.0,431.0,431.0,431.0,600
2016-05-31,356.84490966796875,439.0,439.0,431.0,431.0,200
2016-06-01,356.84490966796875,439.0,439.0,439.0,439.0,0
2016-06-02,350.3420104980469,431.0,431.0,431.0,431.0,600
2016-06-03,350.3420104980469,431.0,431.0,431.0,431.0,1400
2016-06-06,348.7163391113281,429.0,429.0,429.0,429.0,300
2016-06-07,350.3420104980469,431.0,431.0,412.0,428.0,2200
