Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,331.863525390625,424.0,428.0,423.0,425.0,189000
2014-09-04,331.863525390625,424.0,427.0,421.0,423.0,167000
2014-09-05,327.9500427246094,419.0,427.0,418.0,427.0,161000
2014-09-08,335.7769470214844,429.0,429.0,420.0,422.0,272000
2014-09-09,333.4288330078125,426.0,431.0,426.0,427.0,277000
2014-09-10,337.3423767089844,431.0,431.0,425.0,425.0,193000
2014-09-11,336.5596923828125,430.0,432.0,428.0,431.0,208000
2014-09-12,335.7769470214844,429.0,432.0,429.0,430.0,398000
2014-09-16,335.7769470214844,429.0,431.0,425.0,431.0,200000
2014-09-17,332.6462097167969,425.0,430.0,425.0,430.0,179000
2014-09-18,334.9942321777344,428.0,432.0,425.0,427.0,261000
2014-09-19,342.03857421875,437.0,439.0,428.0,428.0,340000
2014-09-22,342.03857421875,437.0,441.0,435.0,437.0,291000
2014-09-24,339.6904296875,434.0,436.0,432.0,432.0,212000
2014-09-25,345.16925048828125,441.0,441.0,434.0,434.0,285000
2014-09-26,349.1185607910156,442.0,443.0,437.0,437.0,398000
2014-09-29,351.48822021484375,445.0,445.0,441.0,443.0,315000
2014-09-30,347.5388488769531,440.0,445.0,437.0,445.0,284000
2014-10-01,350.69830322265625,444.0,445.0,440.0,442.0,225000
2014-10-02,344.3794860839844,436.0,441.0,433.0,441.0,668000
2014-10-03,342.7997131347656,434.0,437.0,433.0,433.0,411000
2014-10-06,344.3794860839844,436.0,441.0,436.0,440.0,164000
2014-10-07,345.9591369628906,438.0,443.0,437.0,439.0,387000
2014-10-08,342.0098876953125,433.0,438.0,430.0,432.0,455000
2014-10-09,339.64031982421875,430.0,432.0,429.0,432.0,429000
2014-10-10,334.9011535644531,424.0,427.0,421.0,424.0,335000
2014-10-14,328.582275390625,416.0,422.0,414.0,417.0,535000
2014-10-15,334.1112976074219,423.0,427.0,416.0,417.0,327000
2014-10-16,322.2633361816406,408.0,411.0,405.0,411.0,571000
2014-10-17,313.5749206542969,397.0,410.0,395.0,410.0,615000
2014-10-20,324.6329345703125,411.0,413.0,407.0,410.0,464000
2014-10-21,323.8430480957031,410.0,412.0,408.0,411.0,457000
2014-10-22,330.1619567871094,418.0,418.0,412.0,415.0,263000
2014-10-23,328.582275390625,416.0,421.0,412.0,414.0,442000
2014-10-24,333.3214111328125,422.0,427.0,418.0,425.0,305000
2014-10-27,336.4808044433594,426.0,426.0,420.0,422.0,344000
2014-10-28,335.6909484863281,425.0,427.0,422.0,423.0,354000
2014-10-29,344.3794860839844,436.0,438.0,429.0,429.0,470000
2014-10-30,347.5388488769531,440.0,443.0,436.0,436.0,751000
2014-10-31,364.9158935546875,462.0,463.0,441.0,445.0,853000
2014-11-04,375.9739685058594,476.0,485.0,474.0,481.0,1058000
2014-11-05,373.6043395996094,473.0,478.0,469.0,476.0,523000
2014-11-06,364.9158935546875,462.0,477.0,461.0,473.0,497000
2014-11-07,372.814453125,472.0,474.0,461.0,462.0,352000
2014-11-10,372.814453125,472.0,474.0,468.0,472.0,197000
2014-11-11,375.9739685058594,476.0,478.0,464.0,464.0,545000
2014-11-12,375.18408203125,475.0,485.0,473.0,478.0,393000
2014-11-13,380.71307373046875,482.0,484.0,470.0,472.0,314000
2014-11-14,386.2420959472656,489.0,489.0,483.0,488.0,569000
2014-11-17,375.9739685058594,476.0,489.0,474.0,489.0,491000
2014-11-18,380.71307373046875,482.0,482.0,477.0,477.0,365000
2014-11-19,381.5029296875,483.0,487.0,479.0,481.0,409000
2014-11-20,383.0826721191406,485.0,488.0,481.0,488.0,398000
2014-11-21,384.662353515625,487.0,489.0,479.0,484.0,393000
2014-11-25,386.2420959472656,489.0,490.0,485.0,486.0,552000
2014-11-26,385.4523010253906,488.0,492.0,484.0,485.0,622000
2014-11-27,372.814453125,472.0,484.0,471.0,483.0,410000
2014-11-28,384.662353515625,487.0,487.0,477.0,477.0,339000
2014-12-01,387.8218078613281,491.0,492.0,485.0,486.0,383000
2014-12-02,392.5609436035156,497.0,499.0,489.0,490.0,605000
2014-12-03,393.3508605957031,498.0,500.0,496.0,496.0,329000
2014-12-04,394.9305419921875,500.0,504.0,497.0,500.0,477000
2014-12-05,396.51025390625,502.0,502.0,492.0,496.0,249000
2014-12-08,398.0899963378906,504.0,505.0,501.0,505.0,355000
2014-12-09,404.40887451171875,512.0,512.0,502.0,502.0,397000
2014-12-10,399.6697998046875,506.0,512.0,504.0,507.0,577000
2014-12-11,390.9812316894531,495.0,505.0,495.0,499.0,300000
2014-12-12,384.662353515625,487.0,495.0,487.0,491.0,677000
2014-12-15,380.71307373046875,482.0,488.0,482.0,486.0,217000
2014-12-16,374.3941345214844,474.0,479.0,471.0,477.0,287000
2014-12-17,378.3434753417969,479.0,483.0,473.0,474.0,297000
2014-12-18,385.4523010253906,488.0,496.0,486.0,489.0,328000
2014-12-19,394.1407165527344,499.0,499.0,493.0,495.0,248000
2014-12-22,388.6117248535156,492.0,499.0,490.0,499.0,222000
2014-12-24,396.51025390625,502.0,504.0,495.0,496.0,257000
2014-12-25,394.9305419921875,500.0,503.0,499.0,502.0,120000
2014-12-26,395.72039794921875,501.0,502.0,498.0,501.0,94000
2014-12-29,393.3508605957031,498.0,502.0,494.0,502.0,223000
2014-12-30,393.3508605957031,498.0,501.0,495.0,499.0,160000
2015-01-05,398.0899963378906,504.0,507.0,496.0,498.0,387000
2015-01-06,387.8218078613281,491.0,501.0,488.0,496.0,434000
2015-01-07,381.5029296875,483.0,488.0,478.0,484.0,231000
2015-01-08,383.0826721191406,485.0,487.0,482.0,485.0,227000
2015-01-09,383.0826721191406,485.0,489.0,482.0,485.0,265000
2015-01-13,372.814453125,472.0,478.0,470.0,477.0,257000
2015-01-14,372.0245666503906,471.0,476.0,468.0,468.0,229000
2015-01-15,380.71307373046875,482.0,485.0,472.0,473.0,249000
2015-01-16,372.814453125,472.0,475.0,466.0,472.0,375000
2015-01-19,376.7637634277344,477.0,482.0,474.0,478.0,205000
2015-01-20,386.2420959472656,489.0,489.0,475.0,480.0,256000
2015-01-21,381.5029296875,483.0,486.0,480.0,485.0,386000
2015-01-22,379.9231872558594,481.0,482.0,474.0,482.0,293000
2015-01-23,383.87249755859375,486.0,487.0,482.0,485.0,212000
2015-01-26,385.4523010253906,488.0,489.0,479.0,479.0,138000
2015-01-27,396.51025390625,502.0,502.0,490.0,490.0,152000
2015-01-28,399.6697998046875,506.0,507.0,498.0,498.0,199000
2015-01-29,394.9305419921875,500.0,504.0,498.0,500.0,150000
2015-01-30,395.72039794921875,501.0,507.0,498.0,504.0,393000
2015-02-02,393.3508605957031,498.0,500.0,493.0,496.0,258000
2015-02-03,391.7711181640625,496.0,501.0,493.0,500.0,327000
2015-02-04,398.0899963378906,504.0,511.0,494.0,494.0,451000
2015-02-05,396.51025390625,502.0,509.0,499.0,501.0,208000
2015-02-06,401.24945068359375,508.0,510.0,508.0,508.0,139000
2015-02-09,402.8291931152344,510.0,512.0,507.0,511.0,270000
2015-02-10,398.87982177734375,505.0,512.0,503.0,510.0,180000
2015-02-12,414.6770935058594,525.0,532.0,510.0,514.0,650000
2015-02-13,417.8365783691406,529.0,534.0,519.0,531.0,402000
2015-02-16,432.0540466308594,547.0,552.0,533.0,533.0,328000
2015-02-17,432.8438720703125,548.0,554.0,547.0,549.0,466000
2015-02-18,445.481689453125,564.0,570.0,558.0,558.0,437000
2015-02-19,462.8585510253906,586.0,590.0,559.0,559.0,745000
2015-02-20,462.8585510253906,586.0,594.0,580.0,594.0,471000
2015-02-23,456.5397644042969,578.0,590.0,573.0,587.0,448000
2015-02-24,458.9093322753906,581.0,589.0,573.0,573.0,389000
2015-02-25,462.8585510253906,586.0,587.0,579.0,585.0,267000
2015-02-26,462.0687561035156,585.0,589.0,579.0,584.0,257000
2015-02-27,460.4890441894531,583.0,592.0,577.0,584.0,642000
2015-03-02,454.1700439453125,575.0,589.0,573.0,578.0,239000
2015-03-03,458.9093322753906,581.0,581.0,574.0,576.0,277000
2015-03-04,449.4310302734375,569.0,578.0,566.0,575.0,246000
2015-03-05,457.3296203613281,579.0,580.0,567.0,567.0,150000
2015-03-06,464.4383850097656,588.0,589.0,574.0,577.0,321000
2015-03-09,459.69921875,582.0,586.0,576.0,585.0,310000
2015-03-10,456.5397644042969,578.0,586.0,573.0,584.0,305000
2015-03-11,460.4890441894531,583.0,585.0,576.0,578.0,324000
2015-03-12,468.38763427734375,593.0,598.0,587.0,587.0,250000
2015-03-13,470.75732421875,596.0,600.0,593.0,596.0,631000
2015-03-16,473.1268310546875,599.0,608.0,594.0,599.0,545000
2015-03-17,472.3369445800781,598.0,600.0,589.0,598.0,351000
2015-03-18,472.3369445800781,598.0,599.0,590.0,598.0,334000
2015-03-19,459.69921875,582.0,593.0,581.0,592.0,326000
2015-03-20,462.0687561035156,585.0,585.0,574.0,578.0,417000
2015-03-23,453.3803405761719,574.0,582.0,565.0,582.0,423000
2015-03-24,458.9093322753906,581.0,583.0,563.0,571.0,411000
2015-03-25,453.3803405761719,574.0,577.0,565.0,573.0,372000
2015-03-26,454.1700439453125,575.0,579.0,563.0,577.0,357000
2015-03-27,446.21636962890625,561.0,577.0,556.0,571.0,396000
2015-03-30,454.1700439453125,571.0,574.0,562.0,566.0,293000
2015-03-31,443.03466796875,557.0,581.0,557.0,581.0,338000
2015-04-01,439.0576171875,552.0,555.0,542.0,548.0,469000
2015-04-02,454.1700439453125,571.0,578.0,550.0,550.0,477000
2015-04-03,443.8299560546875,558.0,571.0,552.0,571.0,234000
2015-04-06,442.2392272949219,556.0,559.0,550.0,556.0,137000
2015-04-07,448.6023864746094,564.0,567.0,559.0,560.0,304000
2015-04-08,451.7840576171875,568.0,571.0,563.0,568.0,240000
2015-04-09,449.3978271484375,565.0,573.0,558.0,570.0,211000
2015-04-10,452.5793151855469,569.0,572.0,562.0,571.0,431000
2015-04-13,443.8299560546875,558.0,569.0,556.0,569.0,192000
2015-04-14,454.96551513671875,572.0,574.0,559.0,560.0,253000
2015-04-15,448.6023864746094,564.0,570.0,560.0,570.0,152000
2015-04-16,474.8504333496094,597.0,597.0,560.0,563.0,470000
2015-04-17,473.2596130371094,595.0,600.0,585.0,591.0,455000
2015-04-20,470.8734130859375,592.0,599.0,579.0,590.0,302000
2015-04-21,475.64581298828125,598.0,608.0,588.0,588.0,394000
2015-04-22,490.7583312988281,617.0,621.0,599.0,600.0,656000
2015-04-23,485.19049072265625,610.0,620.0,601.0,610.0,442000
2015-04-24,482.8043518066406,607.0,612.0,603.0,610.0,257000
2015-04-27,479.6227722167969,603.0,611.0,596.0,608.0,154000
2015-04-28,480.4182434082031,604.0,614.0,598.0,605.0,210000
2015-04-30,469.2825927734375,590.0,599.0,581.0,594.0,475000
2015-05-01,463.7148742675781,583.0,596.0,577.0,581.0,356000
2015-05-07,467.69189453125,588.0,593.0,578.0,579.0,376000
2015-05-08,475.64581298828125,598.0,599.0,588.0,588.0,373000
2015-05-11,482.8043518066406,607.0,619.0,600.0,608.0,543000
2015-05-12,483.5997314453125,608.0,611.0,590.0,597.0,319000
2015-05-13,474.0550231933594,596.0,611.0,590.0,599.0,444000
2015-05-14,457.3517150878906,575.0,593.0,572.0,587.0,471000
2015-05-15,466.896484375,587.0,587.0,569.0,580.0,534000
2015-05-18,476.4411926269531,599.0,599.0,580.0,580.0,608000
2015-05-19,478.8273010253906,602.0,604.0,593.0,599.0,394000
2015-05-20,474.8504333496094,597.0,605.0,594.0,603.0,343000
2015-05-21,480.4182434082031,604.0,607.0,593.0,598.0,450000
2015-05-22,482.8043518066406,607.0,610.0,602.0,604.0,346000
2015-05-25,482.0089416503906,606.0,615.0,605.0,610.0,222000
2015-05-26,473.2596130371094,595.0,604.0,595.0,604.0,302000
2015-05-27,466.10113525390625,586.0,598.0,584.0,595.0,454000
2015-05-28,470.07794189453125,591.0,594.0,585.0,587.0,338000
2015-05-29,469.2825927734375,590.0,597.0,588.0,591.0,283000
2015-06-01,474.0550231933594,596.0,596.0,586.0,591.0,289000
2015-06-02,467.69189453125,588.0,600.0,585.0,595.0,618000
2015-06-03,466.896484375,587.0,593.0,581.0,593.0,379000
2015-06-04,474.8504333496094,597.0,601.0,586.0,588.0,375000
2015-06-05,472.4642333984375,594.0,595.0,588.0,590.0,359000
2015-06-08,487.5768127441406,613.0,620.0,603.0,610.0,1048000
2015-06-09,474.8504333496094,597.0,607.0,596.0,603.0,576000
2015-06-10,469.2825927734375,590.0,603.0,589.0,602.0,474000
2015-06-11,475.64581298828125,598.0,606.0,592.0,593.0,508000
2015-06-12,478.8273010253906,602.0,604.0,598.0,601.0,744000
2015-06-15,477.2366027832031,600.0,601.0,592.0,594.0,305000
2015-06-16,466.10113525390625,586.0,598.0,585.0,596.0,487000
2015-06-17,466.896484375,587.0,590.0,582.0,586.0,561000
2015-06-18,459.73797607421875,578.0,587.0,574.0,586.0,488000
2015-06-19,464.51031494140625,584.0,588.0,580.0,586.0,430000
2015-06-22,480.4182434082031,604.0,605.0,585.0,585.0,731000
2015-06-23,487.5768127441406,613.0,616.0,608.0,608.0,796000
2015-06-24,491.5536193847656,618.0,622.0,613.0,617.0,666000
2015-06-25,486.78118896484375,612.0,615.0,610.0,615.0,341000
2015-06-26,488.37213134765625,614.0,615.0,604.0,612.0,437000
2015-06-29,478.8273010253906,602.0,607.0,600.0,604.0,468000
2015-06-30,482.8043518066406,607.0,608.0,594.0,604.0,592000
2015-07-01,484.3951416015625,609.0,610.0,602.0,606.0,423000
2015-07-02,492.34912109375,619.0,620.0,612.0,614.0,695000
2015-07-03,489.9627990722656,616.0,622.0,611.0,615.0,630000
2015-07-06,474.8504333496094,597.0,608.0,595.0,604.0,391000
2015-07-07,482.8043518066406,607.0,615.0,603.0,604.0,386000
2015-07-08,461.3287658691406,580.0,602.0,580.0,602.0,654000
2015-07-09,451.7840576171875,568.0,571.0,551.0,570.0,810000
2015-07-10,454.1700439453125,571.0,583.0,570.0,573.0,642000
2015-07-13,465.3056335449219,585.0,585.0,576.0,579.0,334000
2015-07-14,471.6688537597656,593.0,596.0,590.0,594.0,693000
2015-07-15,473.2596130371094,595.0,599.0,590.0,596.0,818000
2015-07-16,485.19049072265625,610.0,610.0,598.0,600.0,462000
2015-07-17,484.3951416015625,609.0,610.0,603.0,610.0,287000
2015-07-21,488.37213134765625,614.0,615.0,609.0,613.0,316000
2015-07-22,482.0089416503906,606.0,612.0,605.0,606.0,323000
2015-07-23,485.9858703613281,611.0,613.0,608.0,609.0,232000
2015-07-24,478.8273010253906,602.0,613.0,600.0,610.0,272000
2015-07-27,471.6688537597656,593.0,597.0,591.0,596.0,209000
2015-07-28,468.4871520996094,589.0,593.0,583.0,584.0,404000
2015-07-29,468.4871520996094,589.0,592.0,584.0,589.0,220000
2015-07-30,469.2825927734375,590.0,594.0,587.0,590.0,296000
2015-07-31,470.8734130859375,592.0,594.0,586.0,586.0,428000
2015-08-03,472.4642333984375,594.0,594.0,586.0,590.0,146000
2015-08-04,473.2596130371094,595.0,596.0,591.0,595.0,262000
2015-08-05,480.4182434082031,604.0,610.0,593.0,593.0,244000
2015-08-06,484.3951416015625,609.0,618.0,605.0,607.0,357000
2015-08-07,485.19049072265625,610.0,612.0,604.0,607.0,265000
2015-08-10,489.1675109863281,615.0,615.0,604.0,615.0,203000
2015-08-11,496.3260498046875,624.0,628.0,616.0,620.0,592000
2015-08-12,497.9168701171875,626.0,627.0,619.0,624.0,589000
2015-08-13,501.0984802246094,630.0,632.0,619.0,623.0,696000
2015-08-14,501.8938293457031,631.0,634.0,625.0,632.0,586000
2015-08-17,507.4617004394531,638.0,639.0,628.0,634.0,600000
2015-08-18,509.84771728515625,641.0,644.0,635.0,640.0,361000
2015-08-19,504.280029296875,634.0,642.0,634.0,639.0,312000
2015-08-20,488.37213134765625,614.0,635.0,613.0,633.0,492000
2015-08-21,464.51031494140625,584.0,608.0,582.0,608.0,558000
2015-08-24,441.4439697265625,555.0,583.0,555.0,575.0,979000
2015-08-25,425.53594970703125,535.0,561.0,524.0,530.0,631000
2015-08-26,443.03466796875,557.0,559.0,534.0,534.0,616000
2015-08-27,450.19317626953125,566.0,579.0,560.0,560.0,625000
2015-08-28,468.4871520996094,589.0,595.0,572.0,584.0,434000
2015-08-31,465.3056335449219,585.0,587.0,573.0,587.0,392000
2015-09-01,451.7840576171875,568.0,585.0,568.0,578.0,428000
2015-09-02,448.6023864746094,564.0,579.0,551.0,551.0,569000
2015-09-03,443.03466796875,557.0,576.0,556.0,565.0,343000
2015-09-04,438.26220703125,551.0,564.0,545.0,558.0,575000
2015-09-07,442.2392272949219,556.0,562.0,541.0,549.0,386000
2015-09-08,435.0806579589844,547.0,560.0,545.0,555.0,257000
2015-09-09,460.53338623046875,579.0,579.0,564.0,564.0,309000
2015-09-10,450.988525390625,567.0,570.0,557.0,560.0,364000
2015-09-11,458.9425354003906,577.0,580.0,557.0,557.0,690000
2015-09-14,459.73797607421875,578.0,585.0,567.0,579.0,410000
2015-09-15,462.1240539550781,581.0,592.0,573.0,584.0,515000
2015-09-16,468.4871520996094,589.0,589.0,574.0,587.0,261000
2015-09-17,460.53338623046875,579.0,593.0,573.0,593.0,367000
2015-09-18,443.03466796875,557.0,572.0,552.0,572.0,664000
2015-09-24,431.89910888671875,543.0,558.0,542.0,542.0,364000
2015-09-25,450.988525390625,567.0,570.0,546.0,546.0,398000
2015-09-28,450.98858642578125,563.0,571.0,555.0,566.0,436000
2015-09-29,443.7790832519531,554.0,558.0,545.0,554.0,473000
2015-09-30,460.6011047363281,575.0,582.0,560.0,563.0,396000
2015-10-01,465.4073486328125,581.0,584.0,568.0,579.0,270000
2015-10-02,467.009521484375,583.0,584.0,574.0,579.0,332000
2015-10-05,457.3970031738281,571.0,585.0,571.0,583.0,262000
2015-10-06,463.0042419433594,578.0,583.0,571.0,576.0,316000
2015-10-07,467.009521484375,583.0,585.0,575.0,579.0,316000
2015-10-08,462.20318603515625,577.0,591.0,574.0,583.0,472000
2015-10-09,463.0042419433594,578.0,585.0,566.0,585.0,352000
2015-10-13,455.79486083984375,569.0,575.0,566.0,569.0,266000
2015-10-14,445.3811950683594,556.0,563.0,551.0,563.0,393000
2015-10-15,454.1927490234375,567.0,571.0,554.0,556.0,416000
2015-10-16,458.1980285644531,572.0,579.0,568.0,577.0,393000
2015-10-19,455.79486083984375,569.0,573.0,560.0,572.0,272000
2015-10-20,457.3970031738281,571.0,573.0,567.0,571.0,243000
2015-10-21,467.009521484375,583.0,584.0,566.0,570.0,358000
2015-10-22,467.009521484375,583.0,588.0,581.0,583.0,283000
2015-10-23,495.046142578125,618.0,623.0,599.0,602.0,1296000
2015-10-26,499.0513610839844,623.0,633.0,622.0,624.0,563000
2015-10-27,493.4439697265625,616.0,625.0,615.0,620.0,488000
2015-10-28,489.438720703125,611.0,623.0,608.0,616.0,470000
2015-10-29,494.2449951171875,617.0,621.0,609.0,619.0,1199000
2015-10-30,498.25030517578125,622.0,629.0,610.0,613.0,572000
2015-11-02,483.83148193359375,604.0,619.0,602.0,612.0,379000
2015-11-04,479.82623291015625,599.0,618.0,599.0,615.0,458000
2015-11-05,485.4335632324219,606.0,609.0,598.0,604.0,464000
2015-11-06,486.234619140625,607.0,614.0,601.0,606.0,519000
2015-11-09,491.84185791015625,614.0,623.0,610.0,610.0,519000
2015-11-10,491.84185791015625,614.0,617.0,607.0,607.0,219000
2015-11-11,497.44921875,621.0,625.0,608.0,608.0,315000
2015-11-12,502.2554626464844,627.0,640.0,623.0,623.0,512000
2015-11-13,500.6534118652344,625.0,627.0,616.0,627.0,348000
2015-11-16,499.85223388671875,624.0,627.0,610.0,615.0,316000
2015-11-17,506.2606201171875,632.0,637.0,622.0,630.0,660000
2015-11-18,504.6585998535156,630.0,638.0,628.0,634.0,379000
2015-11-19,511.8680725097656,639.0,647.0,633.0,638.0,602000
2015-11-20,506.2606201171875,632.0,638.0,624.0,635.0,449000
2015-11-24,507.8627624511719,634.0,636.0,628.0,634.0,379000
2015-11-25,500.6534118652344,625.0,634.0,620.0,634.0,269000
2015-11-26,500.6534118652344,625.0,631.0,623.0,625.0,244000
2015-11-27,495.84710693359375,619.0,628.0,615.0,625.0,519000
2015-11-30,483.0302734375,603.0,620.0,602.0,615.0,955000
2015-12-01,487.836669921875,609.0,610.0,600.0,604.0,267000
2015-12-02,485.4335632324219,606.0,612.0,605.0,605.0,328000
2015-12-03,484.6325378417969,605.0,609.0,601.0,609.0,303000
2015-12-04,476.62213134765625,595.0,600.0,589.0,595.0,448000
2015-12-07,475.8209533691406,594.0,607.0,593.0,597.0,304000
2015-12-08,470.2137756347656,587.0,595.0,587.0,591.0,257000
2015-12-09,469.4126892089844,586.0,590.0,582.0,585.0,272000
2015-12-10,463.8053283691406,579.0,587.0,578.0,579.0,401000
2015-12-11,464.6063232421875,580.0,591.0,578.0,584.0,759000
2015-12-14,458.9990539550781,573.0,576.0,566.0,566.0,411000
2015-12-15,450.98858642578125,563.0,577.0,563.0,577.0,511000
2015-12-16,457.3970031738281,571.0,576.0,565.0,567.0,532000
2015-12-17,463.0042419433594,578.0,584.0,573.0,582.0,572000
2015-12-18,456.5957946777344,570.0,590.0,569.0,577.0,513000
2015-12-21,452.59075927734375,565.0,568.0,559.0,564.0,351000
2015-12-22,456.5957946777344,570.0,572.0,562.0,567.0,240000
2015-12-24,454.9938049316406,568.0,574.0,567.0,574.0,283000
2015-12-25,454.9938049316406,568.0,568.0,568.0,568.0,0
2015-12-28,458.9990539550781,573.0,575.0,564.0,564.0,215000
2015-12-29,471.0146484375,588.0,594.0,571.0,574.0,423000
2015-12-30,473.4178161621094,591.0,597.0,587.0,589.0,274000
2016-01-04,458.1980285644531,572.0,588.0,571.0,581.0,259000
2016-01-05,458.9990539550781,573.0,580.0,567.0,570.0,331000
2016-01-06,452.59075927734375,565.0,578.0,559.0,574.0,308000
2016-01-07,446.9832458496094,558.0,570.0,557.0,564.0,409000
2016-01-08,438.972900390625,548.0,560.0,547.0,556.0,375000
2016-01-12,426.1561584472656,532.0,542.0,530.0,539.0,331000
2016-01-13,435.7688293457031,544.0,549.0,536.0,536.0,410000
2016-01-14,432.56451416015625,540.0,542.0,526.0,533.0,350000
2016-01-15,426.9572448730469,533.0,545.0,527.0,544.0,542000
2016-01-18,423.7530822753906,529.0,532.0,515.0,524.0,338000
2016-01-19,418.9467468261719,523.0,535.0,518.0,532.0,368000
2016-01-20,403.72686767578125,504.0,520.0,504.0,520.0,393000
2016-01-21,389.30804443359375,486.0,510.0,484.0,503.0,509000
2016-01-22,406.9311218261719,508.0,508.0,488.0,494.0,581000
2016-01-25,406.9311218261719,508.0,514.0,505.0,510.0,255000
2016-01-26,394.1143798828125,492.0,500.0,487.0,494.0,423000
2016-01-27,410.1352233886719,512.0,514.0,500.0,500.0,329000
2016-01-28,406.9311218261719,508.0,517.0,508.0,510.0,211000
2016-01-29,402.9258117675781,503.0,521.0,482.0,508.0,696000
2016-02-01,379.6955261230469,474.0,504.0,470.0,503.0,858000
2016-02-02,386.10394287109375,482.0,487.0,472.0,474.0,616000
2016-02-03,380.4966125488281,475.0,477.0,470.0,474.0,593000
2016-02-04,371.6850891113281,464.0,476.0,462.0,467.0,554000
2016-02-05,366.0777893066406,457.0,464.0,452.0,457.0,442000
2016-02-08,365.2767028808594,456.0,462.0,449.0,450.0,474000
2016-02-09,341.2453308105469,426.0,443.0,421.0,440.0,583000
2016-02-10,322.020263671875,402.0,430.0,396.0,425.0,792000
2016-02-12,294.78472900390625,368.0,380.0,360.0,378.0,1756000
2016-02-15,322.8212890625,403.0,407.0,390.0,400.0,1083000
2016-02-16,325.2244567871094,406.0,418.0,397.0,402.0,782000
2016-02-17,328.4285583496094,410.0,417.0,405.0,407.0,680000
2016-02-18,326.8265380859375,408.0,419.0,399.0,416.0,905000
2016-02-19,318.81610107421875,398.0,407.0,396.0,402.0,546000
2016-02-22,314.8108825683594,393.0,400.0,391.0,394.0,439000
2016-02-23,311.606689453125,389.0,401.0,388.0,394.0,636000
2016-02-24,314.8108825683594,393.0,404.0,384.0,386.0,467000
2016-02-25,324.42340087890625,405.0,412.0,393.0,393.0,576000
2016-02-26,322.8212890625,403.0,411.0,402.0,406.0,591000
2016-02-29,326.0254821777344,407.0,413.0,403.0,405.0,760000
2016-03-01,325.2244567871094,406.0,410.0,400.0,406.0,529000
2016-03-02,337.2401428222656,421.0,423.0,415.0,419.0,598000
2016-03-03,342.847412109375,428.0,434.0,420.0,421.0,599000
2016-03-04,345.25054931640625,431.0,431.0,423.0,427.0,549000
2016-03-07,348.45477294921875,435.0,439.0,431.0,433.0,383000
2016-03-08,341.2453308105469,426.0,441.0,422.0,435.0,461000
2016-03-09,328.4285583496094,410.0,422.0,408.0,420.0,456000
2016-03-10,335.6380310058594,419.0,420.0,410.0,414.0,364000
2016-03-11,337.2401428222656,421.0,422.0,411.0,411.0,811000
2016-03-14,346.0517272949219,432.0,437.0,426.0,429.0,455000
2016-03-15,346.8526306152344,433.0,437.0,427.0,432.0,487000
2016-03-16,338.0411682128906,422.0,434.0,421.0,429.0,387000
2016-03-17,349.2558288574219,436.0,451.0,428.0,428.0,849000
2016-03-18,350.85791015625,438.0,439.0,426.0,436.0,1342000
2016-03-22,358.06732177734375,447.0,449.0,437.0,446.0,505000
2016-03-23,356.4652404785156,445.0,454.0,443.0,449.0,300000
2016-03-24,348.45477294921875,435.0,445.0,433.0,444.0,513000
2016-03-25,345.25054931640625,431.0,435.0,425.0,435.0,462000
2016-03-28,351.658935546875,439.0,440.0,432.0,434.0,510000
2016-03-29,352.4673767089844,436.0,439.0,429.0,435.0,352000
2016-03-30,341.9580383300781,423.0,435.0,418.0,431.0,430000
2016-03-31,341.1496276855469,422.0,436.0,422.0,423.0,472000
2016-04-01,322.55615234375,399.0,427.0,398.0,427.0,554000
2016-04-04,329.0234069824219,407.0,413.0,398.0,403.0,468000
2016-04-05,313.6636047363281,388.0,403.0,387.0,402.0,350000
2016-04-06,310.4299621582031,384.0,391.0,382.0,388.0,306000
2016-04-07,310.4299621582031,384.0,388.0,381.0,384.0,252000
2016-04-08,312.0468444824219,386.0,393.0,371.0,380.0,479000
2016-04-11,307.1963195800781,380.0,382.0,375.0,381.0,416000
2016-04-12,320.13092041015625,396.0,398.0,380.0,380.0,415000
2016-04-13,328.2150573730469,406.0,408.0,394.0,396.0,339000
2016-04-14,341.1496276855469,422.0,422.0,409.0,413.0,377000
2016-04-15,334.68231201171875,414.0,419.0,412.0,416.0,292000
2016-04-18,324.9813537597656,402.0,404.0,400.0,402.0,276000
2016-04-19,338.7243347167969,419.0,419.0,414.0,415.0,279000
2016-04-20,334.68231201171875,414.0,423.0,413.0,420.0,326000
2016-04-21,340.3411865234375,421.0,422.0,416.0,421.0,302000
2016-04-22,356.5093994140625,441.0,442.0,419.0,420.0,609000
2016-04-25,359.7430419921875,445.0,448.0,434.0,445.0,504000
2016-04-26,351.658935546875,435.0,443.0,430.0,442.0,404000
2016-04-27,352.4673767089844,436.0,442.0,432.0,436.0,233000
2016-04-28,330.6402587890625,409.0,446.0,402.0,440.0,612000
2016-05-02,314.47210693359375,389.0,400.0,385.0,397.0,526000
2016-05-06,315.2804260253906,390.0,394.0,386.0,392.0,361000
2016-05-09,317.7056884765625,393.0,397.0,392.0,392.0,207000
2016-05-10,324.1729431152344,401.0,405.0,390.0,393.0,360000
2016-05-11,324.9813537597656,402.0,409.0,399.0,406.0,231000
2016-05-12,324.1729431152344,401.0,406.0,396.0,399.0,270000
2016-05-13,312.855224609375,387.0,403.0,386.0,399.0,467000
2016-05-16,308.8131408691406,382.0,396.0,378.0,394.0,513000
2016-05-17,312.855224609375,387.0,390.0,377.0,390.0,527000
