Price,Adj Close,Close,High,Low,Open,Volume
2014-09-09,303.6571350097656,338.0,338.0,337.0,337.0,2000
2014-09-10,303.6571350097656,338.0,338.0,338.0,338.0,0
2014-09-11,303.6571350097656,338.0,338.0,338.0,338.0,0
2014-09-12,303.6571350097656,338.0,338.0,338.0,338.0,2000
2014-09-16,303.6571350097656,338.0,338.0,337.0,337.0,5000
2014-09-17,304.5555419921875,339.0,339.0,339.0,339.0,1000
2014-09-18,304.5555419921875,339.0,339.0,339.0,339.0,2000
2014-09-19,308.1491394042969,343.0,343.0,343.0,343.0,1000
2014-09-22,303.6571350097656,338.0,341.0,338.0,341.0,2000
2014-09-24,309.0475158691406,344.0,345.0,342.0,345.0,3000
2014-09-25,307.25079345703125,342.0,350.0,341.0,349.0,5000
2014-09-26,303.6571350097656,338.0,338.0,338.0,338.0,1000
2014-09-29,303.6571350097656,338.0,338.0,338.0,338.0,0
2014-09-30,300.0635681152344,334.0,334.0,334.0,334.0,1000
2014-10-01,300.96197509765625,335.0,343.0,328.0,328.0,3000
2014-10-02,300.96197509765625,335.0,335.0,335.0,335.0,0
2014-10-03,300.96197509765625,335.0,335.0,335.0,335.0,0
2014-10-06,300.96197509765625,335.0,335.0,335.0,335.0,0
2014-10-07,300.96197509765625,335.0,335.0,335.0,335.0,0
2014-10-08,299.1652526855469,333.0,333.0,333.0,333.0,1000
2014-10-09,299.1652526855469,333.0,333.0,333.0,333.0,0
2014-10-10,296.47003173828125,330.0,330.0,330.0,330.0,1000
2014-10-14,300.96197509765625,335.0,335.0,335.0,335.0,1000
2014-10-15,300.96197509765625,335.0,335.0,335.0,335.0,3000
2014-10-16,300.96197509765625,335.0,335.0,335.0,335.0,0
2014-10-17,300.96197509765625,335.0,335.0,335.0,335.0,1000
2014-10-20,293.7748107910156,327.0,327.0,327.0,327.0,1000
2014-10-21,293.7748107910156,327.0,327.0,327.0,327.0,0
2014-10-22,293.7748107910156,327.0,327.0,327.0,327.0,2000
2014-10-23,293.7748107910156,327.0,327.0,325.0,325.0,2000
2014-10-24,293.7748107910156,327.0,327.0,327.0,327.0,0
2014-10-27,291.9779968261719,325.0,325.0,325.0,325.0,4000
2014-10-28,296.47003173828125,330.0,330.0,330.0,330.0,1000
2014-10-29,294.6731872558594,328.0,328.0,326.0,326.0,4000
2014-10-30,292.87646484375,326.0,328.0,326.0,328.0,3000
2014-10-31,297.3683776855469,331.0,331.0,331.0,331.0,1000
2014-11-04,293.7748107910156,327.0,331.0,327.0,331.0,3000
2014-11-05,293.7748107910156,327.0,327.0,327.0,327.0,0
2014-11-06,293.7748107910156,327.0,327.0,327.0,327.0,1000
2014-11-07,290.1813049316406,323.0,326.0,323.0,326.0,4000
2014-11-10,290.1813049316406,323.0,323.0,323.0,323.0,0
2014-11-11,292.87646484375,326.0,334.0,326.0,327.0,13000
2014-11-12,294.6731872558594,328.0,329.0,326.0,326.0,7000
2014-11-13,293.7748107910156,327.0,329.0,327.0,329.0,3000
2014-11-14,294.6731872558594,328.0,328.0,326.0,326.0,2000
2014-11-17,300.0635681152344,334.0,334.0,326.0,328.0,8000
2014-11-18,293.7748107910156,327.0,327.0,326.0,326.0,2000
2014-11-19,293.7748107910156,327.0,327.0,327.0,327.0,1000
2014-11-20,293.7748107910156,327.0,327.0,327.0,327.0,0
2014-11-21,291.9779968261719,325.0,325.0,325.0,325.0,1000
2014-11-25,295.5716247558594,329.0,329.0,329.0,329.0,4000
2014-11-26,295.5716247558594,329.0,329.0,329.0,329.0,0
2014-11-27,295.5716247558594,329.0,329.0,329.0,329.0,0
2014-11-28,295.5716247558594,329.0,329.0,329.0,329.0,0
2014-12-01,293.7748107910156,327.0,327.0,327.0,327.0,1000
2014-12-02,292.87646484375,326.0,326.0,326.0,326.0,1000
2014-12-03,291.9779968261719,325.0,326.0,323.0,326.0,17000
2014-12-04,292.87646484375,326.0,326.0,326.0,326.0,3000
2014-12-05,292.87646484375,326.0,326.0,324.0,326.0,3000
2014-12-08,292.87646484375,326.0,326.0,326.0,326.0,0
2014-12-09,292.87646484375,326.0,326.0,326.0,326.0,2000
2014-12-10,292.87646484375,326.0,326.0,326.0,326.0,0
2014-12-11,292.87646484375,326.0,326.0,326.0,326.0,1000
2014-12-12,293.7748107910156,327.0,327.0,327.0,327.0,1000
2014-12-15,293.7748107910156,327.0,327.0,327.0,327.0,4000
2014-12-16,292.87646484375,326.0,326.0,326.0,326.0,1000
2014-12-17,291.9779968261719,325.0,325.0,325.0,325.0,1000
2014-12-18,290.1813049316406,323.0,325.0,323.0,324.0,4000
2014-12-19,291.9779968261719,325.0,328.0,325.0,328.0,4000
2014-12-22,291.0796203613281,324.0,324.0,324.0,324.0,1000
2014-12-24,291.0796203613281,324.0,324.0,324.0,324.0,3000
2014-12-25,290.1813049316406,323.0,325.0,323.0,324.0,6000
2014-12-26,293.7748107910156,327.0,327.0,327.0,327.0,1000
2014-12-29,292.87646484375,326.0,326.0,326.0,326.0,1000
2014-12-30,293.7748107910156,327.0,327.0,327.0,327.0,1000
2015-01-05,291.9779968261719,325.0,327.0,325.0,327.0,2000
2015-01-06,291.9779968261719,325.0,325.0,325.0,325.0,4000
2015-01-07,293.7748107910156,327.0,327.0,327.0,327.0,1000
2015-01-08,300.0635681152344,334.0,335.0,334.0,335.0,2000
2015-01-09,300.0635681152344,334.0,334.0,334.0,334.0,0
2015-01-13,300.0635681152344,334.0,334.0,334.0,334.0,0
2015-01-14,299.1652526855469,333.0,333.0,332.0,332.0,3000
2015-01-15,299.1652526855469,333.0,333.0,333.0,333.0,4000
2015-01-16,299.1652526855469,333.0,333.0,333.0,333.0,1000
2015-01-19,299.1652526855469,333.0,333.0,333.0,333.0,2000
2015-01-20,293.7748107910156,327.0,327.0,327.0,327.0,1000
2015-01-21,299.1652526855469,333.0,333.0,333.0,333.0,1000
2015-01-22,293.7748107910156,327.0,327.0,327.0,327.0,2000
2015-01-23,298.266845703125,332.0,332.0,332.0,332.0,1000
2015-01-26,298.266845703125,332.0,332.0,332.0,332.0,1000
2015-01-27,294.6731872558594,328.0,328.0,328.0,328.0,1000
2015-01-28,294.6731872558594,328.0,328.0,328.0,328.0,0
2015-01-29,294.6731872558594,328.0,328.0,328.0,328.0,1000
2015-01-30,294.6731872558594,328.0,328.0,328.0,328.0,0
2015-02-02,297.3683776855469,331.0,331.0,331.0,331.0,1000
2015-02-03,297.3683776855469,331.0,331.0,331.0,331.0,1000
2015-02-04,297.3683776855469,331.0,331.0,331.0,331.0,0
2015-02-05,299.1652526855469,333.0,333.0,333.0,333.0,1000
2015-02-06,296.47003173828125,330.0,330.0,330.0,330.0,1000
2015-02-09,296.47003173828125,330.0,330.0,330.0,330.0,0
2015-02-10,296.47003173828125,330.0,330.0,330.0,330.0,0
2015-02-12,301.86041259765625,336.0,336.0,334.0,334.0,5000
2015-02-13,308.1491394042969,343.0,344.0,343.0,344.0,2000
2015-02-16,308.1491394042969,343.0,351.0,343.0,351.0,5000
2015-02-17,308.1491394042969,343.0,343.0,343.0,343.0,0
2015-02-18,303.6571350097656,338.0,338.0,335.0,335.0,3000
2015-02-19,303.6571350097656,338.0,338.0,338.0,338.0,0
2015-02-20,300.0635681152344,334.0,334.0,334.0,334.0,1000
2015-02-23,300.0635681152344,334.0,334.0,334.0,334.0,0
2015-02-24,303.6571350097656,338.0,338.0,333.0,333.0,2000
2015-02-25,302.7587890625,337.0,337.0,337.0,337.0,2000
2015-02-26,303.6571350097656,338.0,338.0,336.0,337.0,3000
2015-02-27,303.6571350097656,338.0,338.0,338.0,338.0,0
2015-03-02,303.6571350097656,338.0,338.0,338.0,338.0,0
2015-03-03,305.4540100097656,340.0,340.0,340.0,340.0,1000
2015-03-04,305.4540100097656,340.0,340.0,340.0,340.0,1000
2015-03-05,305.4540100097656,340.0,340.0,340.0,340.0,1000
2015-03-06,304.5555419921875,339.0,339.0,339.0,339.0,1000
2015-03-09,304.5555419921875,339.0,339.0,339.0,339.0,0
2015-03-10,305.4540100097656,340.0,340.0,340.0,340.0,1000
2015-03-11,305.4540100097656,340.0,340.0,340.0,340.0,0
2015-03-12,305.4540100097656,340.0,340.0,340.0,340.0,2000
2015-03-13,309.9459533691406,345.0,345.0,345.0,345.0,2000
2015-03-16,313.5395202636719,349.0,349.0,345.0,349.0,10000
2015-03-17,313.5395202636719,349.0,349.0,349.0,349.0,7000
2015-03-18,336.8977355957031,375.0,375.0,360.0,360.0,6000
2015-03-19,327.0153503417969,364.0,386.0,364.0,383.0,6000
2015-03-20,345.8817138671875,385.0,386.0,385.0,385.0,4000
2015-03-23,334.2026062011719,372.0,372.0,360.0,362.0,6000
2015-03-24,332.40576171875,370.0,370.0,364.0,364.0,2000
2015-03-25,335.9993591308594,374.0,374.0,367.0,370.0,3000
2015-03-26,332.40576171875,370.0,370.0,363.0,363.0,2000
2015-03-27,332.40576171875,367.0,367.0,367.0,367.0,1000
2015-03-30,332.40576171875,367.0,367.0,367.0,367.0,0
2015-03-31,327.8770751953125,362.0,362.0,359.0,359.0,3000
2015-04-01,331.5,366.0,366.0,361.0,361.0,2000
2015-04-02,331.5,366.0,366.0,366.0,366.0,0
2015-04-03,331.5,366.0,366.0,366.0,366.0,1000
2015-04-06,331.5,366.0,366.0,366.0,366.0,0
2015-04-07,331.5,366.0,366.0,366.0,366.0,0
2015-04-08,328.7828674316406,363.0,363.0,363.0,363.0,1000
2015-04-09,328.7828674316406,363.0,363.0,363.0,363.0,0
2015-04-10,328.7828674316406,363.0,363.0,363.0,363.0,0
2015-04-13,322.4426574707031,356.0,356.0,356.0,356.0,2000
2015-04-14,322.4426574707031,356.0,356.0,356.0,356.0,0
2015-04-15,331.5,366.0,366.0,366.0,366.0,3000
2015-04-16,333.3115539550781,368.0,368.0,368.0,368.0,1000
2015-04-17,333.3115539550781,368.0,368.0,368.0,368.0,0
2015-04-20,336.9344787597656,372.0,372.0,372.0,372.0,1000
2015-04-21,329.6885070800781,364.0,364.0,356.0,356.0,2000
2015-04-22,329.6885070800781,364.0,364.0,364.0,364.0,0
2015-04-23,326.0655822753906,360.0,360.0,360.0,360.0,1000
2015-04-24,326.0655822753906,360.0,360.0,360.0,360.0,0
2015-04-27,324.2541198730469,358.0,358.0,353.0,353.0,2000
2015-04-28,324.2541198730469,358.0,358.0,354.0,354.0,2000
2015-04-30,318.8196716308594,352.0,353.0,352.0,353.0,2000
2015-05-01,319.7254638671875,353.0,353.0,352.0,352.0,2000
2015-05-07,319.7254638671875,353.0,353.0,353.0,353.0,0
2015-05-08,318.8196716308594,352.0,352.0,352.0,352.0,2000
2015-05-11,318.8196716308594,352.0,352.0,352.0,352.0,0
2015-05-12,317.0082702636719,350.0,352.0,350.0,352.0,2000
2015-05-13,317.0082702636719,350.0,350.0,350.0,350.0,0
2015-05-14,324.2541198730469,358.0,358.0,352.0,352.0,13000
2015-05-15,339.65167236328125,375.0,375.0,355.0,366.0,13000
2015-05-18,412.1107177734375,455.0,455.0,383.0,383.0,29000
2015-05-19,407.5820007324219,450.0,535.0,443.0,535.0,84000
2015-05-20,377.6926574707031,417.0,445.0,417.0,445.0,19000
2015-05-21,368.63525390625,407.0,417.0,394.0,417.0,6000
2015-05-22,362.2951354980469,400.0,401.0,400.0,400.0,4000
2015-05-25,382.2213439941406,422.0,422.0,416.0,416.0,4000
2015-05-26,366.8238220214844,405.0,421.0,405.0,421.0,3000
2015-05-27,366.8238220214844,405.0,405.0,405.0,405.0,0
2015-05-28,365.91802978515625,404.0,405.0,404.0,405.0,3000
2015-05-29,363.2008056640625,401.0,401.0,401.0,401.0,1000
2015-06-01,363.2008056640625,401.0,433.0,401.0,433.0,3000
2015-06-02,365.91802978515625,404.0,404.0,402.0,402.0,4000
2015-06-03,365.91802978515625,404.0,404.0,404.0,404.0,0
2015-06-04,365.91802978515625,404.0,404.0,404.0,404.0,0
2015-06-05,365.91802978515625,404.0,404.0,404.0,404.0,0
2015-06-08,370.4467468261719,409.0,409.0,401.0,404.0,5000
2015-06-09,362.2951354980469,400.0,400.0,400.0,400.0,2000
2015-06-10,362.2951354980469,400.0,400.0,400.0,400.0,2000
2015-06-11,362.2951354980469,400.0,400.0,400.0,400.0,0
2015-06-12,364.1065673828125,402.0,402.0,402.0,402.0,1000
2015-06-15,364.1065673828125,402.0,402.0,402.0,402.0,3000
2015-06-16,364.1065673828125,402.0,402.0,402.0,402.0,0
2015-06-17,364.1065673828125,402.0,402.0,402.0,402.0,0
2015-06-18,362.2951354980469,400.0,400.0,400.0,400.0,1000
2015-06-19,362.2951354980469,400.0,400.0,400.0,400.0,0
2015-06-22,362.2951354980469,400.0,400.0,400.0,400.0,1000
2015-06-23,362.2951354980469,400.0,400.0,400.0,400.0,0
2015-06-24,358.6721496582031,396.0,400.0,393.0,393.0,3000
2015-06-25,365.0123291015625,403.0,403.0,403.0,403.0,2000
2015-06-26,364.1065673828125,402.0,402.0,402.0,402.0,1000
2015-06-29,351.42626953125,388.0,388.0,368.0,372.0,11000
2015-06-30,344.1803283691406,380.0,384.0,380.0,384.0,4000
2015-07-01,351.42626953125,388.0,388.0,388.0,388.0,3000
2015-07-02,353.23773193359375,390.0,390.0,382.0,388.0,6000
2015-07-03,353.23773193359375,390.0,390.0,390.0,390.0,0
2015-07-06,346.89752197265625,383.0,383.0,383.0,383.0,2000
2015-07-07,342.3688659667969,378.0,382.0,378.0,382.0,3000
2015-07-08,331.5,366.0,378.0,366.0,378.0,8000
2015-07-09,342.3688659667969,378.0,378.0,358.0,358.0,6000
2015-07-10,349.6147766113281,386.0,386.0,386.0,386.0,3000
2015-07-13,349.6147766113281,386.0,386.0,386.0,386.0,0
2015-07-14,363.2008056640625,401.0,417.0,387.0,387.0,5000
2015-07-15,374.0696716308594,413.0,413.0,413.0,413.0,4000
2015-07-16,374.0696716308594,413.0,413.0,413.0,413.0,1000
2015-07-17,375.88116455078125,415.0,415.0,415.0,415.0,1000
2015-07-21,375.88116455078125,415.0,415.0,415.0,415.0,0
2015-07-22,375.88116455078125,415.0,415.0,415.0,415.0,0
2015-07-23,375.88116455078125,415.0,415.0,415.0,415.0,0
2015-07-24,359.577880859375,397.0,415.0,397.0,415.0,3000
2015-07-27,348.70904541015625,385.0,390.0,385.0,389.0,4000
2015-07-28,348.70904541015625,385.0,385.0,385.0,385.0,0
2015-07-29,348.70904541015625,385.0,385.0,385.0,385.0,0
2015-07-30,367.7295227050781,406.0,408.0,406.0,408.0,5000
2015-07-31,367.7295227050781,406.0,406.0,406.0,406.0,0
2015-08-03,353.23773193359375,390.0,390.0,390.0,390.0,1000
2015-08-04,353.23773193359375,390.0,390.0,390.0,390.0,0
2015-08-05,353.23773193359375,390.0,390.0,390.0,390.0,0
2015-08-06,353.23773193359375,390.0,390.0,390.0,390.0,0
2015-08-07,353.23773193359375,390.0,390.0,390.0,390.0,0
2015-08-10,348.70904541015625,385.0,385.0,385.0,385.0,5000
2015-08-11,347.80328369140625,384.0,385.0,384.0,385.0,4000
2015-08-12,344.1803283691406,380.0,384.0,380.0,384.0,2000
2015-08-13,342.3688659667969,378.0,378.0,378.0,378.0,1000
2015-08-14,344.1803283691406,380.0,384.0,380.0,384.0,4000
2015-08-17,343.2746276855469,379.0,379.0,374.0,374.0,8000
2015-08-18,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-08-19,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-08-20,340.5574035644531,376.0,376.0,374.0,374.0,3000
2015-08-21,340.5574035644531,376.0,376.0,376.0,376.0,1000
2015-08-24,328.7828674316406,363.0,370.0,362.0,370.0,4000
2015-08-25,328.7828674316406,363.0,363.0,363.0,363.0,1000
2015-08-26,321.53692626953125,355.0,355.0,355.0,355.0,2000
2015-08-27,314.29095458984375,347.0,350.0,347.0,350.0,2000
2015-08-28,319.7254638671875,353.0,353.0,353.0,353.0,2000
2015-08-31,319.7254638671875,353.0,353.0,353.0,353.0,0
2015-09-01,326.0655822753906,360.0,361.0,357.0,357.0,6000
2015-09-02,326.0655822753906,360.0,360.0,360.0,360.0,0
2015-09-03,326.0655822753906,360.0,360.0,360.0,360.0,0
2015-09-04,326.0655822753906,360.0,360.0,360.0,360.0,0
2015-09-07,327.8770751953125,362.0,362.0,359.0,359.0,2000
2015-09-08,327.8770751953125,362.0,362.0,362.0,362.0,0
2015-09-09,327.8770751953125,362.0,362.0,362.0,362.0,0
2015-09-10,327.8770751953125,362.0,362.0,362.0,362.0,0
2015-09-11,342.3688659667969,378.0,378.0,362.0,362.0,2000
2015-09-14,342.3688659667969,378.0,378.0,378.0,378.0,0
2015-09-15,342.3688659667969,378.0,378.0,378.0,378.0,3000
2015-09-16,342.3688659667969,378.0,378.0,378.0,378.0,0
2015-09-17,342.3688659667969,378.0,378.0,378.0,378.0,0
2015-09-18,342.3688659667969,378.0,378.0,378.0,378.0,0
2015-09-24,342.3688659667969,378.0,378.0,378.0,378.0,1000
2015-09-25,356.8606872558594,394.0,394.0,378.0,378.0,2000
2015-09-28,356.8606872558594,394.0,394.0,394.0,394.0,0
2015-09-29,356.8606872558594,394.0,394.0,394.0,394.0,0
2015-09-30,356.8606872558594,394.0,394.0,394.0,394.0,0
2015-10-01,356.8606872558594,394.0,394.0,394.0,394.0,0
2015-10-02,356.8606872558594,394.0,394.0,394.0,394.0,0
2015-10-05,356.8606872558594,394.0,394.0,394.0,394.0,0
2015-10-06,329.6885070800781,364.0,364.0,364.0,364.0,1000
2015-10-07,329.6885070800781,364.0,364.0,364.0,364.0,0
2015-10-08,329.6885070800781,364.0,364.0,364.0,364.0,0
2015-10-09,334.2172546386719,369.0,369.0,369.0,369.0,2000
2015-10-13,334.2172546386719,369.0,369.0,369.0,369.0,0
2015-10-14,335.1229553222656,370.0,370.0,370.0,370.0,1000
2015-10-15,339.65167236328125,375.0,375.0,375.0,375.0,3000
2015-10-16,339.65167236328125,375.0,375.0,375.0,375.0,0
2015-10-19,339.65167236328125,375.0,375.0,375.0,375.0,0
2015-10-20,339.65167236328125,375.0,375.0,375.0,375.0,0
2015-10-21,339.65167236328125,375.0,375.0,375.0,375.0,0
2015-10-22,339.65167236328125,375.0,375.0,375.0,375.0,0
2015-10-23,343.2746276855469,379.0,379.0,379.0,379.0,1000
2015-10-26,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-10-27,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-10-28,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-10-29,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-10-30,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-11-02,343.2746276855469,379.0,379.0,379.0,379.0,1000
2015-11-04,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-11-05,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-11-06,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-11-09,343.2746276855469,379.0,379.0,379.0,379.0,0
2015-11-10,319.7254638671875,353.0,380.0,343.0,379.0,21000
2015-11-11,320.63116455078125,354.0,361.0,353.0,353.0,7000
2015-11-12,321.53692626953125,355.0,355.0,355.0,355.0,1000
2015-11-13,314.29095458984375,347.0,355.0,347.0,355.0,3000
2015-11-16,321.53692626953125,355.0,355.0,355.0,355.0,4000
2015-11-17,321.53692626953125,355.0,355.0,355.0,355.0,0
2015-11-18,314.29095458984375,347.0,350.0,347.0,350.0,2000
2015-11-19,315.1966857910156,348.0,348.0,348.0,348.0,7000
2015-11-20,312.4795227050781,345.0,348.0,345.0,347.0,8000
2015-11-24,312.4795227050781,345.0,345.0,345.0,345.0,0
2015-11-25,314.29095458984375,347.0,347.0,347.0,347.0,3000
2015-11-26,314.29095458984375,347.0,347.0,347.0,347.0,1000
2015-11-27,312.4795227050781,345.0,348.0,345.0,345.0,4000
2015-11-30,312.4795227050781,345.0,345.0,345.0,345.0,0
2015-12-01,315.1966857910156,348.0,348.0,348.0,348.0,1000
2015-12-02,315.1966857910156,348.0,348.0,348.0,348.0,0
2015-12-03,315.1966857910156,348.0,348.0,348.0,348.0,1000
2015-12-04,315.1966857910156,348.0,348.0,348.0,348.0,2000
2015-12-07,314.29095458984375,347.0,348.0,342.0,348.0,13000
2015-12-08,313.38525390625,346.0,346.0,346.0,346.0,3000
2015-12-09,313.38525390625,346.0,346.0,346.0,346.0,0
2015-12-10,313.38525390625,346.0,346.0,344.0,344.0,2000
2015-12-11,313.38525390625,346.0,346.0,346.0,346.0,0
2015-12-14,314.29095458984375,347.0,347.0,340.0,340.0,4000
2015-12-15,307.04510498046875,339.0,347.0,339.0,347.0,8000
2015-12-16,312.4795227050781,345.0,345.0,345.0,345.0,1000
2015-12-17,312.4795227050781,345.0,345.0,345.0,345.0,1000
2015-12-18,307.04510498046875,339.0,343.0,339.0,343.0,6000
2015-12-21,298.8934326171875,330.0,336.0,330.0,336.0,6000
2015-12-22,299.7991638183594,331.0,331.0,331.0,331.0,1000
2015-12-24,306.1393127441406,338.0,338.0,338.0,338.0,1000
2015-12-25,306.1393127441406,338.0,338.0,338.0,338.0,0
2015-12-28,304.3279113769531,336.0,339.0,332.0,339.0,3000
2015-12-29,304.3279113769531,336.0,336.0,336.0,336.0,0
2015-12-30,304.3279113769531,336.0,336.0,336.0,336.0,0
2016-01-04,306.1393127441406,338.0,344.0,338.0,342.0,4000
2016-01-05,298.8934326171875,330.0,330.0,328.0,328.0,10000
2016-01-06,297.0819396972656,328.0,330.0,328.0,330.0,3000
2016-01-07,303.4221496582031,335.0,335.0,330.0,330.0,2000
2016-01-08,299.7991638183594,331.0,331.0,328.0,328.0,2000
2016-01-12,297.9877014160156,329.0,337.0,329.0,337.0,5000
2016-01-13,301.6107177734375,333.0,333.0,333.0,333.0,1000
2016-01-14,294.36474609375,325.0,330.0,325.0,330.0,8000
2016-01-15,288.9303894042969,319.0,323.0,317.0,323.0,9000
2016-01-18,288.9303894042969,319.0,319.0,319.0,319.0,1000
2016-01-19,292.5533447265625,323.0,323.0,323.0,323.0,1000
2016-01-20,284.40167236328125,314.0,319.0,314.0,319.0,4000
2016-01-21,274.43853759765625,303.0,311.0,303.0,311.0,10000
2016-01-22,271.7213439941406,300.0,303.0,300.0,302.0,9000
2016-01-25,271.7213439941406,300.0,301.0,300.0,301.0,9000
2016-01-26,271.7213439941406,300.0,301.0,300.0,300.0,4000
2016-01-27,273.53277587890625,302.0,307.0,301.0,307.0,7000
2016-01-28,271.7213439941406,300.0,301.0,300.0,301.0,3000
2016-01-29,274.43853759765625,303.0,303.0,303.0,303.0,3000
2016-02-01,279.8729553222656,309.0,311.0,309.0,309.0,12000
2016-02-02,276.2500305175781,305.0,305.0,304.0,304.0,3000
2016-02-03,278.0615539550781,307.0,307.0,299.0,305.0,9000
2016-02-04,272.6270446777344,301.0,301.0,301.0,301.0,2000
2016-02-05,277.1557922363281,306.0,306.0,298.0,298.0,4000
2016-02-08,276.2500305175781,305.0,305.0,305.0,305.0,1000
2016-02-09,267.192626953125,295.0,300.0,295.0,300.0,10000
2016-02-10,266.28692626953125,294.0,294.0,294.0,294.0,2000
2016-02-12,260.85247802734375,288.0,293.0,282.0,293.0,9000
2016-02-15,268.0983581542969,296.0,296.0,296.0,296.0,4000
2016-02-16,271.7213439941406,300.0,300.0,300.0,300.0,1000
2016-02-17,271.7213439941406,300.0,300.0,300.0,300.0,0
2016-02-18,269.90985107421875,298.0,298.0,298.0,298.0,1000
2016-02-19,269.90985107421875,298.0,298.0,298.0,298.0,0
2016-02-22,267.192626953125,295.0,295.0,295.0,295.0,1000
2016-02-23,267.192626953125,295.0,295.0,295.0,295.0,0
2016-02-24,267.192626953125,295.0,295.0,295.0,295.0,0
2016-02-25,274.43853759765625,303.0,303.0,303.0,303.0,1000
2016-02-26,268.0983581542969,296.0,296.0,296.0,296.0,2000
2016-02-29,268.0983581542969,296.0,296.0,296.0,296.0,0
2016-03-01,268.0983581542969,296.0,296.0,296.0,296.0,2000
2016-03-02,267.192626953125,295.0,301.0,295.0,301.0,8000
2016-03-03,265.3811950683594,293.0,295.0,293.0,295.0,7000
2016-03-04,265.3811950683594,293.0,293.0,293.0,293.0,1000
2016-03-07,268.0983581542969,296.0,296.0,292.0,296.0,7000
2016-03-08,262.66400146484375,290.0,292.0,290.0,292.0,6000
2016-03-09,259.9467468261719,287.0,290.0,287.0,287.0,5000
2016-03-10,263.5697021484375,291.0,291.0,287.0,287.0,7000
2016-03-11,263.5697021484375,291.0,291.0,288.0,288.0,2000
2016-03-14,265.3811950683594,293.0,295.0,290.0,293.0,9000
2016-03-15,269.0041198730469,297.0,297.0,297.0,297.0,4000
2016-03-16,265.3811950683594,293.0,293.0,293.0,293.0,2000
2016-03-17,267.192626953125,295.0,297.0,295.0,297.0,4000
2016-03-18,267.192626953125,295.0,295.0,295.0,295.0,0
2016-03-22,272.6270446777344,301.0,301.0,298.0,298.0,2000
2016-03-23,277.1557922363281,306.0,306.0,306.0,306.0,1000
2016-03-24,277.1557922363281,306.0,306.0,306.0,306.0,1000
2016-03-25,349.6147766113281,386.0,386.0,386.0,386.0,10000
2016-03-28,422.07379150390625,466.0,466.0,466.0,466.0,66000
2016-03-29,363.7309875488281,399.0,428.0,396.0,422.0,79000
2016-03-30,348.23370361328125,382.0,397.0,377.0,386.0,32000
2016-03-31,347.3221130371094,381.0,381.0,374.0,374.0,2000
2016-04-01,340.9408264160156,374.0,397.0,374.0,397.0,6000
2016-04-04,360.9961853027344,396.0,397.0,367.0,374.0,17000
2016-04-05,329.0899658203125,361.0,396.0,361.0,396.0,10000
2016-04-06,319.06231689453125,350.0,353.0,350.0,353.0,3000
2016-04-07,309.9462585449219,340.0,342.0,340.0,342.0,4000
2016-04-08,310.8578186035156,341.0,341.0,336.0,336.0,4000
2016-04-11,310.8578186035156,341.0,341.0,341.0,341.0,0
2016-04-12,310.8578186035156,341.0,341.0,341.0,341.0,0
2016-04-13,319.06231689453125,350.0,357.0,350.0,357.0,2000
2016-04-14,314.5042419433594,345.0,349.0,344.0,349.0,6000
2016-04-15,314.5042419433594,345.0,345.0,345.0,345.0,5000
2016-04-18,314.5042419433594,345.0,345.0,345.0,345.0,0
2016-04-19,309.9462585449219,340.0,340.0,337.0,338.0,5000
2016-04-20,314.5042419433594,345.0,345.0,345.0,345.0,1000
2016-04-21,314.5042419433594,345.0,345.0,345.0,345.0,2000
2016-04-22,315.41583251953125,346.0,346.0,346.0,346.0,3000
2016-04-25,319.06231689453125,350.0,350.0,350.0,350.0,1000
2016-04-26,323.62030029296875,355.0,355.0,355.0,355.0,2000
2016-04-27,323.62030029296875,355.0,355.0,355.0,355.0,0
2016-04-28,323.62030029296875,355.0,355.0,355.0,355.0,0
2016-05-02,323.62030029296875,355.0,355.0,355.0,355.0,0
2016-05-06,323.62030029296875,355.0,355.0,355.0,355.0,0
2016-05-09,324.5318908691406,356.0,356.0,356.0,356.0,2000
2016-05-10,319.973876953125,351.0,351.0,351.0,351.0,1000
2016-05-11,319.973876953125,351.0,351.0,351.0,351.0,0
2016-05-12,322.7087097167969,354.0,354.0,354.0,354.0,1000
2016-05-13,321.797119140625,353.0,353.0,353.0,353.0,1000
2016-05-16,333.6479187011719,366.0,366.0,363.0,363.0,7000
2016-05-17,316.327392578125,347.0,424.0,347.0,376.0,77000
2016-05-18,312.6809997558594,343.0,355.0,329.0,355.0,21000
2016-05-19,295.3604736328125,324.0,335.0,320.0,335.0,11000
2016-05-20,293.5373229980469,322.0,325.0,322.0,325.0,4000
2016-05-23,291.71405029296875,320.0,321.0,320.0,321.0,2000
2016-05-24,291.71405029296875,320.0,320.0,320.0,320.0,0
2016-05-25,294.44891357421875,323.0,324.0,321.0,324.0,4000
2016-05-26,292.625732421875,321.0,321.0,317.0,319.0,4000
