Price,Adj Close,Close,High,Low,Open,Volume
2014-09-04,257.12896728515625,315.0,316.0,315.0,316.0,10000
2014-09-05,258.7615966796875,317.0,317.0,317.0,317.0,1000
2014-09-08,261.2104187011719,320.0,320.0,316.0,316.0,9000
2014-09-09,261.2104187011719,320.0,320.0,320.0,320.0,0
2014-09-10,261.2104187011719,320.0,320.0,317.0,318.0,11000
2014-09-11,264.4755554199219,324.0,331.0,324.0,324.0,28000
2014-09-12,264.4755554199219,324.0,325.0,323.0,323.0,4000
2014-09-16,267.7406921386719,328.0,330.0,319.0,323.0,27000
2014-09-17,267.7406921386719,328.0,328.0,325.0,325.0,6000
2014-09-18,266.1081848144531,326.0,326.0,320.0,323.0,18000
2014-09-19,265.2918701171875,325.0,325.0,325.0,325.0,5000
2014-09-22,271.005859375,332.0,333.0,330.0,330.0,8000
2014-09-24,266.1081848144531,326.0,330.0,326.0,330.0,5000
2014-09-25,266.1081848144531,326.0,328.0,325.0,326.0,7000
2014-09-26,264.4755554199219,324.0,326.0,322.0,325.0,5000
2014-09-29,264.4755554199219,324.0,324.0,324.0,324.0,0
2014-09-30,269.3732604980469,330.0,335.0,330.0,332.0,20000
2014-10-01,269.3732604980469,330.0,333.0,330.0,333.0,3000
2014-10-02,266.1081848144531,326.0,330.0,326.0,330.0,8000
2014-10-03,270.1895751953125,331.0,331.0,331.0,331.0,1000
2014-10-06,269.3732604980469,330.0,334.0,330.0,330.0,24000
2014-10-07,272.6383972167969,334.0,334.0,330.0,330.0,20000
2014-10-08,271.8221435546875,333.0,334.0,329.0,333.0,12000
2014-10-09,268.5569152832031,329.0,333.0,329.0,333.0,12000
2014-10-10,263.6592712402344,323.0,328.0,323.0,327.0,44000
2014-10-14,257.9453430175781,316.0,321.0,316.0,319.0,45000
2014-10-15,260.3941345214844,319.0,319.0,319.0,319.0,1000
2014-10-16,257.12896728515625,315.0,318.0,315.0,318.0,20000
2014-10-17,259.577880859375,318.0,318.0,316.0,316.0,13000
2014-10-20,260.3941345214844,319.0,322.0,317.0,317.0,13000
2014-10-21,259.577880859375,318.0,321.0,318.0,321.0,6000
2014-10-22,259.577880859375,318.0,318.0,318.0,318.0,0
2014-10-23,257.12896728515625,315.0,318.0,315.0,318.0,10000
2014-10-24,257.12896728515625,315.0,317.0,315.0,317.0,6000
2014-10-27,260.3941345214844,319.0,320.0,316.0,316.0,11000
2014-10-28,260.3941345214844,319.0,319.0,319.0,319.0,1000
2014-10-29,260.3941345214844,319.0,324.0,319.0,321.0,18000
2014-10-30,265.2918701171875,325.0,325.0,323.0,323.0,10000
2014-10-31,265.2918701171875,325.0,325.0,319.0,325.0,7000
2014-11-04,266.1081848144531,326.0,329.0,326.0,329.0,18000
2014-11-05,266.1081848144531,326.0,329.0,322.0,329.0,11000
2014-11-06,265.2918701171875,325.0,327.0,325.0,327.0,32000
2014-11-07,270.1895751953125,331.0,331.0,326.0,326.0,10000
2014-11-10,275.9035339355469,338.0,338.0,332.0,332.0,4000
2014-11-11,269.3732604980469,330.0,331.0,326.0,330.0,14000
2014-11-12,271.005859375,332.0,332.0,328.0,330.0,5000
2014-11-13,268.5569152832031,329.0,329.0,329.0,329.0,1000
2014-11-14,266.1081848144531,326.0,327.0,325.0,327.0,11000
2014-11-17,263.6592712402344,323.0,328.0,323.0,328.0,3000
2014-11-18,265.2918701171875,325.0,325.0,318.0,318.0,3000
2014-11-19,262.0267028808594,321.0,321.0,321.0,321.0,1000
2014-11-20,265.2918701171875,325.0,325.0,323.0,323.0,7000
2014-11-21,265.2918701171875,325.0,325.0,325.0,325.0,1000
2014-11-25,262.843017578125,322.0,325.0,322.0,324.0,8000
2014-11-26,265.2918701171875,325.0,325.0,322.0,322.0,9000
2014-11-27,267.7406921386719,328.0,329.0,326.0,329.0,14000
2014-11-28,263.6592712402344,323.0,328.0,323.0,327.0,11000
2014-12-01,269.3732604980469,330.0,330.0,326.0,326.0,17000
2014-12-02,269.3732604980469,330.0,330.0,330.0,330.0,2000
2014-12-03,263.6592712402344,323.0,323.0,323.0,323.0,1000
2014-12-04,262.0267028808594,321.0,330.0,320.0,330.0,36000
2014-12-05,265.2918701171875,325.0,325.0,321.0,321.0,5000
2014-12-08,266.9244384765625,327.0,330.0,327.0,328.0,11000
2014-12-09,266.1081848144531,326.0,328.0,326.0,327.0,9000
2014-12-10,260.3941345214844,319.0,324.0,318.0,323.0,33000
2014-12-11,262.0267028808594,321.0,326.0,320.0,320.0,8000
2014-12-12,269.3732604980469,330.0,330.0,326.0,326.0,15000
2014-12-15,270.1895751953125,331.0,331.0,330.0,330.0,4000
2014-12-16,266.9244384765625,327.0,330.0,327.0,330.0,12000
2014-12-17,266.1081848144531,326.0,326.0,325.0,326.0,7000
2014-12-18,266.9244384765625,327.0,328.0,327.0,327.0,17000
2014-12-19,266.9244384765625,327.0,328.0,326.0,328.0,11000
2014-12-22,266.1081848144531,326.0,329.0,326.0,328.0,16000
2014-12-24,267.7406921386719,328.0,329.0,327.0,329.0,18000
2014-12-25,273.45465087890625,335.0,335.0,328.0,329.0,53000
2014-12-26,272.6383972167969,334.0,336.0,333.0,335.0,17000
2014-12-29,274.2709655761719,336.0,337.0,333.0,334.0,25000
2014-12-30,274.2709655761719,336.0,337.0,336.0,337.0,9000
2015-01-05,280.8011779785156,344.0,344.0,336.0,336.0,24000
2015-01-06,280.8011779785156,344.0,344.0,340.0,341.0,16000
2015-01-07,321.6153259277344,394.0,401.0,344.0,344.0,68000
2015-01-08,305.2897033691406,374.0,421.0,374.0,410.0,84000
2015-01-09,315.9013671875,387.0,388.0,382.0,382.0,13000
2015-01-13,311.8199462890625,382.0,382.0,373.0,373.0,17000
2015-01-14,318.3502502441406,390.0,390.0,381.0,381.0,10000
2015-01-15,326.5130310058594,400.0,400.0,380.0,381.0,26000
2015-01-16,323.2479553222656,396.0,400.0,389.0,400.0,33000
2015-01-19,319.1664733886719,391.0,392.0,391.0,391.0,4000
2015-01-20,315.0850524902344,386.0,386.0,379.0,379.0,12000
2015-01-21,305.2897033691406,374.0,378.0,374.0,378.0,12000
2015-01-22,310.1873779296875,380.0,384.0,375.0,382.0,5000
2015-01-23,314.268798828125,385.0,385.0,385.0,385.0,2000
2015-01-26,315.9013671875,387.0,387.0,384.0,386.0,17000
2015-01-27,322.431640625,395.0,395.0,387.0,387.0,5000
2015-01-28,320.799072265625,393.0,396.0,390.0,396.0,16000
2015-01-29,314.268798828125,385.0,395.0,385.0,393.0,17000
2015-01-30,324.8804626464844,398.0,400.0,395.0,396.0,10000
2015-02-02,324.8804626464844,398.0,399.0,393.0,399.0,28000
2015-02-03,326.5130310058594,400.0,406.0,398.0,398.0,8000
2015-02-04,326.5130310058594,400.0,403.0,392.0,392.0,7000
2015-02-05,315.0850524902344,386.0,392.0,364.0,392.0,56000
2015-02-06,325.69671630859375,399.0,399.0,386.0,386.0,10000
2015-02-09,301.2082824707031,369.0,392.0,361.0,392.0,29000
2015-02-10,289.78033447265625,355.0,364.0,350.0,362.0,39000
2015-02-12,301.2082824707031,369.0,369.0,360.0,363.0,16000
2015-02-13,301.2082824707031,369.0,369.0,369.0,369.0,0
2015-02-16,292.2291259765625,358.0,361.0,358.0,361.0,2000
2015-02-17,298.75946044921875,366.0,366.0,363.0,363.0,4000
2015-02-18,297.9431457519531,365.0,369.0,362.0,362.0,23000
2015-02-19,294.67803955078125,361.0,365.0,361.0,365.0,14000
2015-02-20,301.2082824707031,369.0,369.0,361.0,364.0,25000
2015-02-23,305.2897033691406,374.0,376.0,368.0,376.0,6000
2015-02-24,307.738525390625,377.0,377.0,377.0,377.0,3000
2015-02-25,302.0245361328125,370.0,371.0,370.0,370.0,4000
2015-02-26,305.2897033691406,374.0,374.0,374.0,374.0,2000
2015-02-27,305.2897033691406,374.0,374.0,374.0,374.0,1000
2015-03-02,307.738525390625,377.0,378.0,371.0,374.0,19000
2015-03-03,301.2082824707031,369.0,377.0,361.0,377.0,25000
2015-03-04,301.2082824707031,369.0,369.0,369.0,369.0,7000
2015-03-05,300.3919982910156,368.0,369.0,368.0,369.0,4000
2015-03-06,305.2897033691406,374.0,374.0,368.0,368.0,2000
2015-03-09,307.738525390625,377.0,377.0,371.0,375.0,8000
2015-03-10,312.63623046875,383.0,383.0,378.0,381.0,11000
2015-03-11,318.3502502441406,390.0,390.0,376.0,380.0,20000
2015-03-12,322.431640625,395.0,405.0,390.0,397.0,17000
2015-03-13,326.5130310058594,400.0,400.0,393.0,395.0,17000
2015-03-16,346.92010498046875,425.0,425.0,402.0,402.0,27000
2015-03-17,339.5735778808594,416.0,459.0,416.0,430.0,52000
2015-03-18,353.4503479003906,433.0,433.0,416.0,416.0,19000
2015-03-19,351.0014953613281,430.0,438.0,427.0,433.0,9000
2015-03-20,342.02239990234375,419.0,430.0,417.0,430.0,11000
2015-03-23,345.28753662109375,423.0,423.0,423.0,423.0,1000
2015-03-24,341.2061462402344,418.0,420.0,418.0,420.0,3000
2015-03-25,338.75726318359375,415.0,418.0,415.0,418.0,3000
2015-03-26,342.83868408203125,420.0,425.0,420.0,420.0,7000
2015-03-27,342.0126037597656,414.0,415.0,407.0,407.0,4000
2015-03-30,342.0126037597656,414.0,414.0,414.0,414.0,2000
2015-03-31,350.2737731933594,424.0,426.0,422.0,422.0,4000
2015-04-01,350.2737731933594,424.0,424.0,424.0,424.0,2000
2015-04-02,356.8826904296875,432.0,432.0,418.0,432.0,4000
2015-04-03,351.099853515625,425.0,436.0,420.0,436.0,6000
2015-04-06,346.1431579589844,419.0,425.0,415.0,425.0,4000
2015-04-07,346.1431579589844,419.0,420.0,415.0,420.0,8000
2015-04-08,345.31707763671875,418.0,420.0,418.0,420.0,3000
2015-04-09,347.7954406738281,421.0,422.0,420.0,420.0,6000
2015-04-10,345.31707763671875,418.0,429.0,418.0,429.0,4000
2015-04-13,346.1431579589844,419.0,419.0,419.0,419.0,3000
2015-04-14,345.31707763671875,418.0,420.0,418.0,420.0,3000
2015-04-15,346.9692687988281,420.0,420.0,420.0,420.0,2000
2015-04-16,345.31707763671875,418.0,422.0,418.0,422.0,3000
2015-04-17,346.1431579589844,419.0,419.0,417.0,418.0,5000
2015-04-20,346.1431579589844,419.0,419.0,419.0,419.0,1000
2015-04-21,349.4476318359375,423.0,423.0,423.0,423.0,2000
2015-04-22,344.4909362792969,417.0,422.0,417.0,422.0,5000
2015-04-23,343.6648254394531,416.0,423.0,416.0,423.0,5000
2015-04-24,345.31707763671875,418.0,418.0,418.0,418.0,7000
2015-04-27,343.6648254394531,416.0,418.0,415.0,418.0,5000
2015-04-28,343.6648254394531,416.0,417.0,416.0,417.0,2000
2015-04-30,343.6648254394531,416.0,418.0,416.0,418.0,6000
2015-05-01,344.4909362792969,417.0,420.0,417.0,419.0,5000
2015-05-07,342.83868408203125,415.0,416.0,415.0,416.0,4000
2015-05-08,345.31707763671875,418.0,425.0,416.0,417.0,15000
2015-05-11,331.2730712890625,401.0,418.0,392.0,418.0,23000
2015-05-12,329.62078857421875,399.0,408.0,396.0,408.0,8000
2015-05-13,323.0118408203125,391.0,400.0,385.0,400.0,17000
2015-05-14,318.88128662109375,386.0,398.0,386.0,394.0,10000
2015-05-15,325.490234375,394.0,394.0,394.0,394.0,2000
2015-05-18,324.66412353515625,393.0,398.0,393.0,398.0,4000
2015-05-19,328.7947082519531,398.0,398.0,380.0,394.0,15000
2015-05-20,327.1424865722656,396.0,396.0,396.0,396.0,1000
2015-05-21,327.1424865722656,396.0,396.0,393.0,396.0,6000
2015-05-22,328.7947082519531,398.0,398.0,396.0,396.0,3000
2015-05-25,337.8819885253906,409.0,409.0,398.0,398.0,6000
2015-05-26,342.0126037597656,414.0,414.0,414.0,414.0,1000
2015-05-27,333.7514343261719,404.0,412.0,399.0,412.0,7000
2015-05-28,337.8819885253906,409.0,409.0,409.0,409.0,1000
2015-05-29,337.8819885253906,409.0,417.0,409.0,417.0,5000
2015-06-01,346.1431579589844,419.0,419.0,413.0,413.0,2000
2015-06-02,332.9253234863281,403.0,418.0,400.0,418.0,15000
2015-06-03,330.4468994140625,400.0,406.0,400.0,406.0,11000
2015-06-04,330.4468994140625,400.0,404.0,400.0,404.0,6000
2015-06-05,330.4468994140625,400.0,407.0,400.0,407.0,2000
2015-06-08,322.185791015625,390.0,402.0,390.0,402.0,16000
2015-06-09,327.1424865722656,396.0,396.0,396.0,396.0,4000
2015-06-10,327.1424865722656,396.0,396.0,396.0,396.0,1000
2015-06-11,328.7947082519531,398.0,398.0,385.0,396.0,8000
2015-06-12,327.9686279296875,397.0,397.0,397.0,397.0,3000
2015-06-15,328.7947082519531,398.0,398.0,398.0,398.0,2000
2015-06-16,322.185791015625,390.0,398.0,390.0,398.0,10000
2015-06-17,327.1424865722656,396.0,396.0,391.0,395.0,9000
2015-06-18,318.88128662109375,386.0,392.0,385.0,392.0,26000
2015-06-19,318.05517578125,385.0,390.0,383.0,390.0,8000
2015-06-22,320.5335388183594,388.0,388.0,382.0,388.0,7000
2015-06-23,322.185791015625,390.0,390.0,388.0,388.0,5000
2015-06-24,326.3163757324219,395.0,395.0,387.0,395.0,12000
2015-06-25,320.5335388183594,388.0,392.0,380.0,387.0,54000
2015-06-26,323.8379821777344,392.0,392.0,387.0,388.0,5000
2015-06-29,314.7507019042969,381.0,389.0,381.0,389.0,9000
2015-06-30,316.4029235839844,383.0,383.0,383.0,383.0,2000
2015-07-01,321.35968017578125,389.0,389.0,388.0,389.0,4000
2015-07-02,324.66412353515625,393.0,393.0,393.0,393.0,2000
2015-07-03,320.5335388183594,388.0,393.0,388.0,393.0,4000
2015-07-06,317.2290344238281,384.0,391.0,384.0,391.0,4000
2015-07-07,315.57684326171875,382.0,389.0,382.0,389.0,6000
2015-07-08,315.57684326171875,382.0,386.0,382.0,386.0,2000
2015-07-09,312.2723693847656,378.0,381.0,378.0,381.0,4000
2015-07-10,318.05517578125,385.0,385.0,385.0,385.0,1000
2015-07-13,323.8379821777344,392.0,392.0,392.0,392.0,1000
2015-07-14,319.7074279785156,387.0,395.0,382.0,395.0,7000
2015-07-15,325.490234375,394.0,395.0,394.0,395.0,2000
2015-07-16,327.9686279296875,397.0,397.0,395.0,395.0,11000
2015-07-17,329.62078857421875,399.0,399.0,399.0,399.0,6000
2015-07-21,331.2730712890625,401.0,401.0,400.0,400.0,3000
2015-07-22,333.7514343261719,404.0,404.0,404.0,404.0,1000
2015-07-23,330.4468994140625,400.0,410.0,400.0,410.0,2000
2015-07-24,330.4468994140625,400.0,400.0,399.0,400.0,3000
2015-07-27,330.4468994140625,400.0,400.0,400.0,400.0,1000
2015-07-28,330.4468994140625,400.0,400.0,400.0,400.0,2000
2015-07-29,330.4468994140625,400.0,400.0,400.0,400.0,3000
2015-07-30,330.4468994140625,400.0,402.0,400.0,400.0,8000
2015-07-31,330.4468994140625,400.0,402.0,400.0,402.0,2000
2015-08-03,330.4468994140625,400.0,400.0,400.0,400.0,1000
2015-08-04,332.9253234863281,403.0,412.0,395.0,412.0,5000
2015-08-05,337.8819885253906,409.0,409.0,409.0,409.0,1000
2015-08-06,337.8819885253906,409.0,409.0,409.0,409.0,1000
2015-08-07,334.5775146484375,405.0,405.0,405.0,405.0,1000
2015-08-10,319.7074279785156,387.0,399.0,385.0,390.0,25000
2015-08-11,318.88128662109375,386.0,388.0,386.0,388.0,5000
2015-08-12,318.05517578125,385.0,386.0,385.0,386.0,5000
2015-08-13,318.88128662109375,386.0,386.0,385.0,385.0,4000
2015-08-14,318.88128662109375,386.0,393.0,386.0,393.0,2000
2015-08-17,315.57684326171875,382.0,393.0,382.0,393.0,8000
2015-08-18,320.5335388183594,388.0,388.0,388.0,388.0,1000
2015-08-19,319.7074279785156,387.0,391.0,387.0,391.0,4000
2015-08-20,319.7074279785156,387.0,387.0,387.0,387.0,1000
2015-08-21,322.185791015625,390.0,390.0,390.0,390.0,1000
2015-08-24,299.8805847167969,363.0,389.0,362.0,389.0,15000
2015-08-25,291.6194152832031,353.0,355.0,340.0,355.0,10000
2015-08-26,291.6194152832031,353.0,363.0,347.0,363.0,4000
2015-08-27,298.2283630371094,361.0,361.0,361.0,361.0,1000
2015-08-28,306.48956298828125,371.0,371.0,371.0,371.0,1000
2015-08-31,312.2723693847656,378.0,379.0,378.0,379.0,2000
2015-09-01,313.9245910644531,380.0,380.0,378.0,378.0,3000
2015-09-02,304.0111999511719,368.0,375.0,367.0,375.0,6000
2015-09-03,309.7939758300781,375.0,375.0,375.0,375.0,1000
2015-09-04,299.05450439453125,362.0,375.0,362.0,375.0,5000
2015-09-07,302.3589782714844,366.0,366.0,366.0,366.0,1000
2015-09-08,308.14178466796875,373.0,373.0,373.0,373.0,1000
2015-09-09,308.14178466796875,373.0,373.0,373.0,373.0,10000
2015-09-10,311.44622802734375,377.0,377.0,377.0,377.0,1000
2015-09-11,311.44622802734375,377.0,377.0,377.0,377.0,1000
2015-09-14,303.1850280761719,367.0,369.0,367.0,369.0,6000
2015-09-15,308.9678955078125,374.0,374.0,374.0,374.0,1000
2015-09-16,308.9678955078125,374.0,374.0,374.0,374.0,0
2015-09-17,301.5328369140625,365.0,366.0,363.0,363.0,8000
2015-09-18,305.6634216308594,370.0,370.0,370.0,370.0,1000
2015-09-24,305.6634216308594,370.0,370.0,370.0,370.0,1000
2015-09-25,305.6634216308594,370.0,370.0,370.0,370.0,1000
2015-09-28,305.6634216308594,370.0,370.0,370.0,370.0,3000
2015-09-29,305.6634216308594,370.0,370.0,370.0,370.0,2000
2015-09-30,305.6634216308594,370.0,370.0,370.0,370.0,0
2015-10-01,305.6634216308594,370.0,370.0,370.0,370.0,0
2015-10-02,304.0111999511719,368.0,368.0,368.0,368.0,1000
2015-10-05,297.4022521972656,360.0,360.0,360.0,360.0,2000
2015-10-06,297.4022521972656,360.0,360.0,360.0,360.0,0
2015-10-07,297.4022521972656,360.0,360.0,360.0,360.0,1000
2015-10-08,303.1850280761719,367.0,367.0,360.0,360.0,2000
2015-10-09,303.1850280761719,367.0,367.0,367.0,367.0,0
2015-10-13,303.1850280761719,367.0,367.0,367.0,367.0,0
2015-10-14,303.1850280761719,367.0,367.0,367.0,367.0,0
2015-10-15,296.5761413574219,359.0,359.0,359.0,359.0,12000
2015-10-16,293.27166748046875,355.0,359.0,355.0,359.0,2000
2015-10-19,294.92388916015625,357.0,357.0,357.0,357.0,2000
2015-10-20,293.27166748046875,355.0,355.0,355.0,355.0,2000
2015-10-21,293.27166748046875,355.0,355.0,355.0,355.0,1000
2015-10-22,293.27166748046875,355.0,355.0,354.0,355.0,3000
2015-10-23,293.27166748046875,355.0,356.0,353.0,356.0,9000
2015-10-26,292.445556640625,354.0,355.0,354.0,355.0,17000
2015-10-27,292.445556640625,354.0,354.0,354.0,354.0,3000
2015-10-28,296.5761413574219,359.0,359.0,355.0,355.0,2000
2015-10-29,294.92388916015625,357.0,357.0,357.0,357.0,2000
2015-10-30,293.27166748046875,355.0,355.0,355.0,355.0,1000
2015-11-02,296.5761413574219,359.0,362.0,358.0,362.0,7000
2015-11-04,292.445556640625,354.0,359.0,354.0,359.0,10000
2015-11-05,291.6194152832031,353.0,353.0,353.0,353.0,1000
2015-11-06,291.6194152832031,353.0,354.0,353.0,353.0,10000
2015-11-09,283.3582763671875,343.0,355.0,341.0,355.0,35000
2015-11-10,280.05377197265625,339.0,340.0,338.0,340.0,5000
2015-11-11,278.40155029296875,337.0,337.0,336.0,336.0,3000
2015-11-12,272.61871337890625,330.0,334.0,330.0,334.0,17000
2015-11-13,275.9232177734375,334.0,335.0,330.0,330.0,10000
2015-11-16,272.61871337890625,330.0,331.0,330.0,330.0,7000
2015-11-17,270.1404113769531,327.0,327.0,327.0,327.0,12000
2015-11-18,270.1404113769531,327.0,327.0,327.0,327.0,2000
2015-11-19,268.4881591796875,325.0,328.0,325.0,327.0,20000
2015-11-20,272.61871337890625,330.0,330.0,325.0,325.0,3000
2015-11-24,270.1404113769531,327.0,328.0,327.0,327.0,12000
2015-11-25,270.96649169921875,328.0,328.0,328.0,328.0,1000
2015-11-26,270.96649169921875,328.0,334.0,328.0,328.0,4000
2015-11-27,276.7492980957031,335.0,335.0,328.0,328.0,12000
2015-11-30,276.7492980957031,335.0,335.0,335.0,335.0,1000
2015-12-01,276.7492980957031,335.0,335.0,335.0,335.0,1000
2015-12-02,278.40155029296875,337.0,338.0,336.0,336.0,5000
2015-12-03,279.2276306152344,338.0,338.0,337.0,337.0,6000
2015-12-04,280.8798828125,340.0,346.0,338.0,338.0,6000
2015-12-07,279.2276306152344,338.0,345.0,338.0,340.0,12000
2015-12-08,277.575439453125,336.0,338.0,336.0,338.0,10000
2015-12-09,276.7492980957031,335.0,335.0,335.0,335.0,8000
2015-12-10,275.9232177734375,334.0,335.0,334.0,335.0,6000
2015-12-11,276.7492980957031,335.0,335.0,335.0,335.0,8000
2015-12-14,275.09710693359375,333.0,335.0,333.0,335.0,8000
2015-12-15,276.7492980957031,335.0,336.0,335.0,336.0,3000
2015-12-16,276.7492980957031,335.0,336.0,335.0,335.0,26000
2015-12-17,276.7492980957031,335.0,335.0,335.0,335.0,2000
2015-12-18,274.2709655761719,332.0,335.0,332.0,335.0,31000
2015-12-21,279.2276306152344,338.0,339.0,332.0,335.0,13000
2015-12-22,276.7492980957031,335.0,337.0,331.0,335.0,21000
2015-12-24,276.7492980957031,335.0,335.0,335.0,335.0,6000
2015-12-25,276.7492980957031,335.0,335.0,335.0,335.0,0
2015-12-28,272.61871337890625,330.0,335.0,330.0,330.0,19000
2015-12-29,272.61871337890625,330.0,330.0,330.0,330.0,2000
2015-12-30,272.61871337890625,330.0,330.0,330.0,330.0,1000
2016-01-04,273.4448547363281,331.0,331.0,331.0,331.0,2000
2016-01-05,273.4448547363281,331.0,331.0,331.0,331.0,1000
2016-01-06,273.4448547363281,331.0,331.0,331.0,331.0,1000
2016-01-07,270.96649169921875,328.0,328.0,328.0,328.0,2000
2016-01-08,270.96649169921875,328.0,328.0,328.0,328.0,1000
2016-01-12,265.1836242675781,321.0,328.0,321.0,328.0,19000
2016-01-13,263.53143310546875,319.0,319.0,318.0,318.0,2000
2016-01-14,260.2268981933594,315.0,319.0,315.0,319.0,10000
2016-01-15,261.0531311035156,316.0,316.0,316.0,316.0,1000
2016-01-18,258.5747375488281,313.0,313.0,313.0,313.0,1000
2016-01-19,254.44418334960938,308.0,310.0,308.0,310.0,6000
2016-01-20,260.2268981933594,315.0,315.0,305.0,305.0,5000
2016-01-21,261.8792419433594,317.0,317.0,307.0,307.0,12000
2016-01-22,262.705322265625,318.0,318.0,318.0,318.0,1000
2016-01-25,259.40081787109375,314.0,314.0,313.0,313.0,2000
2016-01-26,256.92254638671875,311.0,312.0,306.0,306.0,4000
2016-01-27,254.44418334960938,308.0,311.0,308.0,311.0,2000
2016-01-28,256.0963439941406,310.0,310.0,310.0,310.0,1000
2016-01-29,256.0963439941406,310.0,310.0,310.0,310.0,1000
2016-02-01,261.8792419433594,317.0,317.0,311.0,312.0,8000
2016-02-02,259.40081787109375,314.0,317.0,314.0,317.0,4000
2016-02-03,256.92254638671875,311.0,311.0,311.0,311.0,1000
2016-02-04,256.92254638671875,311.0,311.0,311.0,311.0,1000
2016-02-05,253.61801147460938,307.0,311.0,307.0,311.0,2000
2016-02-08,259.40081787109375,314.0,315.0,304.0,304.0,6000
2016-02-09,256.92254638671875,311.0,311.0,311.0,311.0,1000
2016-02-10,247.83517456054688,300.0,311.0,300.0,311.0,6000
2016-02-12,235.44345092773438,285.0,293.0,285.0,293.0,20000
2016-02-15,232.13897705078125,281.0,293.0,281.0,285.0,12000
2016-02-16,224.7039031982422,272.0,275.0,272.0,273.0,9000
2016-02-17,227.1822967529297,275.0,280.0,275.0,280.0,6000
2016-02-18,229.66064453125,278.0,278.0,278.0,278.0,1000
2016-02-19,229.66064453125,278.0,278.0,278.0,278.0,2000
2016-02-22,232.13897705078125,281.0,286.0,281.0,286.0,3000
2016-02-23,228.00839233398438,276.0,278.0,276.0,278.0,9000
2016-02-24,228.00839233398438,276.0,278.0,276.0,278.0,14000
2016-02-25,229.66064453125,278.0,278.0,276.0,276.0,2000
2016-02-26,247.83517456054688,300.0,302.0,300.0,302.0,8000
2016-02-29,237.9217987060547,288.0,297.0,288.0,297.0,7000
2016-03-01,239.5740203857422,290.0,293.0,288.0,288.0,6000
2016-03-02,237.9217987060547,288.0,288.0,288.0,288.0,1000
2016-03-03,243.70460510253906,295.0,295.0,288.0,288.0,4000
2016-03-04,243.70460510253906,295.0,298.0,293.0,293.0,5000
2016-03-07,243.70460510253906,295.0,295.0,295.0,295.0,0
2016-03-08,243.70460510253906,295.0,295.0,295.0,295.0,0
2016-03-09,243.70460510253906,295.0,295.0,295.0,295.0,0
2016-03-10,242.05238342285156,293.0,293.0,290.0,293.0,6000
2016-03-11,244.53073120117188,296.0,296.0,296.0,296.0,1000
2016-03-14,243.70460510253906,295.0,295.0,295.0,295.0,3000
2016-03-15,244.53073120117188,296.0,298.0,296.0,298.0,3000
2016-03-16,244.53073120117188,296.0,296.0,296.0,296.0,0
2016-03-17,239.5740203857422,290.0,291.0,290.0,290.0,12000
2016-03-18,241.22628784179688,292.0,292.0,291.0,291.0,2000
2016-03-22,246.18295288085938,298.0,298.0,298.0,298.0,2000
2016-03-23,246.18295288085938,298.0,298.0,298.0,298.0,0
2016-03-24,246.18295288085938,298.0,298.0,298.0,298.0,0
2016-03-25,248.6613311767578,301.0,301.0,301.0,301.0,1000
2016-03-28,252.7919158935547,306.0,306.0,300.0,300.0,3000
2016-03-29,246.0731964111328,293.0,293.0,285.0,285.0,11000
2016-03-30,245.2333526611328,292.0,294.0,290.0,293.0,20000
2016-03-31,247.75289916992188,295.0,295.0,295.0,295.0,2000
2016-04-01,254.47161865234375,303.0,303.0,295.0,295.0,3000
2016-04-04,246.0731964111328,293.0,293.0,290.0,290.0,3000
2016-04-05,242.7138671875,289.0,289.0,289.0,289.0,1000
2016-04-06,243.5536651611328,290.0,290.0,290.0,290.0,1000
2016-04-07,242.7138671875,289.0,289.0,289.0,289.0,2000
2016-04-08,242.7138671875,289.0,289.0,289.0,289.0,0
2016-04-11,240.1943359375,286.0,286.0,286.0,286.0,1000
2016-04-12,241.8739776611328,288.0,296.0,288.0,289.0,3000
2016-04-13,244.39346313476562,291.0,291.0,288.0,288.0,2000
2016-04-14,244.39346313476562,291.0,291.0,291.0,291.0,1000
2016-04-15,244.39346313476562,291.0,291.0,291.0,291.0,0
2016-04-18,244.39346313476562,291.0,292.0,290.0,291.0,4000
2016-04-19,243.5536651611328,290.0,290.0,290.0,290.0,1000
2016-04-20,246.0731964111328,293.0,293.0,293.0,293.0,1000
2016-04-21,246.0731964111328,293.0,293.0,293.0,293.0,0
2016-04-22,246.91305541992188,294.0,294.0,294.0,294.0,1000
2016-04-25,246.91305541992188,294.0,294.0,293.0,293.0,3000
2016-04-26,246.0731964111328,293.0,293.0,293.0,293.0,1000
2016-04-27,247.75289916992188,295.0,295.0,294.0,294.0,2000
2016-04-28,246.0731964111328,293.0,294.0,293.0,294.0,7000
2016-05-02,236.83494567871094,282.0,293.0,280.0,293.0,15000
2016-05-06,239.35446166992188,285.0,285.0,282.0,282.0,8000
2016-05-09,239.35446166992188,285.0,285.0,285.0,285.0,0
2016-05-10,238.51463317871094,284.0,284.0,282.0,283.0,6000
2016-05-11,247.75289916992188,295.0,295.0,280.0,280.0,10000
2016-05-12,240.1943359375,286.0,286.0,282.0,282.0,6000
2016-05-13,238.51463317871094,284.0,286.0,280.0,286.0,6000
2016-05-16,238.51463317871094,284.0,284.0,284.0,284.0,0
2016-05-17,238.51463317871094,284.0,287.0,283.0,283.0,10000
2016-05-18,241.03416442871094,287.0,287.0,284.0,284.0,7000
