Price,Adj Close,Close,High,Low,Open,Volume
2014-07-17,4692.69921875,5760.0,5800.0,5760.0,5800.0,600
2014-07-18,4692.69921875,5760.0,5760.0,5760.0,5760.0,200
2014-07-22,4692.69921875,5760.0,5760.0,5760.0,5760.0,0
2014-07-23,4676.40478515625,5740.0,5800.0,5740.0,5800.0,400
2014-07-24,4888.22802734375,6000.0,6000.0,5750.0,5750.0,2700
2014-07-25,4823.05126953125,5920.0,5990.0,5920.0,5990.0,300
2014-07-28,4839.34521484375,5940.0,5940.0,5900.0,5900.0,200
2014-07-29,4741.5810546875,5820.0,5820.0,5820.0,5820.0,100
2014-07-30,4757.8740234375,5840.0,5840.0,5810.0,5810.0,300
2014-07-31,4774.16943359375,5860.0,5860.0,5800.0,5800.0,600
2014-08-01,4717.14013671875,5790.0,5800.0,5790.0,5800.0,900
2014-08-04,4725.28759765625,5800.0,5800.0,5800.0,5800.0,100
2014-08-05,4928.9638671875,6050.0,6150.0,5980.0,5980.0,3400
2014-08-06,4953.40478515625,6080.0,6080.0,6000.0,6000.0,1700
2014-08-07,5425.93310546875,6660.0,7050.0,6080.0,6080.0,6000
2014-08-08,5279.28662109375,6480.0,6790.0,6400.0,6760.0,4400
2014-08-11,5352.60986328125,6570.0,6570.0,6450.0,6460.0,400
2014-08-12,5434.080078125,6670.0,6770.0,6590.0,6600.0,2000
2014-08-13,5539.99169921875,6800.0,6900.0,6670.0,6710.0,6400
2014-08-14,5458.52099609375,6700.0,6800.0,6700.0,6800.0,800
2014-08-15,5491.109375,6740.0,6740.0,6700.0,6700.0,400
2014-08-18,5417.787109375,6650.0,6770.0,6650.0,6770.0,1400
2014-08-19,5556.28515625,6820.0,7000.0,6670.0,6670.0,4300
2014-08-20,5841.43212890625,7170.0,7250.0,6910.0,6910.0,5400
2014-08-21,5808.8427734375,7130.0,7170.0,7080.0,7170.0,1200
2014-08-22,5719.2265625,7020.0,7130.0,7020.0,7130.0,900
2014-08-25,5768.1083984375,7080.0,7130.0,7070.0,7130.0,900
2014-08-26,5735.521484375,7040.0,7080.0,7000.0,7080.0,500
2014-08-27,5768.1083984375,7080.0,7100.0,7050.0,7050.0,900
2014-08-28,5784.40185546875,7100.0,7100.0,7090.0,7090.0,200
2014-08-29,5694.78515625,6990.0,7010.0,6820.0,7000.0,2200
2014-09-01,5759.96240234375,7070.0,7070.0,7020.0,7020.0,1300
2014-09-02,5743.66845703125,7050.0,7080.0,7030.0,7080.0,1300
2014-09-03,5613.31591796875,6890.0,7030.0,6890.0,7030.0,1500
2014-09-04,5654.05126953125,6940.0,6940.0,6920.0,6920.0,300
2014-09-05,5605.16748046875,6880.0,6950.0,6880.0,6950.0,1900
2014-09-08,5621.462890625,6900.0,6930.0,6890.0,6900.0,800
2014-09-09,5662.19775390625,6950.0,6950.0,6950.0,6950.0,300
2014-09-10,5621.462890625,6900.0,6910.0,6900.0,6910.0,300
2014-09-11,5654.05126953125,6940.0,6970.0,6910.0,6970.0,400
2014-09-12,5645.90478515625,6930.0,6940.0,6920.0,6940.0,600
2014-09-16,5621.462890625,6900.0,6930.0,6870.0,6930.0,700
2014-09-17,5588.87451171875,6860.0,6920.0,6860.0,6880.0,2100
2014-09-18,5613.31591796875,6890.0,6890.0,6890.0,6890.0,100
2014-09-19,5556.28515625,6820.0,6890.0,6770.0,6890.0,1800
2014-09-22,5539.99169921875,6800.0,6800.0,6800.0,6800.0,100
2014-09-24,5605.16748046875,6880.0,6880.0,6800.0,6880.0,400
2014-09-25,5654.05126953125,6940.0,6940.0,6890.0,6890.0,400
2014-09-26,5826.37890625,7100.0,7100.0,6910.0,6990.0,600
2014-09-29,5801.76220703125,7070.0,7200.0,7070.0,7180.0,700
2014-09-30,5826.37890625,7100.0,7150.0,7000.0,7150.0,600
2014-10-01,5785.34912109375,7050.0,7050.0,7050.0,7050.0,100
2014-10-02,5662.25732421875,6900.0,6920.0,6900.0,6920.0,300
2014-10-03,5662.25732421875,6900.0,6900.0,6900.0,6900.0,0
2014-10-06,5760.72998046875,7020.0,7020.0,6950.0,6950.0,600
2014-10-07,5719.7001953125,6970.0,6970.0,6970.0,6970.0,100
2014-10-08,5686.87548828125,6930.0,6930.0,6900.0,6900.0,600
2014-10-09,5686.87548828125,6930.0,6930.0,6930.0,6930.0,0
2014-10-10,5522.75146484375,6730.0,6930.0,6730.0,6930.0,600
2014-10-14,5522.75146484375,6730.0,6730.0,6730.0,6730.0,100
2014-10-15,5522.75146484375,6730.0,6730.0,6730.0,6730.0,0
2014-10-16,5342.2158203125,6510.0,6510.0,6510.0,6510.0,300
2014-10-17,5169.88671875,6300.0,6510.0,6230.0,6510.0,1900
2014-10-20,5251.9482421875,6400.0,6400.0,6340.0,6340.0,300
2014-10-21,5301.1845703125,6460.0,6460.0,6360.0,6400.0,900
2014-10-22,5317.59765625,6480.0,6480.0,6400.0,6400.0,300
2014-10-23,5317.59765625,6480.0,6480.0,6480.0,6480.0,0
2014-10-24,5342.2158203125,6510.0,6510.0,6500.0,6500.0,200
2014-10-27,5342.2158203125,6510.0,6520.0,6510.0,6520.0,200
2014-10-28,5292.97900390625,6450.0,6450.0,6410.0,6410.0,400
2014-10-29,5342.2158203125,6510.0,6510.0,6460.0,6500.0,600
2014-10-30,5358.62890625,6530.0,6530.0,6440.0,6530.0,500
2014-10-31,5457.1025390625,6650.0,6650.0,6530.0,6530.0,1000
2014-11-04,5744.31982421875,7000.0,7100.0,7000.0,7050.0,700
2014-11-05,5744.31982421875,7000.0,7090.0,7000.0,7090.0,2600
2014-11-06,5768.9365234375,7030.0,7030.0,7000.0,7010.0,900
2014-11-07,5908.44140625,7200.0,7200.0,7070.0,7070.0,3500
2014-11-10,6072.56494140625,7400.0,7400.0,7280.0,7300.0,1500
2014-11-11,5645.84375,6880.0,7100.0,6750.0,7100.0,8200
2014-11-12,5695.08203125,6940.0,6960.0,6850.0,6960.0,500
2014-11-13,5629.43212890625,6860.0,6860.0,6850.0,6850.0,200
2014-11-14,5654.05078125,6890.0,6890.0,6890.0,6890.0,100
2014-11-17,5621.2255859375,6850.0,6900.0,6850.0,6900.0,400
2014-11-18,5662.25732421875,6900.0,6900.0,6900.0,6900.0,100
2014-11-19,5695.08203125,6940.0,6940.0,6840.0,6870.0,300
2014-11-20,5744.31982421875,7000.0,7000.0,6920.0,6940.0,1800
2014-11-21,5703.28759765625,6950.0,6970.0,6940.0,6970.0,800
2014-11-25,5736.111328125,6990.0,6990.0,6950.0,6960.0,400
2014-11-26,5744.31982421875,7000.0,7000.0,6990.0,6990.0,800
2014-11-27,5760.72998046875,7020.0,7020.0,7000.0,7020.0,400
2014-11-28,5777.14306640625,7040.0,7040.0,7000.0,7000.0,400
2014-12-01,5818.17333984375,7090.0,7090.0,7040.0,7040.0,1300
2014-12-02,5924.85400390625,7220.0,7220.0,7100.0,7100.0,500
2014-12-03,5957.6787109375,7260.0,7260.0,7260.0,7260.0,100
2014-12-04,5768.9365234375,7030.0,7110.0,7030.0,7110.0,1100
2014-12-05,5883.82275390625,7170.0,7180.0,7160.0,7170.0,500
2014-12-08,5883.82275390625,7170.0,7170.0,7170.0,7170.0,0
2014-12-09,5801.76220703125,7070.0,7080.0,7070.0,7080.0,400
2014-12-10,5768.9365234375,7030.0,7050.0,7030.0,7040.0,900
2014-12-11,5785.34912109375,7050.0,7060.0,7020.0,7020.0,300
2014-12-12,5760.72998046875,7020.0,7030.0,7020.0,7030.0,300
2014-12-15,5768.9365234375,7030.0,7030.0,7000.0,7000.0,500
2014-12-16,5736.111328125,6990.0,6990.0,6980.0,6980.0,300
2014-12-17,5818.17333984375,7090.0,7090.0,7000.0,7000.0,500
2014-12-18,5826.37890625,7100.0,7100.0,7050.0,7090.0,1700
2014-12-19,5859.20556640625,7140.0,7140.0,7080.0,7100.0,400
2014-12-22,5809.96728515625,7080.0,7150.0,7080.0,7150.0,600
2014-12-24,5834.5869140625,7110.0,7110.0,7080.0,7080.0,400
2014-12-25,5809.96728515625,7080.0,7080.0,7080.0,7080.0,200
2014-12-26,5719.7001953125,6970.0,6990.0,6930.0,6930.0,900
2014-12-29,5736.111328125,6990.0,7050.0,6990.0,7050.0,200
2014-12-30,5777.14306640625,7040.0,7040.0,7020.0,7020.0,1100
2015-01-05,5842.79248046875,7120.0,7120.0,7030.0,7050.0,800
2015-01-06,5777.14306640625,7040.0,7040.0,7040.0,7040.0,100
2015-01-07,5793.55517578125,7060.0,7060.0,7060.0,7060.0,100
2015-01-08,5892.029296875,7180.0,7180.0,7180.0,7180.0,100
2015-01-09,5867.41064453125,7150.0,7150.0,7100.0,7100.0,500
2015-01-13,5834.5869140625,7110.0,7290.0,7110.0,7290.0,300
2015-01-14,5826.37890625,7100.0,7100.0,7100.0,7100.0,700
2015-01-15,5826.37890625,7100.0,7110.0,7100.0,7100.0,1000
2015-01-16,5818.17333984375,7090.0,7100.0,7040.0,7100.0,800
2015-01-19,5834.5869140625,7110.0,7110.0,7100.0,7100.0,200
2015-01-20,5826.37890625,7100.0,7100.0,7100.0,7100.0,100
2015-01-21,5834.5869140625,7110.0,7110.0,7110.0,7110.0,100
2015-01-22,5744.31982421875,7000.0,7010.0,7000.0,7010.0,400
2015-01-23,5809.96728515625,7080.0,7080.0,7040.0,7040.0,300
2015-01-26,5727.90576171875,6980.0,7080.0,6980.0,7080.0,200
2015-01-27,5777.14306640625,7040.0,7040.0,7040.0,7040.0,100
2015-01-28,5711.4931640625,6960.0,7000.0,6940.0,7000.0,700
2015-01-29,5686.87548828125,6930.0,6950.0,6930.0,6950.0,500
2015-01-30,5736.111328125,6990.0,6990.0,6990.0,6990.0,100
2015-02-02,5670.462890625,6910.0,6920.0,6880.0,6890.0,800
2015-02-03,5777.14306640625,7040.0,7100.0,6950.0,6950.0,2000
2015-02-04,5727.90576171875,6980.0,7100.0,6980.0,7040.0,1800
2015-02-05,5744.31982421875,7000.0,7080.0,6980.0,7080.0,3500
2015-02-06,5736.111328125,6990.0,6990.0,6980.0,6980.0,400
2015-02-09,5736.111328125,6990.0,6990.0,6990.0,6990.0,0
2015-02-10,5703.28759765625,6950.0,6950.0,6950.0,6950.0,400
2015-02-12,5744.31982421875,7000.0,7000.0,7000.0,7000.0,300
2015-02-13,5744.31982421875,7000.0,7000.0,7000.0,7000.0,0
2015-02-16,5801.76220703125,7070.0,7070.0,7070.0,7070.0,100
2015-02-17,5752.5244140625,7010.0,7010.0,7000.0,7000.0,200
2015-02-18,5785.34912109375,7050.0,7050.0,7050.0,7050.0,200
2015-02-19,5785.34912109375,7050.0,7050.0,7050.0,7050.0,0
2015-02-20,5785.34912109375,7050.0,7050.0,7020.0,7020.0,500
2015-02-23,5818.17333984375,7090.0,7090.0,7080.0,7080.0,400
2015-02-24,5850.99658203125,7130.0,7130.0,7100.0,7100.0,300
2015-02-25,5826.37890625,7100.0,7130.0,7100.0,7100.0,500
2015-02-26,5949.47265625,7250.0,7250.0,7110.0,7110.0,500
2015-02-27,5974.091796875,7280.0,7280.0,7270.0,7270.0,200
2015-03-02,5990.50341796875,7300.0,7300.0,7300.0,7300.0,100
2015-03-03,6056.15185546875,7380.0,7380.0,7300.0,7300.0,400
2015-03-04,6031.533203125,7350.0,7350.0,7350.0,7350.0,100
2015-03-05,5990.50341796875,7300.0,7340.0,7300.0,7340.0,400
2015-03-06,5867.41064453125,7150.0,7250.0,7150.0,7150.0,1400
2015-03-09,5809.96728515625,7080.0,7100.0,7050.0,7100.0,600
2015-03-10,5777.14306640625,7040.0,7100.0,7040.0,7100.0,500
2015-03-11,5768.9365234375,7030.0,7030.0,6950.0,7000.0,3300
2015-03-12,5900.23486328125,7190.0,7190.0,7120.0,7160.0,500
2015-03-13,5785.34912109375,7050.0,7050.0,7050.0,7050.0,100
2015-03-16,5768.9365234375,7030.0,7040.0,7000.0,7040.0,1500
2015-03-17,5752.5244140625,7010.0,7140.0,7010.0,7140.0,200
2015-03-18,5826.37890625,7100.0,7140.0,7100.0,7140.0,900
2015-03-19,5900.23486328125,7190.0,7190.0,7190.0,7190.0,200
2015-03-20,5908.44140625,7200.0,7200.0,7190.0,7190.0,500
2015-03-23,5908.44140625,7200.0,7200.0,7200.0,7200.0,200
2015-03-24,5892.029296875,7180.0,7190.0,7180.0,7190.0,200
2015-03-25,5809.96728515625,7080.0,7180.0,7050.0,7180.0,1200
2015-03-26,5785.34912109375,7050.0,7060.0,7050.0,7060.0,200
2015-03-27,5835.00927734375,7050.0,7050.0,7050.0,7050.0,0
2015-03-30,5835.00927734375,7050.0,7050.0,7050.0,7050.0,0
2015-03-31,5835.00927734375,7050.0,7100.0,7050.0,7100.0,300
2015-04-01,5810.1787109375,7020.0,7200.0,6990.0,7200.0,400
2015-04-02,5917.77392578125,7150.0,7150.0,7150.0,7150.0,100
2015-04-03,5917.77392578125,7150.0,7150.0,7150.0,7150.0,100
2015-04-06,5818.45654296875,7030.0,7150.0,7030.0,7150.0,200
2015-04-07,5909.49951171875,7140.0,7140.0,7140.0,7140.0,100
2015-04-08,5909.49951171875,7140.0,7150.0,7050.0,7150.0,400
2015-04-09,5909.49951171875,7140.0,7140.0,7140.0,7140.0,100
2015-04-10,5909.49951171875,7140.0,7140.0,7140.0,7140.0,200
2015-04-13,5868.11474609375,7090.0,7150.0,7090.0,7150.0,400
2015-04-14,5851.56201171875,7070.0,7160.0,7050.0,7160.0,1300
2015-04-15,5909.49951171875,7140.0,7140.0,7140.0,7140.0,100
2015-04-16,5884.66845703125,7110.0,7140.0,7110.0,7140.0,300
2015-04-17,5901.22119140625,7130.0,7130.0,7130.0,7130.0,200
2015-04-20,5901.22119140625,7130.0,7130.0,7130.0,7130.0,100
2015-04-21,5843.28515625,7060.0,7120.0,7060.0,7120.0,800
2015-04-22,5818.45654296875,7030.0,7130.0,7030.0,7100.0,2400
2015-04-23,5743.966796875,6940.0,7080.0,6900.0,7080.0,1500
2015-04-24,5909.49951171875,7140.0,7140.0,7140.0,7140.0,100
2015-04-27,5934.328125,7170.0,7190.0,7100.0,7190.0,1000
2015-04-28,5917.77392578125,7150.0,7170.0,7150.0,7170.0,200
2015-04-30,5926.0517578125,7160.0,7160.0,7160.0,7160.0,100
2015-05-01,5818.45654296875,7030.0,7160.0,7010.0,7160.0,500
2015-05-07,5793.626953125,7000.0,7000.0,7000.0,7000.0,200
2015-05-08,5892.94482421875,7120.0,7120.0,7110.0,7110.0,200
2015-05-11,5876.3916015625,7100.0,7120.0,7080.0,7110.0,3000
2015-05-12,5917.77392578125,7150.0,7150.0,7150.0,7150.0,200
2015-05-13,5917.77392578125,7150.0,7150.0,7150.0,7150.0,200
2015-05-14,5909.49951171875,7140.0,7140.0,7140.0,7140.0,200
2015-05-15,5909.49951171875,7140.0,7140.0,7140.0,7140.0,300
2015-05-18,5876.3916015625,7100.0,7120.0,7100.0,7120.0,1200
2015-05-19,5843.28515625,7060.0,7100.0,7010.0,7100.0,1200
2015-05-20,5884.66845703125,7110.0,7110.0,7110.0,7110.0,100
2015-05-21,5868.11474609375,7090.0,7110.0,7090.0,7110.0,300
2015-05-22,5884.66845703125,7110.0,7110.0,7110.0,7110.0,100
2015-05-25,5884.66845703125,7110.0,7110.0,7110.0,7110.0,100
2015-05-26,5884.66845703125,7110.0,7110.0,7110.0,7110.0,0
2015-05-27,5835.00927734375,7050.0,7050.0,7050.0,7050.0,100
2015-05-28,5876.3916015625,7100.0,7100.0,7090.0,7090.0,200
2015-05-29,5876.3916015625,7100.0,7100.0,7100.0,7100.0,0
2015-06-01,5876.3916015625,7100.0,7100.0,7100.0,7100.0,100
2015-06-02,5876.3916015625,7100.0,7100.0,7100.0,7100.0,0
2015-06-03,5859.837890625,7080.0,7080.0,7080.0,7080.0,100
2015-06-04,5859.837890625,7080.0,7080.0,7080.0,7080.0,0
2015-06-05,5859.837890625,7080.0,7080.0,7080.0,7080.0,0
2015-06-08,5859.837890625,7080.0,7080.0,7020.0,7020.0,400
2015-06-09,5901.22119140625,7130.0,7130.0,7130.0,7130.0,100
2015-06-10,5818.45654296875,7030.0,7130.0,7030.0,7130.0,500
2015-06-11,5868.11474609375,7090.0,7090.0,7090.0,7090.0,100
2015-06-12,5876.3916015625,7100.0,7120.0,7100.0,7120.0,200
2015-06-15,5917.77392578125,7150.0,7180.0,7140.0,7140.0,1600
2015-06-16,5917.77392578125,7150.0,7150.0,7150.0,7150.0,1600
2015-06-17,5959.15771484375,7200.0,7200.0,7200.0,7200.0,400
2015-06-18,5950.88134765625,7190.0,7190.0,7150.0,7150.0,2100
2015-06-19,5975.71142578125,7220.0,7220.0,7140.0,7190.0,1000
2015-06-22,5967.4345703125,7210.0,7300.0,7180.0,7250.0,1800
2015-06-23,5959.15771484375,7200.0,7340.0,7200.0,7340.0,400
2015-06-24,6008.81787109375,7260.0,7320.0,7200.0,7200.0,1300
2015-06-25,6017.09375,7270.0,7270.0,7260.0,7260.0,600
2015-06-26,6025.37060546875,7280.0,7340.0,7270.0,7270.0,1000
2015-06-29,6058.47705078125,7320.0,7320.0,7280.0,7280.0,800
2015-06-30,6174.34912109375,7460.0,7460.0,7320.0,7320.0,1400
2015-07-01,6414.37109375,7750.0,7750.0,7600.0,7610.0,1000
2015-07-02,6422.64794921875,7760.0,7890.0,7670.0,7890.0,700
2015-07-03,6472.3076171875,7820.0,7990.0,7820.0,7990.0,1600
2015-07-06,6397.81884765625,7730.0,7880.0,7580.0,7580.0,1200
2015-07-07,6579.904296875,7950.0,7950.0,7950.0,7950.0,100
2015-07-08,6372.98828125,7700.0,7960.0,7700.0,7960.0,1100
2015-07-09,6372.98828125,7700.0,7700.0,7530.0,7550.0,600
2015-07-10,6613.009765625,7990.0,8000.0,7930.0,7970.0,900
2015-07-13,6662.67041015625,8050.0,8050.0,7990.0,7990.0,1000
2015-07-14,6786.81787109375,8200.0,8200.0,8090.0,8090.0,800
2015-07-15,6695.77490234375,8090.0,8200.0,8090.0,8200.0,200
2015-07-16,6720.60546875,8120.0,8120.0,8090.0,8090.0,500
2015-07-17,6637.83984375,8020.0,8070.0,8020.0,8040.0,500
2015-07-21,6588.181640625,7960.0,8070.0,7960.0,8070.0,600
2015-07-22,6662.67041015625,8050.0,8080.0,7960.0,7960.0,300
2015-07-23,6662.67041015625,8050.0,8050.0,8050.0,8050.0,100
2015-07-24,6662.67041015625,8050.0,8050.0,8050.0,8050.0,300
2015-07-27,6538.51953125,7900.0,8050.0,7900.0,8050.0,400
2015-07-28,6596.4560546875,7970.0,7970.0,7970.0,7970.0,100
2015-07-29,6538.51953125,7900.0,7920.0,7900.0,7920.0,500
2015-07-30,6571.62646484375,7940.0,7940.0,7940.0,7940.0,100
2015-07-31,6538.51953125,7900.0,7900.0,7900.0,7900.0,100
2015-08-03,6538.51953125,7900.0,7900.0,7900.0,7900.0,200
2015-08-04,6306.77587890625,7620.0,7900.0,7600.0,7900.0,1000
2015-08-05,6099.85986328125,7370.0,7620.0,7370.0,7620.0,1800
2015-08-06,6281.94580078125,7590.0,7590.0,7590.0,7590.0,100
2015-08-07,6281.94580078125,7590.0,7590.0,7590.0,7590.0,100
2015-08-10,6058.47705078125,7320.0,7440.0,7320.0,7440.0,900
2015-08-11,6058.47705078125,7320.0,7320.0,7320.0,7320.0,200
2015-08-12,6124.6904296875,7400.0,7400.0,7400.0,7400.0,300
2015-08-13,6248.8388671875,7550.0,7550.0,7550.0,7550.0,100
2015-08-14,6248.8388671875,7550.0,7550.0,7550.0,7550.0,100
2015-08-17,6331.6064453125,7650.0,7650.0,7650.0,7650.0,100
2015-08-18,6257.11669921875,7560.0,7800.0,7560.0,7800.0,700
2015-08-19,6124.6904296875,7400.0,7560.0,7400.0,7560.0,1500
2015-08-20,6124.6904296875,7400.0,7400.0,7400.0,7400.0,200
2015-08-21,6066.75537109375,7330.0,7530.0,7330.0,7530.0,500
2015-08-24,5710.8603515625,6900.0,7280.0,6900.0,7270.0,1000
2015-08-25,5719.1357421875,6910.0,7100.0,6900.0,7100.0,300
2015-08-26,5719.1357421875,6910.0,6910.0,6910.0,6910.0,200
2015-08-27,5884.66845703125,7110.0,7110.0,7110.0,7110.0,100
2015-08-28,6058.47705078125,7320.0,7320.0,7320.0,7320.0,100
2015-08-31,5810.1787109375,7020.0,7250.0,7020.0,7250.0,300
2015-09-01,5677.7529296875,6860.0,7010.0,6860.0,6910.0,1700
2015-09-02,5619.81689453125,6790.0,6860.0,6790.0,6860.0,8500
2015-09-03,5619.81689453125,6790.0,6820.0,6700.0,6810.0,600
2015-09-04,5512.22119140625,6660.0,6790.0,6660.0,6790.0,200
2015-09-07,5710.8603515625,6900.0,6900.0,6850.0,6850.0,300
2015-09-08,5561.880859375,6720.0,6900.0,6720.0,6900.0,800
2015-09-09,5727.41259765625,6920.0,6920.0,6920.0,6920.0,200
2015-09-10,5727.41259765625,6920.0,6920.0,6920.0,6920.0,100
2015-09-11,5719.1357421875,6910.0,6910.0,6910.0,6910.0,100
2015-09-14,5603.263671875,6770.0,6910.0,6710.0,6910.0,700
2015-09-15,5719.1357421875,6910.0,6910.0,6910.0,6910.0,500
2015-09-16,5719.1357421875,6910.0,6910.0,6910.0,6910.0,200
2015-09-17,5785.3486328125,6990.0,6990.0,6910.0,6910.0,900
2015-09-18,5785.3486328125,6990.0,6990.0,6990.0,6990.0,100
2015-09-24,5785.3486328125,6990.0,6990.0,6990.0,6990.0,100
2015-09-25,5727.41259765625,6920.0,6920.0,6920.0,6920.0,100
2015-09-28,5752.423828125,6900.0,6900.0,6900.0,6900.0,200
2015-09-29,5752.423828125,6900.0,6900.0,6830.0,6830.0,1200
2015-09-30,5752.423828125,6900.0,6900.0,6900.0,6900.0,100
2015-10-01,5702.40283203125,6840.0,6840.0,6840.0,6840.0,100
2015-10-02,5702.40283203125,6840.0,6840.0,6840.0,6840.0,100
2015-10-05,5719.07568359375,6860.0,6860.0,6860.0,6860.0,200
2015-10-06,5735.75048828125,6880.0,6880.0,6860.0,6860.0,300
2015-10-07,5719.07568359375,6860.0,6860.0,6860.0,6860.0,600
2015-10-08,5719.07568359375,6860.0,6860.0,6860.0,6860.0,0
2015-10-09,5719.07568359375,6860.0,6860.0,6850.0,6850.0,3600
2015-10-13,5710.73974609375,6850.0,6850.0,6850.0,6850.0,500
2015-10-14,5710.73974609375,6850.0,6850.0,6850.0,6850.0,100
2015-10-15,5710.73974609375,6850.0,6850.0,6850.0,6850.0,0
2015-10-16,5710.73974609375,6850.0,6850.0,6850.0,6850.0,0
2015-10-19,5710.73974609375,6850.0,6850.0,6850.0,6850.0,200
2015-10-20,5669.0546875,6800.0,6850.0,6800.0,6850.0,300
2015-10-21,5669.0546875,6800.0,6800.0,6800.0,6800.0,100
2015-10-22,5702.40283203125,6840.0,6840.0,6800.0,6800.0,300
2015-10-23,5669.0546875,6800.0,6800.0,6800.0,6800.0,100
2015-10-26,5644.04443359375,6770.0,6780.0,6700.0,6700.0,1700
2015-10-27,5627.37109375,6750.0,6770.0,6750.0,6770.0,700
2015-10-28,5602.361328125,6720.0,6730.0,6720.0,6730.0,400
2015-10-29,5594.0234375,6710.0,6710.0,6690.0,6690.0,200
2015-10-30,5569.01318359375,6680.0,6680.0,6680.0,6680.0,100
2015-11-02,5560.6767578125,6670.0,6670.0,6670.0,6670.0,100
2015-11-04,5560.6767578125,6670.0,6670.0,6670.0,6670.0,100
2015-11-05,5477.3076171875,6570.0,6610.0,6570.0,6610.0,500
2015-11-06,5502.3173828125,6600.0,6600.0,6510.0,6510.0,400
2015-11-09,5410.61328125,6490.0,6540.0,6490.0,6540.0,300
2015-11-10,5368.9287109375,6440.0,6440.0,6440.0,6440.0,200
2015-11-11,5377.26513671875,6450.0,6450.0,6440.0,6440.0,300
2015-11-12,5385.60205078125,6460.0,6460.0,6460.0,6460.0,2000
2015-11-13,5343.91845703125,6410.0,6410.0,6370.0,6400.0,400
2015-11-16,5335.58154296875,6400.0,6400.0,6350.0,6350.0,1000
2015-11-17,5302.2333984375,6360.0,6370.0,6360.0,6370.0,200
2015-11-18,5310.5703125,6370.0,6370.0,6340.0,6340.0,600
2015-11-19,5335.58154296875,6400.0,6400.0,6390.0,6390.0,600
2015-11-20,5285.560546875,6340.0,6340.0,6340.0,6340.0,100
2015-11-24,5285.560546875,6340.0,6340.0,6340.0,6340.0,100
2015-11-25,5285.560546875,6340.0,6340.0,6340.0,6340.0,200
2015-11-26,5335.58154296875,6400.0,6400.0,6340.0,6340.0,700
2015-11-27,5327.2451171875,6390.0,6400.0,6360.0,6360.0,500
2015-11-30,5302.2333984375,6360.0,6360.0,6360.0,6360.0,100
2015-12-01,5335.58154296875,6400.0,6420.0,6390.0,6420.0,600
2015-12-02,5385.60205078125,6460.0,6460.0,6460.0,6460.0,100
2015-12-03,5318.90771484375,6380.0,6380.0,6370.0,6380.0,1200
2015-12-04,5335.58154296875,6400.0,6400.0,6380.0,6380.0,1300
2015-12-07,5343.91845703125,6410.0,6410.0,6400.0,6400.0,200
2015-12-08,5335.58154296875,6400.0,6410.0,6400.0,6410.0,1300
2015-12-09,5335.58154296875,6400.0,6400.0,6400.0,6400.0,200
2015-12-10,5327.2451171875,6390.0,6390.0,6380.0,6380.0,400
2015-12-11,5310.5703125,6370.0,6370.0,6340.0,6340.0,1200
2015-12-14,5285.560546875,6340.0,6350.0,6310.0,6310.0,300
2015-12-15,5168.8427734375,6200.0,6300.0,6200.0,6300.0,500
2015-12-16,5143.83349609375,6170.0,6190.0,6170.0,6170.0,1600
2015-12-17,5160.50830078125,6190.0,6190.0,6140.0,6140.0,200
2015-12-18,5143.83349609375,6170.0,6180.0,6150.0,6150.0,2100
2015-12-21,5152.1708984375,6180.0,6200.0,6180.0,6180.0,2600
2015-12-22,5152.1708984375,6180.0,6210.0,6180.0,6210.0,600
2015-12-24,5168.8427734375,6200.0,6200.0,6170.0,6190.0,2900
2015-12-25,5168.8427734375,6200.0,6200.0,6200.0,6200.0,0
2015-12-28,5268.88671875,6320.0,6400.0,6260.0,6260.0,600
2015-12-29,5318.90771484375,6380.0,6380.0,6380.0,6380.0,100
2015-12-30,5302.2333984375,6360.0,6400.0,6360.0,6400.0,200
2016-01-04,5302.2333984375,6360.0,6360.0,6360.0,6360.0,0
2016-01-05,5302.2333984375,6360.0,6360.0,6300.0,6300.0,200
2016-01-06,5210.52783203125,6250.0,6340.0,6250.0,6300.0,300
2016-01-07,5252.21337890625,6300.0,6310.0,6250.0,6250.0,1100
2016-01-08,5252.21337890625,6300.0,6300.0,6300.0,6300.0,0
2016-01-12,5218.865234375,6260.0,6400.0,6240.0,6400.0,600
2016-01-13,5235.53857421875,6280.0,6280.0,6160.0,6160.0,1200
2016-01-14,5193.85498046875,6230.0,6290.0,6220.0,6280.0,500
2016-01-15,5193.85498046875,6230.0,6230.0,6230.0,6230.0,200
2016-01-18,5218.865234375,6260.0,6260.0,6200.0,6200.0,300
2016-01-19,5218.865234375,6260.0,6260.0,6200.0,6200.0,500
2016-01-20,5210.52783203125,6250.0,6250.0,6200.0,6200.0,1100
2016-01-21,5210.52783203125,6250.0,6250.0,6180.0,6190.0,600
2016-01-22,5160.50830078125,6190.0,6250.0,6190.0,6250.0,300
2016-01-25,5168.8427734375,6200.0,6210.0,6200.0,6210.0,400
2016-01-26,5168.8427734375,6200.0,6220.0,6200.0,6220.0,200
2016-01-27,5177.18212890625,6210.0,6210.0,6200.0,6210.0,700
2016-01-28,5185.51806640625,6220.0,6220.0,6210.0,6210.0,200
2016-01-29,5177.18212890625,6210.0,6230.0,6190.0,6220.0,400
2016-02-01,5177.18212890625,6210.0,6250.0,6190.0,6190.0,5800
2016-02-02,5093.81298828125,6110.0,6200.0,6110.0,6170.0,500
2016-02-03,5077.1396484375,6090.0,6130.0,6030.0,6110.0,2300
