Price,Adj Close,Close,High,Low,Open,Volume
2016-01-19,486.29620361328125,541.25,544.5,534.0,538.0,6954400
2016-01-20,452.37896728515625,503.5,533.75,501.5,531.25,6942800
2016-01-21,439.12652587890625,488.75,511.25,488.75,501.75,7813600
2016-01-22,462.7112731933594,515.0,516.0,495.5,506.5,6328400
2016-01-25,476.6376037597656,530.5,533.25,520.25,527.25,6784400
2016-01-26,466.7544250488281,519.5,529.5,518.75,523.25,4691200
2016-01-27,480.4561462402344,534.75,536.25,527.5,530.25,3478800
2016-01-28,477.7607421875,531.75,545.0,531.75,540.75,3688800
2016-01-29,496.6285095214844,552.75,555.75,529.25,540.5,5602800
2016-02-01,511.0039978027344,568.75,575.5,561.75,562.5,5200400
2016-02-02,512.5762939453125,570.5,579.75,569.25,570.25,6642400
2016-02-03,488.7668762207031,544.0,563.0,540.25,559.5,5155200
2016-02-04,478.8836975097656,533.0,545.25,533.0,536.5,4162400
2016-02-05,464.0589904785156,516.5,529.25,511.5,512.5,5885600
2016-02-08,461.5882263183594,513.75,520.0,501.25,504.0,5416000
2016-02-09,432.3880615234375,481.25,501.25,476.0,497.0,7793200
2016-02-10,428.1203308105469,476.5,491.25,466.0,483.5,6537600
2016-02-12,400.0431213378906,445.25,461.25,443.5,457.5,6132400
2016-02-15,406.3324279785156,452.25,458.25,433.5,452.0,11901200
2016-02-16,413.5201721191406,460.25,472.5,447.5,447.5,5688400
2016-02-17,418.2371826171875,465.5,484.5,460.5,471.5,7892800
2016-02-18,456.4219970703125,508.0,514.5,493.0,493.5,7986800
2016-02-19,462.2620544433594,514.5,518.0,501.25,501.25,7634000
2016-02-22,456.4219970703125,508.0,518.25,505.5,510.5,5595600
2016-02-23,457.3205261230469,509.0,521.5,506.25,506.75,3663200
2016-02-24,450.58203125,501.5,507.5,495.0,501.25,3156800
2016-02-25,471.24676513671875,524.5,530.75,510.75,516.5,5671200
2016-02-26,475.9637756347656,529.75,540.75,526.25,533.5,5426000
2016-02-29,461.8128662109375,514.0,540.0,514.0,536.5,6601200
2016-03-01,465.18212890625,517.75,521.75,502.75,512.75,4142000
2016-03-02,489.2162780761719,544.5,547.0,528.0,533.25,4568400
2016-03-03,496.8532409667969,553.0,560.5,540.25,544.25,4494800
2016-03-04,497.7515869140625,554.0,555.75,544.0,549.75,4788800
2016-03-07,475.9637756347656,529.75,554.0,525.5,553.25,5676000
2016-03-08,468.32672119140625,521.25,530.75,509.25,524.0,8968000
2016-03-09,459.1174621582031,511.0,526.5,505.5,521.0,4272800
2016-03-10,444.741943359375,495.0,516.5,488.75,511.5,11271200
2016-03-11,446.0896911621094,496.5,500.75,480.5,490.75,7870000
2016-03-14,457.545166015625,509.25,512.0,502.75,502.75,4974800
2016-03-15,456.646728515625,508.25,514.75,504.5,506.75,5116800
2016-03-16,459.566650390625,511.5,522.0,498.25,503.0,4940400
2016-03-17,455.5235595703125,507.0,521.5,503.0,514.25,5546400
2016-03-18,462.2620544433594,514.5,523.5,507.5,507.5,8681600
2016-03-22,476.8622131347656,530.75,541.25,520.25,521.0,10568800
2016-03-23,470.3482971191406,523.5,536.0,521.0,530.25,6362400
2016-03-24,451.2558898925781,502.25,523.0,501.75,521.75,6007200
2016-03-25,458.8928527832031,510.75,514.75,503.5,506.0,4690400
2016-03-28,468.1020812988281,521.0,521.0,511.5,513.5,3159600
2016-03-29,474.39141845703125,528.0,533.25,520.75,527.25,5712000
2016-03-30,457.769775390625,509.5,526.5,509.5,525.25,3697200
2016-03-31,450.357421875,501.25,519.0,500.25,512.25,3316800
2016-04-01,431.48956298828125,480.25,504.5,478.25,502.5,3775600
2016-04-04,426.7725830078125,475.0,485.0,472.25,482.75,4733200
2016-04-05,418.9110107421875,466.25,477.0,465.75,472.0,3248800
2016-04-06,423.6279296875,471.5,475.5,465.0,470.0,4352800
2016-04-07,425.6495056152344,473.75,477.5,467.0,471.5,2538400
2016-04-08,432.16339111328125,481.0,487.75,461.75,463.75,3482000
2016-04-11,427.4463806152344,475.75,481.5,467.5,477.25,3536400
2016-04-12,436.88037109375,486.25,489.75,473.75,473.75,4461200
2016-04-13,459.79132080078125,511.75,515.0,492.0,494.5,5807200
2016-04-14,474.1668395996094,527.75,527.75,509.5,519.0,4618400
2016-04-15,470.7974853515625,524.0,533.25,517.25,518.25,3754000
2016-04-18,475.51446533203125,529.25,531.25,514.0,516.0,7194400
2016-04-19,487.8684387207031,543.0,550.0,537.25,545.5,4354000
2016-04-20,509.88092041015625,567.5,590.5,558.75,562.5,10727600
2016-04-21,520.4379272460938,579.25,584.0,572.25,576.25,4157600
2016-04-22,521.11181640625,580.0,580.0,570.25,575.0,3491200
2016-04-25,516.3948974609375,574.75,584.75,569.0,582.25,3044800
2016-04-26,508.982421875,566.5,583.75,564.0,577.25,3659600
2016-04-27,515.9456787109375,574.25,580.5,568.75,578.75,3872000
2016-04-28,496.6285095214844,552.75,583.5,550.75,577.75,3717600
2016-05-02,484.7237548828125,539.5,546.0,532.75,535.75,5109200
2016-05-06,485.17303466796875,540.0,543.75,534.25,539.5,3444000
2016-05-09,479.1083679199219,533.25,545.5,529.75,544.0,3181600
2016-05-10,530.5457763671875,590.5,636.75,582.0,633.25,16713200
2016-05-11,520.4379272460938,579.25,596.0,578.5,590.5,7060000
2016-05-12,519.3148803710938,578.0,582.0,571.0,577.0,5131600
2016-05-13,525.8286743164062,585.25,602.5,582.25,587.5,4575200
2016-05-16,535.0380249023438,595.5,601.5,585.75,587.5,4236800
2016-05-17,533.4658203125,593.75,602.0,588.75,598.0,2769600
2016-05-18,532.342529296875,592.5,607.5,585.5,594.5,4423200
2016-05-19,536.3858642578125,597.0,600.75,590.75,599.75,3177200
2016-05-20,552.3336791992188,614.75,617.5,600.75,600.75,4815600
2016-05-23,556.825927734375,619.75,620.5,609.0,612.25,4145200
2016-05-24,544.696533203125,606.25,617.5,604.25,616.25,3046000
2016-05-25,553.0074462890625,615.5,622.5,613.75,615.5,2662400
2016-05-26,561.0935668945312,624.5,633.25,620.75,625.0,4084000
2016-05-27,559.9706420898438,623.25,636.25,621.0,628.0,4128000
2016-05-30,559.2966918945312,622.5,625.0,615.5,621.5,2348800
2016-05-31,566.2599487304688,630.25,634.0,620.0,620.25,2441200
2016-06-01,566.2599487304688,630.25,640.5,625.5,625.75,4223200
2016-06-02,532.7918701171875,593.0,627.0,582.5,623.25,7378000
2016-06-03,540.8779907226562,602.0,610.0,595.0,596.75,3264800
2016-06-06,543.5735473632812,605.0,606.5,588.25,594.0,3064000
2016-06-07,543.1242065429688,604.5,605.75,597.0,602.25,2683600
2016-06-08,528.5240478515625,588.25,605.75,584.0,605.75,6123200
2016-06-09,522.23486328125,581.25,588.25,576.75,583.5,4128400
2016-06-10,507.8594665527344,565.25,582.5,563.0,579.25,7057600
2016-06-13,491.0130920410156,546.5,556.75,541.5,556.25,4789600
2016-06-14,484.04998779296875,538.75,550.0,536.25,546.25,3879200
2016-06-15,484.94842529296875,539.75,545.25,534.25,541.0,2866400
2016-06-16,469.4498291015625,522.5,543.75,520.0,540.75,3448000
2016-06-17,470.1236267089844,523.25,530.0,519.75,530.0,3697600
2016-06-20,429.018798828125,477.5,493.0,467.5,471.0,12552800
2016-06-21,428.344970703125,476.75,477.75,472.5,477.5,4382000
2016-06-22,420.2586669921875,467.75,478.25,466.5,477.5,5524000
2016-06-23,429.24334716796875,477.75,481.25,468.0,469.25,4249600
2016-06-24,394.65234375,439.25,480.75,436.25,477.75,8953200
2016-06-27,378.7044982910156,421.5,442.75,415.5,439.25,11602000
2016-06-28,371.0675048828125,413.0,418.0,403.25,416.0,8798000
2016-06-29,386.7907409667969,430.5,434.25,405.5,415.0,7359200
2016-06-30,385.4430847167969,429.0,439.5,427.25,431.0,4599600
2016-07-01,387.6892395019531,431.5,433.25,420.75,425.0,5205600
2016-07-04,391.5076904296875,435.75,437.0,421.5,430.0,4851200
2016-07-05,387.015380859375,430.75,432.25,424.25,432.25,3747200
2016-07-06,361.85821533203125,402.75,416.0,395.25,415.75,8939600
2016-07-07,357.8150634765625,398.25,408.75,396.0,407.75,5654400
2016-07-08,355.7935485839844,396.0,407.5,394.5,400.25,3961600
2016-07-11,355.7935485839844,396.0,396.0,396.0,396.0,0
2016-07-12,392.8553771972656,437.25,439.5,431.75,433.5,8445600
2016-07-13,402.2892761230469,447.75,451.25,442.5,449.75,4555600
2016-07-14,410.37554931640625,456.75,459.0,448.25,450.25,5045600
2016-07-15,424.30181884765625,472.25,482.25,461.75,462.25,5759600
2016-07-19,426.7725830078125,475.0,475.0,460.0,468.0,6320000
2016-07-20,428.79412841796875,477.25,477.25,466.75,473.75,2932800
2016-07-21,434.4095764160156,483.5,492.25,479.5,484.25,3085600
2016-07-22,427.4463806152344,475.75,483.75,470.75,474.0,2937600
2016-07-25,430.591064453125,479.25,484.5,476.5,479.25,3051200
2016-07-26,418.0124816894531,465.25,477.5,458.75,475.0,4137600
2016-07-27,431.264892578125,480.0,482.75,467.5,474.75,3477200
2016-07-28,423.40325927734375,471.25,474.75,461.75,470.0,7110000
2016-07-29,427.4463806152344,475.75,476.5,459.25,469.25,6284400
2016-08-01,416.215576171875,463.25,469.0,458.75,467.5,2892400
2016-08-02,410.82476806640625,457.25,465.75,457.25,460.0,3074000
2016-08-03,399.8184814453125,445.0,454.5,442.75,449.0,2817600
2016-08-04,422.05560302734375,469.75,471.25,443.75,445.0,5265600
2016-08-05,420.4832763671875,468.0,475.0,464.25,470.0,3792000
2016-08-08,452.37896728515625,503.5,515.0,491.75,500.0,9338000
2016-08-09,456.1974792480469,507.75,509.75,498.25,502.0,5184000
2016-08-10,451.92974853515625,503.0,505.75,497.25,503.5,2735600
2016-08-12,474.61602783203125,528.25,530.5,500.25,505.0,4711200
2016-08-15,486.96990966796875,542.0,551.25,533.25,536.0,5632800
2016-08-16,476.18829345703125,530.0,548.0,525.25,539.5,3954800
2016-08-17,472.819091796875,526.25,537.0,522.25,529.0,2852800
2016-08-18,462.2620544433594,514.5,535.75,514.25,526.25,4087600
2016-08-19,473.4929504394531,527.0,529.0,515.25,515.5,3664400
2016-08-22,476.8622131347656,530.75,532.5,523.0,529.0,1802400
2016-08-23,461.5882263183594,513.75,526.0,512.0,525.0,2426400
2016-08-24,468.32672119140625,521.25,527.75,518.0,519.25,2004800
2016-08-25,467.2036437988281,520.0,527.25,517.0,517.0,2252400
2016-08-26,458.668212890625,510.5,517.75,508.25,515.25,1963600
2016-08-29,475.0652770996094,528.75,535.0,520.0,523.0,2664800
2016-08-30,464.73291015625,517.25,528.25,516.0,522.25,2399600
2016-08-31,471.0220947265625,524.25,528.0,516.5,516.75,2677200
2016-09-01,477.3114929199219,531.25,535.5,525.75,530.0,1787200
2016-09-02,477.0868835449219,531.0,532.0,525.75,526.5,2024800
2016-09-05,480.6806640625,535.0,538.75,523.25,529.0,4187600
2016-09-06,485.17303466796875,540.0,541.25,533.0,536.75,3074400
2016-09-07,481.1299133300781,535.5,538.75,531.0,533.5,3355200
2016-09-08,481.3546447753906,535.75,539.5,528.25,535.25,2312000
2016-09-09,481.5791015625,536.0,539.75,532.5,535.25,3820400
2016-09-12,474.1668395996094,527.75,531.0,522.75,527.5,2946000
2016-09-13,472.5945129394531,526.0,541.25,523.5,537.0,2225200
2016-09-14,466.9790344238281,519.75,523.5,514.75,521.75,1704800
2016-09-15,461.1390075683594,513.25,516.0,504.25,512.5,2740000
2016-09-16,467.4283142089844,520.25,520.75,505.5,510.5,2870000
2016-09-20,470.3482971191406,523.5,525.5,514.0,514.5,2925600
2016-09-21,474.84063720703125,528.5,529.0,503.0,512.75,4895200
2016-09-23,471.47137451171875,524.75,528.0,514.75,524.25,2940800
2016-09-26,462.4866943359375,514.75,525.25,513.5,519.5,1780400
2016-09-27,473.04376220703125,526.5,526.75,504.75,508.5,3544800
2016-09-28,464.2835998535156,516.75,531.25,513.0,525.0,2053600
2016-09-29,467.2036437988281,520.0,522.75,512.25,519.75,1962400
2016-09-30,454.40045166015625,505.75,508.25,499.25,505.75,2666800
2016-10-03,457.545166015625,509.25,514.75,507.5,512.5,1676800
2016-10-04,465.8559265136719,518.5,520.75,513.25,513.25,1673200
2016-10-05,469.0006103515625,522.0,526.75,514.5,521.5,1984400
2016-10-06,480.90533447265625,535.25,546.5,529.25,530.0,3608000
2016-10-07,481.3546447753906,535.75,536.5,529.0,531.25,2052800
2016-10-11,478.4345397949219,532.5,536.75,528.0,531.75,1773200
2016-10-12,473.7175598144531,527.25,535.0,524.0,525.75,1707600
2016-10-13,480.2314453125,534.5,539.25,528.25,533.75,2102400
2016-10-14,474.1668395996094,527.75,536.25,525.25,531.5,2743600
2016-10-17,479.7821960449219,534.0,539.75,521.5,521.5,2134400
2016-10-18,472.5945129394531,526.0,531.0,522.0,529.5,2878800
2016-10-19,473.4929504394531,527.0,533.25,523.75,525.75,2761600
2016-10-20,487.4192199707031,542.5,548.25,531.0,531.25,3766800
2016-10-21,483.60076904296875,538.25,550.75,537.5,550.0,2740000
2016-10-24,476.4129943847656,530.25,535.25,522.5,535.25,3436000
2016-10-25,493.70849609375,549.5,550.25,534.75,534.75,2640400
2016-10-26,493.9330749511719,549.75,550.0,536.5,541.5,2078400
2016-10-27,510.55487060546875,568.25,568.75,549.75,550.0,4122800
2016-10-28,508.7578125,566.25,575.5,559.75,572.25,4153600
2016-10-31,503.5915222167969,560.5,564.75,555.25,562.5,2950400
2016-11-01,506.28704833984375,563.5,564.0,554.5,559.75,1672400
2016-11-02,490.7884826660156,546.25,553.25,542.5,553.25,2552400
2016-11-04,486.96990966796875,542.0,543.5,531.75,534.75,3440400
2016-11-07,520.66259765625,579.5,585.5,565.0,566.0,5958400
2016-11-08,512.3516845703125,570.25,587.0,565.5,585.0,3697600
2016-11-09,476.18829345703125,530.0,572.25,522.0,560.0,8878000
2016-11-10,514.148681640625,572.25,574.25,549.5,555.0,5717600
2016-11-11,514.597900390625,572.75,586.75,564.5,580.5,3287200
2016-11-14,534.8134155273438,595.25,598.25,576.5,579.0,3056000
2016-11-15,540.6535034179688,601.75,603.75,591.25,595.75,2718000
2016-11-16,544.471923828125,606.0,609.0,598.25,609.0,2978400
2016-11-17,545.5950317382812,607.25,607.25,598.75,601.0,1719600
2016-11-18,537.5087890625,598.25,612.5,594.25,612.5,3411600
2016-11-21,535.0380249023438,595.5,604.5,592.75,600.0,2574400
2016-11-22,536.3858642578125,597.0,597.75,589.25,593.25,2593200
2016-11-24,539.5303344726562,600.5,603.25,588.75,597.5,3307200
2016-11-25,555.2536010742188,618.0,618.5,601.25,602.5,3194400
2016-11-28,549.86279296875,612.0,624.0,607.5,614.75,4121200
2016-11-29,546.718017578125,608.5,610.5,602.0,603.75,2535600
2016-11-30,540.8779907226562,602.0,610.5,599.25,608.5,3444000
2016-12-01,559.0722045898438,622.25,627.75,615.0,617.25,4950400
2016-12-02,551.88427734375,614.25,621.5,610.75,616.5,3266800
2016-12-05,537.7333984375,598.5,607.75,594.0,603.0,4546000
2016-12-06,543.7980346679688,605.25,616.75,602.0,608.5,3618800
2016-12-07,560.869140625,624.25,626.75,615.25,615.5,3198000
2016-12-08,559.0722045898438,622.25,635.0,618.0,633.75,2972800
2016-12-09,562.2167358398438,625.75,629.0,620.5,624.75,3488000
2016-12-12,557.948974609375,621.0,630.5,613.25,628.5,2549600
2016-12-13,559.9706420898438,623.25,623.25,606.5,615.0,1993600
2016-12-14,549.4135131835938,611.5,618.75,610.0,618.75,2537200
2016-12-15,551.88427734375,614.25,621.75,608.25,609.75,2986800
2016-12-16,542.450439453125,603.75,615.0,597.75,612.5,3793200
2016-12-19,550.3119506835938,612.5,615.0,603.5,605.75,3857200
2016-12-20,548.0657958984375,610.0,612.25,603.0,608.75,2454800
2016-12-21,537.7333984375,598.5,613.25,596.0,612.5,2785200
2016-12-22,535.2626953125,595.75,601.0,590.0,598.75,2862400
2016-12-26,531.444091796875,591.5,599.75,591.25,596.75,1572800
2016-12-27,528.0750122070312,587.75,597.5,586.0,594.0,2042800
2016-12-28,532.4991455078125,586.75,590.0,581.0,585.0,1879200
2016-12-29,532.9528198242188,587.25,591.25,582.25,587.5,2097200
2016-12-30,529.7765502929688,583.75,586.75,578.0,581.75,1559600
2017-01-04,546.5660400390625,602.25,602.25,584.75,584.75,2418000
2017-01-05,539.3057861328125,594.25,604.0,591.5,600.0,2359200
2017-01-06,535.9024658203125,590.5,592.5,586.75,587.5,1522400
2017-01-10,529.0958862304688,583.0,593.0,576.75,588.5,3574400
2017-01-11,534.76806640625,589.25,592.0,585.5,587.75,1557600
2017-01-12,531.8185424804688,586.0,598.75,581.75,594.75,2344800
2017-01-13,533.8605346679688,588.25,589.75,582.5,585.25,1428800
2017-01-16,517.9785766601562,570.75,584.75,569.25,579.0,2544400
2017-01-17,511.1718444824219,563.25,572.5,562.75,572.5,1885600
2017-01-18,510.26446533203125,562.25,564.25,553.25,561.75,2525200
2017-01-19,517.2979736328125,570.0,574.5,567.0,570.25,1978400
2017-01-20,515.709716796875,568.25,572.75,566.25,567.25,2290000
2017-01-23,502.0965576171875,553.25,563.0,553.25,562.5,2624800
2017-01-24,501.8697814941406,553.0,558.25,550.0,553.25,2043600
2017-01-25,502.5503845214844,553.75,567.0,552.75,562.5,2752400
2017-01-26,506.6343078613281,558.25,562.5,553.0,555.75,2502000
2017-01-27,518.2053833007812,571.0,577.25,562.0,564.0,4086000
2017-01-30,512.3064575195312,564.5,568.0,559.5,567.75,1711200
2017-01-31,499.3740234375,550.25,558.0,548.75,556.25,4031600
2017-02-01,487.80279541015625,537.5,545.5,530.0,541.75,5217200
2017-02-02,475.7778625488281,524.25,537.0,522.5,536.5,4316000
2017-02-03,475.0972595214844,523.5,528.5,521.0,525.75,2992800
2017-02-06,471.01336669921875,519.0,528.0,518.25,525.25,2716000
2017-02-07,465.794921875,513.25,521.0,511.5,516.0,2726400
2017-02-08,470.55950927734375,518.5,526.75,516.75,520.0,3468400
2017-02-09,470.55950927734375,518.5,521.75,512.5,520.0,3730800
2017-02-10,487.34906005859375,537.0,539.0,521.5,528.25,4579600
2017-02-13,493.7018127441406,544.0,552.25,542.0,546.5,3898800
2017-02-14,442.42578125,487.5,509.75,485.75,496.5,13224400
2017-02-15,444.2408752441406,489.5,490.25,485.0,487.0,5516000
2017-02-16,444.46783447265625,489.75,491.25,487.0,489.5,2426000
2017-02-17,442.42578125,487.5,489.25,485.75,487.25,2664400
2017-02-20,443.7871398925781,489.0,490.5,486.0,490.0,4000800
2017-02-21,448.7785949707031,494.5,495.0,488.0,488.5,2851200
2017-02-22,451.2743835449219,497.25,498.25,494.0,497.5,4057600
2017-02-23,450.59368896484375,496.5,501.25,493.5,500.0,1769600
2017-02-24,452.40875244140625,498.5,501.5,495.75,497.25,2269600
2017-02-27,446.9635314941406,492.5,497.5,490.25,494.0,3328400
2017-02-28,449.4592590332031,495.25,500.25,493.75,495.5,4997200
2017-03-01,451.2743835449219,497.25,500.5,493.25,500.0,4999200
2017-03-02,452.6356506347656,498.75,502.0,497.75,500.25,5050400
2017-03-03,452.6356506347656,498.75,500.5,495.75,499.75,5176800
2017-03-06,441.518310546875,486.5,494.5,485.5,492.5,5167200
2017-03-07,442.42578125,487.5,489.25,486.0,486.75,2882800
2017-03-08,443.56024169921875,488.75,489.0,486.25,486.25,4225200
2017-03-09,441.29132080078125,486.25,493.5,485.75,490.25,4620000
2017-03-10,449.4592590332031,495.25,495.75,483.5,487.5,6046800
2017-03-13,451.7281188964844,497.75,498.75,495.75,498.75,3193600
2017-03-14,438.79559326171875,483.5,493.75,483.25,493.75,4404000
2017-03-15,437.6612243652344,482.25,484.0,472.75,477.5,6224000
2017-03-16,430.4009094238281,474.25,480.25,473.25,477.75,5259600
2017-03-17,429.9471435546875,473.75,479.25,473.25,474.75,5196400
2017-03-21,426.99761962890625,470.5,472.5,467.0,470.0,4115600
2017-03-22,419.2835388183594,462.0,467.25,461.25,465.0,3157200
2017-03-23,418.60284423828125,461.25,463.75,456.5,461.5,3893200
2017-03-24,416.5609436035156,459.0,461.5,457.25,461.0,4482800
2017-03-27,406.8048400878906,448.25,454.75,446.25,453.75,4324000
2017-03-28,411.79638671875,453.75,455.0,449.75,453.25,4801200
2017-03-29,414.51898193359375,456.75,460.25,453.5,456.25,2800400
2017-03-30,407.25860595703125,448.75,458.75,447.5,455.5,4049200
2017-03-31,405.6705017089844,447.0,462.75,447.0,454.75,4491600
2017-04-03,414.51898193359375,456.75,459.5,452.75,455.0,3852000
2017-04-04,410.6618957519531,452.5,457.5,448.75,456.75,4040800
2017-04-05,407.4854736328125,449.0,457.75,447.75,455.25,3322400
2017-04-06,406.1241760253906,447.5,452.75,445.75,450.0,5939200
2017-04-07,414.74578857421875,457.0,460.5,448.75,452.5,4971200
2017-04-10,421.0986328125,464.0,467.0,461.25,465.75,3753600
2017-04-11,421.32550048828125,464.25,465.75,462.25,462.5,2583200
2017-04-12,420.64483642578125,463.5,464.5,458.0,459.25,4197200
2017-04-13,413.61138916015625,455.75,460.0,452.75,458.5,3947200
2017-04-14,408.619873046875,450.25,454.25,449.25,452.25,1949200
2017-04-17,415.65338134765625,458.0,458.0,448.25,448.25,2684000
2017-04-18,426.5438232421875,470.0,470.5,462.5,463.5,3928800
2017-04-19,425.4094543457031,468.75,473.5,465.25,470.25,4084800
2017-04-20,427.22454833984375,470.75,472.5,466.25,468.5,2894400
2017-04-21,428.81268310546875,472.5,476.75,470.0,475.0,3810000
2017-04-24,436.9805908203125,481.5,484.5,478.0,482.5,3429600
2017-04-25,441.9720458984375,487.0,488.5,482.75,486.0,4472000
2017-04-26,451.9550476074219,498.0,498.5,489.5,492.75,4677200
2017-04-27,451.7281188964844,497.75,499.0,495.5,498.75,2833600
2017-04-28,447.1903991699219,492.75,498.25,490.75,496.75,2164800
2017-05-01,448.09796142578125,493.75,493.75,488.0,489.25,2102800
2017-05-02,451.2743835449219,497.25,500.5,492.5,493.25,3482800
2017-05-08,452.862548828125,499.0,503.5,497.25,502.5,5953600
2017-05-09,451.04742431640625,497.0,504.25,497.0,503.75,3053200
2017-05-10,436.0730285644531,480.5,502.25,477.75,502.25,9389200
2017-05-11,431.53533935546875,475.5,481.25,473.0,480.5,6320800
2017-05-12,435.16552734375,479.5,481.0,473.0,473.5,3318000
2017-05-15,432.8966369628906,477.0,478.0,472.0,473.5,3167200
2017-05-16,431.7622375488281,475.75,483.0,475.0,480.5,3084400
2017-05-17,424.9556884765625,468.25,476.0,467.5,475.0,3443600
2017-05-18,421.5523986816406,464.5,465.75,461.25,462.75,4029600
2017-05-19,420.64483642578125,463.5,465.5,459.25,464.0,3362400
2017-05-22,424.9556884765625,468.25,468.5,464.0,465.0,2356800
2017-05-23,419.5103759765625,462.25,467.5,461.75,466.25,2545600
2017-05-24,428.35888671875,472.0,474.0,469.0,469.25,2389200
2017-05-25,422.0061950683594,465.0,472.0,464.75,470.0,2605600
2017-05-26,426.0900573730469,469.5,471.0,467.25,467.5,2272400
2017-05-29,423.5943908691406,466.75,470.5,465.5,470.0,1988000
2017-05-30,421.77923583984375,464.75,468.0,461.25,466.75,1796000
2017-05-31,421.0986328125,464.0,464.25,459.5,462.5,3451200
2017-06-01,435.39239501953125,479.75,480.25,466.75,466.75,4186800
2017-06-02,454.90447998046875,501.25,502.25,482.75,485.5,6969600
2017-06-05,445.6021728515625,491.0,500.0,488.75,500.0,3044000
2017-06-06,434.4847717285156,478.75,487.75,478.0,486.5,3344000
2017-06-07,438.79559326171875,483.5,483.75,475.75,478.0,2852000
2017-06-08,436.9805908203125,481.5,486.0,480.0,485.25,2823600
2017-06-09,434.71173095703125,479.0,482.75,476.0,477.0,2416400
2017-06-12,436.9805908203125,481.5,483.25,476.0,478.75,1561600
2017-06-13,445.8291320800781,491.25,492.25,481.75,483.0,2908000
2017-06-14,444.46783447265625,489.75,494.75,489.75,494.75,3284000
2017-06-15,446.9635314941406,492.5,496.5,489.0,494.25,4358000
2017-06-16,451.5012512207031,497.5,499.25,493.5,494.0,3813200
2017-06-19,454.6775817871094,501.0,503.5,500.0,500.0,3416400
2017-06-20,463.7530517578125,511.0,512.75,503.25,503.5,5876000
2017-06-21,451.9550476074219,498.0,506.0,497.0,505.0,2906800
2017-06-22,452.862548828125,499.0,501.0,497.25,499.5,2946000
2017-06-23,451.5012512207031,497.5,500.0,495.5,496.5,3395600
2017-06-26,442.6526794433594,487.75,497.0,487.5,494.0,3394800
2017-06-27,443.56024169921875,488.75,491.75,487.75,491.0,3664800
2017-06-28,447.1903991699219,492.75,494.75,486.5,489.0,3615200
2017-06-29,453.77008056640625,500.0,502.75,496.25,497.75,7390400
2017-06-30,472.37469482421875,520.5,521.0,499.5,500.0,9443600
2017-07-03,485.98779296875,535.5,538.75,525.75,527.5,9142800
2017-07-04,481.67694091796875,530.75,539.75,527.75,538.5,5872800
2017-07-05,488.25665283203125,538.0,543.0,535.0,535.0,4702800
2017-07-06,485.76092529296875,535.25,541.25,533.25,537.5,4786000
2017-07-07,461.0303955078125,508.0,524.0,506.75,524.0,8638400
2017-07-10,457.6270751953125,504.25,513.0,502.5,507.75,6328400
2017-07-11,467.61004638671875,515.25,516.5,500.5,503.75,5510800
2017-07-12,467.8369140625,515.5,517.0,508.0,512.5,5588800
2017-07-13,455.13140869140625,501.5,516.25,500.0,516.0,5521600
2017-07-14,462.3916931152344,509.5,511.5,503.75,504.0,3397200
2017-07-17,462.3916931152344,509.5,509.5,509.5,509.5,0
2017-07-18,463.29925537109375,510.5,511.75,503.0,509.5,3508800
2017-07-19,450.8205261230469,496.75,505.75,494.5,504.75,4553600
2017-07-20,457.17333984375,503.75,504.25,497.0,499.25,3838000
2017-07-21,455.8120422363281,502.25,503.75,499.25,501.0,1994000
2017-07-24,456.4927062988281,503.0,503.75,496.25,497.0,2193200
2017-07-25,451.7281188964844,497.75,505.25,497.0,503.0,1973200
2017-07-26,455.8120422363281,502.25,504.75,499.75,502.25,2782800
2017-07-27,454.2238464355469,500.5,504.25,500.25,501.25,1776000
2017-07-28,456.4927062988281,503.0,504.5,499.0,503.25,2178800
2017-07-31,455.3582458496094,501.75,504.75,499.0,502.75,1712400
2017-08-01,457.8540344238281,504.5,505.25,499.0,500.75,2242000
2017-08-02,437.88812255859375,482.5,497.0,481.25,495.75,6855600
2017-08-03,431.0815734863281,475.0,479.25,469.25,479.25,6816400
2017-08-04,440.38385009765625,485.25,488.0,472.0,475.25,5116800
2017-08-07,415.8802795410156,458.25,465.0,452.5,465.0,6739200
2017-08-08,415.19964599609375,457.5,461.25,450.25,459.75,6469600
2017-08-09,407.03179931640625,448.5,458.75,446.0,457.5,5476000
2017-08-10,399.998291015625,440.75,449.5,439.25,449.0,5294000
2017-08-11,399.998291015625,440.75,440.75,440.75,440.75,0
2017-08-14,395.0068664550781,435.25,435.75,429.25,434.75,4820000
2017-08-15,399.5445861816406,440.25,442.75,438.0,439.5,4978800
2017-08-16,400.4520568847656,441.25,441.75,434.5,439.0,4437200
2017-08-17,405.6705017089844,447.0,447.75,441.0,444.75,4661600
2017-08-18,392.51104736328125,432.5,440.0,430.25,440.0,6005600
2017-08-21,385.7045593261719,425.0,433.5,424.25,433.25,6136400
2017-08-22,386.3852233886719,425.75,427.0,423.25,424.5,4396800
2017-08-23,382.98193359375,422.0,430.0,421.5,429.0,4006400
2017-08-24,380.9399719238281,419.75,423.25,419.5,421.5,3193200
2017-08-25,373.6796569824219,411.75,418.25,411.25,417.5,7428400
2017-08-28,372.7720642089844,410.75,415.25,408.75,415.25,5583600
2017-08-29,374.587158203125,412.75,413.25,406.75,408.75,4057200
2017-08-30,374.3603515625,412.5,414.75,409.5,412.25,5855200
