Price,Adj Close,Close,High,Low,Open,Volume
2015-07-07,830.9161376953125,1101.6666259765625,1113.3333740234375,1100.0,1110.0,1846800
2015-07-08,791.9473266601562,1050.0,1093.3333740234375,1048.3333740234375,1090.0,2734800
2015-07-09,790.690185546875,1048.3333740234375,1048.3333740234375,1006.6666870117188,1030.0,3062100
2015-07-10,793.2044677734375,1051.6666259765625,1071.6666259765625,1040.0,1050.0,3610500
2015-07-13,800.7467041015625,1061.6666259765625,1071.6666259765625,1053.3333740234375,1056.6666259765625,1460100
2015-07-14,802.0037841796875,1063.3333740234375,1076.6666259765625,1060.0,1066.6666259765625,2922600
2015-07-15,804.5178833007812,1066.6666259765625,1076.6666259765625,1061.6666259765625,1075.0,1400700
2015-07-16,814.5744018554688,1080.0,1081.6666259765625,1063.3333740234375,1073.3333740234375,1600800
2015-07-17,808.2889404296875,1071.6666259765625,1078.3333740234375,1066.6666259765625,1071.6666259765625,1255200
2015-07-21,820.8596801757812,1088.3333740234375,1088.3333740234375,1075.0,1081.6666259765625,1081200
2015-07-22,809.5459594726562,1073.3333740234375,1080.0,1066.6666259765625,1073.3333740234375,1229100
2015-07-23,810.8031005859375,1075.0,1086.6666259765625,1065.0,1086.6666259765625,1247400
2015-07-24,793.2044677734375,1051.6666259765625,1071.6666259765625,1051.6666259765625,1070.0,1554600
2015-07-27,795.7183837890625,1055.0,1058.3333740234375,1046.6666259765625,1051.6666259765625,1582200
2015-07-28,783.1478881835938,1038.3333740234375,1046.6666259765625,1023.3333129882812,1046.6666259765625,2059200
2015-07-29,781.8907470703125,1036.6666259765625,1043.3333740234375,1023.3333129882812,1035.0,1291800
2015-07-30,813.3174438476562,1078.3333740234375,1081.6666259765625,1046.6666259765625,1046.6666259765625,1891500
2015-07-31,790.690185546875,1048.3333740234375,1071.6666259765625,1036.6666259765625,1055.0,3005100
2015-08-03,744.9332885742188,987.6666870117188,997.0,958.6666870117188,962.0,5391900
2015-08-04,730.8541870117188,969.0,991.3333129882812,967.3333129882812,983.3333129882812,2927700
2015-08-05,737.8936157226562,978.3333129882812,993.3333129882812,967.3333129882812,970.3333129882812,3328200
2015-08-06,745.6874389648438,988.6666870117188,1003.3333129882812,985.6666870117188,995.0,2240400
2015-08-07,755.4924926757812,1001.6666870117188,1005.0,985.3333129882812,991.6666870117188,2040000
2015-08-10,750.9671630859375,995.6666870117188,998.0,978.0,993.0,1957500
2015-08-11,752.4756469726562,997.6666870117188,1031.6666259765625,996.0,1010.0,2198400
2015-08-12,744.178955078125,986.6666870117188,1015.0,985.3333129882812,997.3333129882812,2440500
2015-08-13,753.9839477539062,999.6666870117188,1008.3333129882812,986.6666870117188,989.6666870117188,2350500
2015-08-14,745.9388427734375,989.0,997.3333129882812,980.3333129882812,992.3333129882812,2001900
2015-08-17,753.9839477539062,999.6666870117188,1008.3333129882812,993.6666870117188,1000.0,1279500
2015-08-18,760.520751953125,1008.3333129882812,1015.0,1000.0,1003.3333129882812,1191600
2015-08-19,736.8880004882812,977.0,1001.6666870117188,977.0,999.0,2231700
2015-08-20,724.8203125,961.0,977.6666870117188,960.0,974.6666870117188,1626300
2015-08-21,708.7299194335938,939.6666870117188,954.0,936.6666870117188,940.6666870117188,2052300
2015-08-24,683.8402099609375,906.6666870117188,933.0,902.0,928.3333129882812,3255600
2015-08-25,654.1736450195312,867.3333129882812,906.6666870117188,860.3333129882812,875.3333129882812,5214300
2015-08-26,666.7440795898438,884.0,886.6666870117188,854.3333129882812,858.0,4406700
2015-08-27,672.0238037109375,891.0,903.3333129882812,884.0,893.3333129882812,3296700
2015-08-28,704.9589233398438,934.6666870117188,941.3333129882812,918.3333129882812,920.3333129882812,2740500
2015-08-31,702.4446411132812,931.3333129882812,936.0,916.0,930.0,2616900
2015-09-01,680.8232421875,902.6666870117188,934.3333129882812,902.3333129882812,930.0,2128200
2015-09-02,674.0350952148438,893.6666870117188,912.6666870117188,885.3333129882812,889.6666870117188,2565600
2015-09-03,677.0521850585938,897.6666870117188,908.3333129882812,891.6666870117188,892.6666870117188,2001000
2015-09-04,662.4702758789062,878.3333129882812,912.3333129882812,869.3333129882812,906.3333129882812,2111400
2015-09-07,673.7836303710938,893.3333129882812,899.6666870117188,868.0,870.6666870117188,2007300
2015-09-08,664.4815673828125,881.0,907.3333129882812,880.0,897.6666870117188,1957500
2015-09-09,721.552001953125,956.6666870117188,956.6666870117188,907.3333129882812,913.0,3131100
2015-09-10,714.5123901367188,947.3333129882812,951.6666870117188,926.6666870117188,926.6666870117188,1697700
2015-09-11,699.9306030273438,928.0,951.6666870117188,924.6666870117188,941.6666870117188,6386700
2015-09-14,686.1029052734375,909.6666870117188,938.3333129882812,906.3333129882812,935.6666870117188,1679400
2015-09-15,688.8684692382812,913.3333129882812,938.3333129882812,911.0,922.0,2133900
2015-09-16,698.1707153320312,925.6666870117188,937.0,918.3333129882812,928.0,1543200
2015-09-17,692.3881225585938,918.0,932.3333129882812,912.3333129882812,924.3333129882812,2854200
2015-09-18,678.0576782226562,899.0,918.0,890.3333129882812,913.3333129882812,2298000
2015-09-24,655.17919921875,868.6666870117188,901.3333129882812,867.3333129882812,890.0,2110800
2015-09-25,671.2696533203125,890.0,890.0,870.0,874.6666870117188,2415300
2015-09-28,658.2970581054688,862.6666870117188,895.0,857.6666870117188,887.0,1959900
2015-09-29,624.2119750976562,818.0,850.3333129882812,815.6666870117188,850.3333129882812,2761800
2015-09-30,639.2196655273438,837.6666870117188,845.3333129882812,823.0,840.0,1922100
2015-10-01,645.070068359375,845.3333129882812,857.6666870117188,826.0,841.0,2595600
2015-10-02,637.94775390625,836.0,846.0,830.3333129882812,839.6666870117188,1891500
2015-10-05,657.025146484375,861.0,867.0,847.6666870117188,849.0,1747200
2015-10-06,663.3843383789062,869.3333129882812,887.3333129882812,864.3333129882812,882.3333129882812,2234400
2015-10-07,686.785888671875,900.0,905.0,874.3333129882812,874.6666870117188,2967300
2015-10-08,666.1823120117188,873.0,907.6666870117188,869.0,892.3333129882812,3598500
2015-10-09,720.3619995117188,944.0,947.3333129882812,889.3333129882812,897.6666870117188,5361300
2015-10-13,710.9505615234375,931.6666870117188,945.6666870117188,918.6666870117188,929.0,3213600
2015-10-14,694.416748046875,910.0,931.3333129882812,905.0,922.6666870117188,1981500
2015-10-15,702.5565185546875,920.6666870117188,925.6666870117188,896.0,909.6666870117188,1419600
2015-10-16,702.3020629882812,920.3333129882812,932.3333129882812,911.0,927.6666870117188,2298000
2015-10-19,683.2247314453125,895.3333129882812,914.6666870117188,892.0,911.3333129882812,2555100
2015-10-20,682.97021484375,895.0,901.0,883.6666870117188,896.6666870117188,2179200
2015-10-21,713.2399291992188,934.6666870117188,939.0,885.6666870117188,896.0,2345700
2015-10-22,706.1174926757812,925.3333129882812,934.0,915.0,920.6666870117188,1633500
2015-10-23,720.616455078125,944.3333129882812,954.3333129882812,940.3333129882812,948.0,2468100
2015-10-26,717.3096923828125,940.0,961.6666870117188,927.0,927.6666870117188,4834200
2015-10-27,697.4691772460938,914.0,939.3333129882812,909.3333129882812,929.6666870117188,2214900
2015-10-28,702.3020629882812,920.3333129882812,923.0,908.0,917.3333129882812,1679400
2015-10-29,706.3719482421875,925.6666870117188,931.6666870117188,914.0,923.3333129882812,1636500
2015-10-30,708.152587890625,928.0,945.6666870117188,907.6666870117188,931.0,2502300
2015-11-02,682.4616088867188,894.3333129882812,909.0,889.6666870117188,898.3333129882812,2308800
2015-11-04,693.65380859375,909.0,932.3333129882812,905.0,913.3333129882812,2436600
2015-11-05,695.4342651367188,911.3333129882812,926.0,909.3333129882812,914.3333129882812,1759500
2015-11-06,708.6611938476562,928.6666870117188,930.6666870117188,918.0,922.0,1615500
2015-11-09,732.0629272460938,959.3333129882812,963.0,937.3333129882812,937.3333129882812,3042300
2015-11-10,737.658935546875,966.6666870117188,969.3333129882812,950.0,951.6666870117188,2094600
2015-11-11,740.7112426757812,970.6666870117188,978.3333129882812,963.3333129882812,966.6666870117188,2070300
2015-11-12,745.7987060546875,977.3333129882812,979.0,960.3333129882812,969.3333129882812,1258500
2015-11-13,739.6937866210938,969.3333129882812,970.6666870117188,954.3333129882812,966.0,2521800
2015-11-16,733.843505859375,961.6666870117188,964.6666870117188,945.6666870117188,953.3333129882812,1755600
2015-11-17,747.3248291015625,979.3333129882812,986.3333129882812,967.0,976.6666870117188,2286600
2015-11-18,744.01806640625,975.0,983.6666870117188,968.0,983.3333129882812,2114400
2015-11-19,752.6664428710938,986.3333129882812,996.6666870117188,980.6666870117188,986.0,2344200
2015-11-20,748.5965576171875,981.0,991.0,971.3333129882812,991.0,1804200
2015-11-24,753.17529296875,987.0,990.0,974.0,982.6666870117188,1446900
2015-11-25,748.0879516601562,980.3333129882812,987.3333129882812,977.3333129882812,986.0,1705800
2015-11-26,749.1052856445312,981.6666870117188,989.3333129882812,977.0,983.3333129882812,1935000
2015-11-27,747.3248291015625,979.3333129882812,990.0,976.3333129882812,987.0,1249800
2015-11-30,734.6065673828125,962.6666870117188,977.3333129882812,957.6666870117188,977.3333129882812,2043900
2015-12-01,744.7811279296875,976.0,979.6666870117188,929.3333129882812,929.3333129882812,2546100
2015-12-02,739.4393310546875,969.0,977.0,964.6666870117188,968.0,1667100
2015-12-03,743.5093994140625,974.3333129882812,976.3333129882812,962.0,969.3333129882812,1359900
2015-12-04,721.125244140625,945.0,953.6666870117188,940.3333129882812,948.3333129882812,1679100
2015-12-07,727.22998046875,953.0,958.6666870117188,947.0,953.3333129882812,1340400
2015-12-08,711.4594116210938,932.3333129882812,953.6666870117188,928.3333129882812,951.0,1207500
2015-12-09,712.2222900390625,933.3333129882812,940.6666870117188,922.3333129882812,922.6666870117188,2709300
2015-12-10,710.1875,930.6666870117188,942.6666870117188,925.0,930.6666870117188,2177700
2015-12-11,720.8707885742188,944.6666870117188,949.6666870117188,923.0,923.0,5266200
2015-12-14,703.3195190429688,921.6666870117188,927.0,908.0,921.3333129882812,2025900
2015-12-15,694.1624755859375,909.6666870117188,929.6666870117188,909.6666870117188,927.6666870117188,1739700
2015-12-16,718.5814819335938,941.6666870117188,943.0,916.6666870117188,919.6666870117188,2728200
2015-12-17,731.80859375,959.0,971.3333129882812,958.0,964.3333129882812,3031200
2015-12-18,715.0203857421875,937.0,985.0,935.6666870117188,957.3333129882812,3679500
2015-12-21,707.898193359375,927.6666870117188,938.3333129882812,917.3333129882812,928.3333129882812,2017200
2015-12-22,712.4767456054688,933.6666870117188,941.0,931.3333129882812,937.3333129882812,1774500
2015-12-24,720.1076049804688,943.6666870117188,960.3333129882812,939.3333129882812,947.6666870117188,1591200
2015-12-25,720.1076049804688,943.6666870117188,943.6666870117188,943.6666870117188,943.6666870117188,0
2015-12-28,726.2125244140625,951.6666870117188,955.0,935.6666870117188,937.6666870117188,945300
2015-12-29,728.2473754882812,954.3333129882812,958.3333129882812,933.0,943.3333129882812,1254600
2015-12-30,724.686279296875,949.6666870117188,963.3333129882812,947.0,954.3333129882812,1344600
2016-01-04,708.6611938476562,928.6666870117188,957.6666870117188,923.3333129882812,936.6666870117188,2395800
2016-01-05,707.898193359375,927.6666870117188,941.3333129882812,924.0,928.6666870117188,1182600
2016-01-06,704.5913696289062,923.3333129882812,936.6666870117188,913.0,928.0,2078100
2016-01-07,688.8207397460938,902.6666870117188,927.0,902.3333129882812,922.0,2619300
2016-01-08,686.5315551757812,899.6666870117188,919.3333129882812,889.0,889.0,4597200
2016-01-12,657.533935546875,861.6666870117188,887.6666870117188,861.3333129882812,871.6666870117188,4391100
2016-01-13,671.5240478515625,880.0,886.3333129882812,864.6666870117188,865.0,3312000
2016-01-14,652.7008666992188,855.3333129882812,860.3333129882812,839.0,850.3333129882812,2653800
2016-01-15,655.4990234375,859.0,883.3333129882812,854.3333129882812,876.3333129882812,2007600
2016-01-18,651.683349609375,854.0,859.6666870117188,837.0,842.6666870117188,1760100
2016-01-19,652.9553833007812,855.6666870117188,863.6666870117188,844.3333129882812,846.3333129882812,1916100
2016-01-20,629.044921875,824.3333129882812,855.0,823.3333129882812,855.0,2265300
2016-01-21,618.3616333007812,810.3333129882812,856.0,809.6666870117188,826.3333129882812,3217200
2016-01-22,654.7359008789062,858.0,861.3333129882812,828.0,840.0,2958600
2016-01-25,660.840576171875,866.0,875.3333129882812,852.3333129882812,869.0,1722600
2016-01-26,639.4739990234375,838.0,850.0,835.0,850.0,3027000
2016-01-27,664.1472778320312,870.3333129882812,872.6666870117188,850.0,850.0,2194800
2016-01-28,666.6911010742188,873.6666870117188,886.3333129882812,858.6666870117188,871.0,1778100
2016-01-29,690.0925903320312,904.3333129882812,914.0,864.6666870117188,886.6666870117188,3125400
2016-02-01,696.9603881835938,913.3333129882812,920.3333129882812,900.0,904.6666870117188,1880700
2016-02-02,687.5490112304688,901.0,910.6666870117188,894.3333129882812,898.3333129882812,1731600
2016-02-03,639.4739990234375,838.0,875.6666870117188,827.0,871.3333129882812,3278400
2016-02-04,634.6412353515625,831.6666870117188,845.6666870117188,826.3333129882812,828.3333129882812,1916700
2016-02-05,628.5362548828125,823.6666870117188,828.3333129882812,807.0,816.6666870117188,3468900
2016-02-08,625.7383422851562,820.0,825.3333129882812,801.0,816.0,2487600
2016-02-09,589.3640747070312,772.3333129882812,791.0,769.6666870117188,791.0,2403600
2016-02-10,571.0497436523438,748.3333129882812,772.6666870117188,736.0,772.3333129882812,3537600
2016-02-12,531.3687744140625,696.3333129882812,725.6666870117188,693.0,723.3333129882812,5765400
2016-02-15,590.6358642578125,774.0,782.6666870117188,730.0,730.0,3616800
2016-02-16,599.2843017578125,785.3333129882812,797.3333129882812,761.6666870117188,762.0,2395200
2016-02-17,581.478759765625,762.0,794.3333129882812,753.0,779.0,2827800
2016-02-18,606.9150390625,795.3333129882812,805.3333129882812,784.0,789.6666870117188,2439600
2016-02-19,593.4338989257812,777.6666870117188,788.0,764.0,786.6666870117188,2078100
2016-02-22,592.6708984375,776.6666870117188,788.3333129882812,765.3333129882812,774.3333129882812,1385100
2016-02-23,588.3464965820312,771.0,798.6666870117188,769.3333129882812,790.0,2778300
2016-02-24,582.4961547851562,763.3333129882812,769.6666870117188,751.0,764.3333129882812,1935000
2016-02-25,595.2144775390625,780.0,783.3333129882812,767.0,770.0,1802700
2016-02-26,593.1795043945312,777.3333129882812,798.3333129882812,772.0,785.0,1661700
2016-02-29,580.2069091796875,760.3333129882812,785.0,760.3333129882812,780.6666870117188,2440200
2016-03-01,577.6632690429688,757.0,766.0,743.0,760.0,1998000
2016-03-02,613.2744750976562,803.6666870117188,811.6666870117188,767.6666870117188,782.6666870117188,2742900
2016-03-03,626.2468872070312,820.6666870117188,829.0,803.3333129882812,803.3333129882812,1775100
2016-03-04,648.3767700195312,849.6666870117188,852.6666870117188,823.3333129882812,824.3333129882812,2442000
2016-03-07,653.9727783203125,857.0,867.3333129882812,843.3333129882812,852.3333129882812,2847600
2016-03-08,648.631103515625,850.0,868.3333129882812,840.6666870117188,857.0,3981000
2016-03-09,653.209716796875,856.0,858.3333129882812,821.3333129882812,835.3333129882812,4518300
2016-03-10,650.41162109375,852.3333129882812,866.6666870117188,837.3333129882812,863.3333129882812,2543400
2016-03-11,656.770751953125,860.6666870117188,868.0,833.3333129882812,835.6666870117188,5349300
2016-03-14,663.638671875,869.6666870117188,875.0,860.6666870117188,872.6666870117188,1514400
2016-03-15,656.5164184570312,860.3333129882812,875.0,851.3333129882812,875.0,1749900
2016-03-16,650.9202880859375,853.0,865.0,844.0,856.0,1620300
2016-03-17,651.1747436523438,853.3333129882812,868.6666870117188,842.6666870117188,864.0,1958700
2016-03-18,651.9378662109375,854.3333129882812,866.0,842.0,852.0,1943100
2016-03-22,674.067626953125,883.3333129882812,885.3333129882812,865.0,876.3333129882812,2879700
2016-03-23,662.1123657226562,867.6666870117188,886.3333129882812,864.0,877.6666870117188,1601700
2016-03-24,647.8680419921875,849.0,867.3333129882812,844.3333129882812,855.3333129882812,2040600
2016-03-25,667.19970703125,874.3333129882812,876.0,857.0,859.0,1698600
2016-03-28,670.7608642578125,879.0,883.0,869.0,879.6666870117188,1480500
2016-03-29,676.6807861328125,876.3333129882812,880.3333129882812,851.6666870117188,859.0,1380300
2016-03-30,661.4947509765625,856.6666870117188,876.0,855.0,871.6666870117188,1231800
2016-03-31,654.5452270507812,847.6666870117188,866.6666870117188,846.0,866.6666870117188,2340600
2016-04-01,625.20263671875,809.6666870117188,844.3333129882812,807.6666870117188,844.0,2470200
2016-04-04,627.2617797851562,812.3333129882812,822.6666870117188,802.3333129882812,808.3333129882812,1991100
2016-04-05,607.7000122070312,787.0,805.6666870117188,785.6666870117188,805.6666870117188,2224200
2016-04-06,599.4635009765625,776.3333129882812,791.0,773.6666870117188,783.3333129882812,2097000
2016-04-07,599.9783325195312,777.0,787.6666870117188,769.0,777.3333129882812,2140200
2016-04-08,613.1052856445312,794.0,807.3333129882812,761.6666870117188,769.3333129882812,3325200
2016-04-11,610.0166015625,790.0,798.6666870117188,775.0,793.6666870117188,2310900
2016-04-12,620.3121948242188,803.3333129882812,807.0,781.6666870117188,782.0,1651200
2016-04-13,638.8441772460938,827.3333129882812,831.3333129882812,807.3333129882812,811.3333129882812,2579700
2016-04-14,669.9886474609375,867.6666870117188,869.6666870117188,840.0,846.3333129882812,2536500
2016-04-15,669.7314453125,867.3333129882812,874.6666870117188,862.3333129882812,865.6666870117188,1792500
2016-04-18,643.7349243164062,833.6666870117188,843.0,829.6666870117188,831.3333129882812,2193000
2016-04-19,671.2756958007812,869.3333129882812,874.3333129882812,858.6666870117188,866.6666870117188,2574600
2016-04-20,677.9677124023438,878.0,889.6666870117188,876.3333129882812,880.0,2946300
2016-04-21,693.1539916992188,897.6666870117188,914.0,886.6666870117188,910.0,6458400
2016-04-22,701.1331176757812,908.0,911.6666870117188,877.0,901.6666870117188,5305800
2016-04-25,703.4495239257812,911.0,916.0,892.0,904.6666870117188,2574600
2016-04-26,698.0443115234375,904.0,915.0,893.6666870117188,909.0,1534800
2016-04-27,703.192138671875,910.6666870117188,914.0,898.3333129882812,905.0,2727300
2016-04-28,648.625244140625,840.0,931.3333129882812,835.0,922.3333129882812,4799100
2016-05-02,608.4722900390625,788.0,800.0,767.3333129882812,800.0,4778700
2016-05-06,608.21484375,787.6666870117188,800.3333129882812,772.6666870117188,793.3333129882812,5157600
2016-05-09,608.9869995117188,788.6666870117188,796.3333129882812,785.3333129882812,793.6666870117188,2690700
2016-05-10,616.9661254882812,799.0,804.6666870117188,782.0,799.3333129882812,4248300
2016-05-11,623.6582641601562,807.6666870117188,825.6666870117188,805.3333129882812,820.3333129882812,3219900
2016-05-12,629.8358154296875,815.6666870117188,816.3333129882812,793.3333129882812,801.3333129882812,2463900
2016-05-13,625.20263671875,809.6666870117188,833.0,808.6666870117188,832.0,3415800
2016-05-16,628.2913208007812,813.6666870117188,826.6666870117188,809.0,812.3333129882812,1784400
2016-05-17,645.5365600585938,836.0,837.3333129882812,824.0,827.3333129882812,2472600
2016-05-18,648.367919921875,839.6666870117188,847.3333129882812,827.6666870117188,830.3333129882812,2662800
2016-05-19,640.9035034179688,830.0,845.3333129882812,822.3333129882812,844.6666870117188,1724700
2016-05-20,644.5070190429688,834.6666870117188,836.0,820.3333129882812,832.0,1327800
2016-05-23,640.6461181640625,829.6666870117188,834.3333129882812,809.6666870117188,832.3333129882812,1472100
2016-05-24,631.6373901367188,818.0,827.0,813.6666870117188,826.0,1775700
2016-05-25,644.7642211914062,835.0,840.0,830.3333129882812,840.0,1957200
2016-05-26,646.3087768554688,837.0,847.6666870117188,833.6666870117188,840.3333129882812,1215600
2016-05-27,652.228759765625,844.6666870117188,849.3333129882812,835.6666870117188,841.3333129882812,1537500
2016-05-30,666.1278076171875,862.6666870117188,863.3333129882812,851.3333129882812,853.3333129882812,1197000
2016-05-31,674.3643798828125,873.3333129882812,874.0,858.0,863.0,2244600
2016-06-01,637.5574951171875,825.6666870117188,846.6666870117188,806.6666870117188,823.6666870117188,4355700
2016-06-02,619.7974243164062,802.6666870117188,810.0,793.0,807.6666870117188,4081200
2016-06-03,619.7974243164062,802.6666870117188,808.0,796.3333129882812,802.3333129882812,1999200
2016-06-06,606.15576171875,785.0,789.0,777.0,786.0,3141600
2016-06-07,615.4216918945312,797.0,801.3333129882812,782.6666870117188,785.3333129882812,2829300
2016-06-08,616.451416015625,798.3333129882812,800.3333129882812,784.6666870117188,797.3333129882812,2288400
2016-06-09,607.7000122070312,787.0,795.0,783.3333129882812,791.3333129882812,1523400
2016-06-10,602.037353515625,779.6666870117188,786.0,770.6666870117188,782.6666870117188,4681800
2016-06-13,580.4165649414062,751.6666870117188,764.3333129882812,750.6666870117188,764.3333129882812,2372400
2016-06-14,583.7626342773438,756.0,766.0,748.3333129882812,761.3333129882812,2872800
2016-06-15,577.8427124023438,748.3333129882812,756.3333129882812,738.3333129882812,752.6666870117188,3247500
2016-06-16,561.1122436523438,726.6666870117188,749.0,723.0,749.0,2278500
2016-06-17,564.97314453125,731.6666870117188,746.6666870117188,731.3333129882812,742.3333129882812,3396300
2016-06-20,580.674072265625,752.0,756.0,737.3333129882812,742.3333129882812,2684700
2016-06-21,588.653076171875,762.3333129882812,763.6666870117188,734.6666870117188,747.3333129882812,2026800
2016-06-22,581.7035522460938,753.3333129882812,764.3333129882812,748.0,762.3333129882812,1692900
2016-06-23,595.34521484375,771.0,772.3333129882812,755.3333129882812,760.6666870117188,1093200
2016-06-24,538.7193603515625,697.6666870117188,781.3333129882812,693.6666870117188,776.6666870117188,2992500
2016-06-27,543.3523559570312,703.6666870117188,712.0,690.6666870117188,711.6666870117188,1932000
2016-06-28,546.18359375,707.3333129882812,715.6666870117188,687.0,692.6666870117188,2366100
2016-06-29,557.5088500976562,722.0,727.3333129882812,708.3333129882812,710.3333129882812,2250000
2016-06-30,562.65673828125,728.6666870117188,738.3333129882812,725.3333129882812,729.6666870117188,2386500
2016-07-01,567.0323486328125,734.3333129882812,738.6666870117188,728.3333129882812,733.3333129882812,1638300
2016-07-04,573.4671630859375,742.6666870117188,747.3333129882812,725.0,730.3333129882812,1120200
2016-07-05,572.9523315429688,742.0,744.6666870117188,734.3333129882812,738.6666870117188,1146300
2016-07-06,564.2009887695312,730.6666870117188,736.0,716.3333129882812,731.6666870117188,1743600
2016-07-07,560.5975952148438,726.0,741.3333129882812,723.6666870117188,727.0,1382100
2016-07-08,560.340087890625,725.6666870117188,742.6666870117188,721.6666870117188,734.6666870117188,3542400
2016-07-11,560.340087890625,725.6666870117188,725.6666870117188,725.6666870117188,725.6666870117188,0
2016-07-12,603.8391723632812,782.0,799.0,776.6666870117188,777.0,2653800
2016-07-13,611.3036499023438,791.6666870117188,807.0,787.3333129882812,800.0,2850900
2016-07-14,620.3121948242188,803.3333129882812,808.3333129882812,786.0,791.3333129882812,1657500
2016-07-15,622.8861083984375,806.6666870117188,815.6666870117188,797.0,803.3333129882812,2448600
2016-07-19,640.6461181640625,829.6666870117188,829.6666870117188,807.0,808.6666870117188,2452200
2016-07-20,630.3505249023438,816.3333129882812,829.6666870117188,811.0,828.3333129882812,1950300
2016-07-21,640.9035034179688,830.0,836.6666870117188,824.6666870117188,830.6666870117188,1447500
2016-07-22,631.8949584960938,818.3333129882812,825.3333129882812,813.3333129882812,823.3333129882812,996900
2016-07-25,632.1522827148438,818.6666870117188,825.6666870117188,813.3333129882812,818.3333129882812,1909200
2016-07-26,613.6199951171875,794.6666870117188,820.3333129882812,789.6666870117188,820.3333129882812,2321700
2016-07-27,619.025390625,801.6666870117188,811.6666870117188,792.3333129882812,795.6666870117188,3740400
2016-07-28,614.9069213867188,796.3333129882812,802.6666870117188,790.6666870117188,801.0,1619700
2016-07-29,588.3956909179688,762.0,788.0,741.6666870117188,779.6666870117188,6059400
2016-08-01,580.9312744140625,752.3333129882812,758.6666870117188,734.3333129882812,739.0,3652500
2016-08-02,571.4078369140625,740.0,744.3333129882812,734.0,736.3333129882812,2831100
2016-08-03,550.3018188476562,712.6666870117188,736.3333129882812,710.3333129882812,730.0,4354500
2016-08-04,566.2600708007812,733.3333129882812,737.6666870117188,710.6666870117188,717.3333129882812,3299700
2016-08-05,566.0028076171875,733.0,735.0,719.3333129882812,726.0,3095700
2016-08-08,578.872314453125,749.6666870117188,754.0,739.6666870117188,740.3333129882812,3228900
2016-08-09,587.3662109375,760.6666870117188,763.0,751.3333129882812,751.3333129882812,3890700
2016-08-10,595.0877685546875,770.6666870117188,773.0,751.6666870117188,754.3333129882812,3448200
2016-08-12,605.1260986328125,783.6666870117188,787.6666870117188,776.6666870117188,783.6666870117188,3305100
2016-08-15,594.5730590820312,770.0,782.3333129882812,765.6666870117188,782.3333129882812,2010300
2016-08-16,577.5853881835938,748.0,770.6666870117188,746.6666870117188,767.6666870117188,3882600
2016-08-17,582.7332153320312,754.6666870117188,758.6666870117188,744.3333129882812,746.6666870117188,2410800
2016-08-18,572.9523315429688,742.0,762.3333129882812,738.3333129882812,751.6666870117188,3906900
2016-08-19,581.1888427734375,752.6666870117188,760.3333129882812,747.0,748.3333129882812,2011200
2016-08-22,584.534912109375,757.0,759.3333129882812,746.6666870117188,757.0,1615200
2016-08-23,578.3575439453125,749.0,756.0,742.6666870117188,748.3333129882812,2353800
2016-08-24,577.8427124023438,748.3333129882812,752.3333129882812,729.6666870117188,732.3333129882812,3104100
2016-08-25,577.8427124023438,748.3333129882812,752.0,745.3333129882812,748.3333129882812,3269100
2016-08-26,570.8931274414062,739.3333129882812,751.0,729.3333129882812,749.0,3404700
2016-08-29,595.34521484375,771.0,772.6666870117188,755.6666870117188,756.0,2545200
2016-08-30,592.5140380859375,767.3333129882812,771.3333129882812,764.6666870117188,771.0,2067600
2016-08-31,608.9869995117188,788.6666870117188,792.6666870117188,778.3333129882812,780.0,2585100
2016-09-01,610.7886962890625,791.0,798.0,787.0,790.3333129882812,2497200
2016-09-02,610.27392578125,790.3333129882812,793.6666870117188,785.0,793.6666870117188,1964700
2016-09-05,609.7591552734375,789.6666870117188,798.0,785.0,786.0,1698600
2016-09-06,616.451416015625,798.3333129882812,803.0,792.0,796.6666870117188,2008500
2016-09-07,613.8773803710938,795.0,796.3333129882812,786.6666870117188,788.3333129882812,1773000
2016-09-08,615.4216918945312,797.0,801.6666870117188,790.3333129882812,794.0,1575600
2016-09-09,623.1434936523438,807.0,813.3333129882812,803.6666870117188,809.0,3867900
2016-09-12,611.818359375,792.3333129882812,797.3333129882812,786.0,795.3333129882812,1658100
2016-09-13,615.4216918945312,797.0,805.6666870117188,791.0,800.0,1680900
2016-09-14,611.3036499023438,791.6666870117188,796.0,785.0,788.0,2343300
2016-09-15,605.8983154296875,784.6666870117188,790.3333129882812,777.3333129882812,787.6666870117188,2181000
2016-09-16,605.6409301757812,784.3333129882812,790.6666870117188,779.3333129882812,790.6666870117188,1565400
2016-09-20,610.7886962890625,791.0,791.0,774.0,774.0,2328000
2016-09-21,615.6790771484375,797.3333129882812,797.6666870117188,774.3333129882812,787.6666870117188,3217200
2016-09-23,612.8480834960938,793.6666870117188,803.0,792.3333129882812,801.6666870117188,2169900
2016-09-26,601.7800903320312,779.3333129882812,790.3333129882812,778.0,790.3333129882812,2341500
2016-09-27,602.8096923828125,780.6666870117188,782.0,763.0,772.3333129882812,2666100
2016-09-28,604.1137084960938,772.0,780.3333129882812,766.6666870117188,771.3333129882812,2688900
2016-09-29,614.5476684570312,785.3333129882812,794.3333129882812,782.0,782.6666870117188,2413800
2016-09-30,608.0264282226562,777.0,782.0,765.3333129882812,774.3333129882812,3264000
2016-10-03,604.8964233398438,773.0,787.0,772.3333129882812,787.0,2079600
2016-10-04,608.8090209960938,778.0,782.6666870117188,772.0,781.3333129882812,2815800
