Price,Adj Close,Close,High,Low,Open,Volume
2014-09-11,434.90521240234375,583.0,583.0,577.0,580.0,1700
2014-09-12,434.90521240234375,583.0,584.0,582.0,583.0,4000
2014-09-16,433.41326904296875,581.0,588.0,581.0,583.0,2100
2014-09-17,438.6350402832031,588.0,592.0,587.0,587.0,2700
2014-09-18,447.5868225097656,600.0,600.0,589.0,590.0,2000
2014-09-19,446.0947570800781,598.0,600.0,592.0,600.0,700
2014-09-22,447.5868225097656,600.0,600.0,593.0,598.0,1900
2014-09-24,449.82470703125,603.0,620.0,597.0,620.0,9500
2014-09-25,449.0787048339844,602.0,602.0,595.0,595.0,4400
2014-09-26,442.9998779296875,583.0,584.0,580.0,581.0,5100
2014-09-29,441.48016357421875,581.0,582.0,581.0,582.0,300
2014-09-30,436.92083740234375,575.0,578.0,575.0,578.0,1000
2014-10-01,438.4405517578125,577.0,577.0,575.0,575.0,800
2014-10-02,433.1215515136719,570.0,577.0,570.0,577.0,900
2014-10-03,433.1215515136719,570.0,570.0,570.0,570.0,700
2014-10-06,433.1215515136719,570.0,570.0,570.0,570.0,700
2014-10-07,433.1215515136719,570.0,577.0,570.0,570.0,700
2014-10-08,431.6018371582031,568.0,569.0,566.0,569.0,700
2014-10-09,429.322265625,565.0,567.0,565.0,567.0,900
2014-10-10,410.3257141113281,540.0,561.0,525.0,561.0,17700
2014-10-14,398.1679382324219,524.0,550.0,520.0,550.0,7000
2014-10-15,398.9277648925781,525.0,525.0,510.0,524.0,3800
2014-10-16,391.32916259765625,515.0,525.0,510.0,525.0,4800
2014-10-17,390.5693054199219,514.0,524.0,510.0,514.0,2400
2014-10-20,408.046142578125,537.0,544.0,518.0,518.0,1000
2014-10-21,393.6087646484375,518.0,518.0,518.0,518.0,100
2014-10-22,408.046142578125,537.0,537.0,524.0,524.0,400
2014-10-23,420.2039794921875,553.0,553.0,531.0,531.0,600
2014-10-24,415.6447448730469,547.0,547.0,547.0,547.0,100
2014-10-27,410.3257141113281,540.0,545.0,540.0,545.0,1100
2014-10-28,401.9671936035156,529.0,535.0,522.0,535.0,3300
2014-10-29,414.1250305175781,545.0,547.0,520.0,520.0,2500
2014-10-30,415.6447448730469,547.0,547.0,526.0,526.0,1000
2014-10-31,401.9671936035156,529.0,532.0,523.0,528.0,4500
2014-11-04,401.9671936035156,529.0,540.0,529.0,529.0,3000
2014-11-05,408.046142578125,537.0,540.0,537.0,540.0,1300
2014-11-06,409.5658874511719,539.0,545.0,534.0,537.0,6800
2014-11-07,403.487060546875,531.0,536.0,531.0,533.0,4900
2014-11-10,415.6447448730469,547.0,547.0,527.0,527.0,2400
2014-11-11,410.3257141113281,540.0,547.0,540.0,547.0,900
2014-11-12,405.0067443847656,533.0,546.0,531.0,546.0,2200
2014-11-13,405.7665100097656,534.0,534.0,531.0,531.0,1600
2014-11-14,409.5658874511719,539.0,539.0,533.0,533.0,700
2014-11-17,407.2862548828125,536.0,545.0,536.0,539.0,2900
2014-11-18,407.2862548828125,536.0,539.0,536.0,539.0,300
2014-11-19,407.2862548828125,536.0,536.0,536.0,536.0,300
2014-11-20,405.7665100097656,534.0,539.0,533.0,539.0,1400
2014-11-21,408.046142578125,537.0,540.0,536.0,536.0,400
2014-11-25,421.7237243652344,555.0,555.0,540.0,540.0,7900
2014-11-26,429.322265625,565.0,565.0,555.0,555.0,8000
2014-11-27,417.9244079589844,550.0,566.0,550.0,566.0,800
2014-11-28,417.9244079589844,550.0,550.0,550.0,550.0,0
2014-12-01,419.44415283203125,552.0,552.0,543.0,543.0,1700
2014-12-02,420.2039794921875,553.0,553.0,551.0,553.0,1000
2014-12-03,417.9244079589844,550.0,560.0,550.0,550.0,2800
2014-12-04,425.52301025390625,560.0,560.0,551.0,560.0,2400
2014-12-05,416.4046630859375,548.0,565.0,548.0,562.0,1900
2014-12-08,416.4046630859375,548.0,551.0,548.0,551.0,1300
2014-12-09,417.9244079589844,550.0,560.0,548.0,548.0,800
2014-12-10,417.1644592285156,549.0,550.0,542.0,550.0,1500
2014-12-11,424.7630615234375,559.0,559.0,550.0,554.0,1000
2014-12-12,425.52301025390625,560.0,560.0,559.0,559.0,1200
2014-12-15,423.2434387207031,557.0,560.0,555.0,555.0,1800
2014-12-16,417.9244079589844,550.0,550.0,541.0,549.0,3500
2014-12-17,425.52301025390625,560.0,560.0,550.0,559.0,1800
2014-12-18,420.9638366699219,554.0,561.0,554.0,561.0,2700
2014-12-19,424.00323486328125,558.0,560.0,554.0,555.0,1500
2014-12-22,424.00323486328125,558.0,560.0,558.0,558.0,2400
2014-12-24,422.4834899902344,556.0,567.0,555.0,567.0,2900
2014-12-25,420.2039794921875,553.0,560.0,550.0,556.0,5000
2014-12-26,426.28277587890625,561.0,561.0,551.0,551.0,1900
2014-12-29,425.52301025390625,560.0,571.0,556.0,556.0,800
2014-12-30,430.8420104980469,567.0,567.0,562.0,567.0,400
2015-01-05,433.1215515136719,570.0,571.0,563.0,571.0,1900
2015-01-06,425.52301025390625,560.0,573.0,560.0,565.0,3700
2015-01-07,425.52301025390625,560.0,560.0,560.0,560.0,200
2015-01-08,427.8025207519531,563.0,566.0,559.0,565.0,2000
2015-01-09,428.5624694824219,564.0,564.0,564.0,564.0,200
2015-01-13,427.8025207519531,563.0,564.0,558.0,558.0,800
2015-01-14,429.322265625,565.0,566.0,565.0,565.0,3400
2015-01-15,432.3617858886719,569.0,571.0,569.0,569.0,1300
2015-01-16,432.3617858886719,569.0,571.0,560.0,571.0,2600
2015-01-19,433.1215515136719,570.0,570.0,569.0,569.0,200
2015-01-20,434.641357421875,572.0,572.0,572.0,572.0,1000
2015-01-21,426.28277587890625,561.0,565.0,561.0,565.0,1000
2015-01-22,433.1215515136719,570.0,573.0,556.0,556.0,3500
2015-01-23,429.322265625,565.0,565.0,565.0,565.0,400
2015-01-26,433.88153076171875,571.0,571.0,558.0,565.0,6100
2015-01-27,426.28277587890625,561.0,571.0,561.0,571.0,300
2015-01-28,428.5624694824219,564.0,564.0,561.0,561.0,300
2015-01-29,429.322265625,565.0,565.0,565.0,565.0,200
2015-01-30,429.322265625,565.0,570.0,557.0,570.0,1900
2015-02-02,429.322265625,565.0,575.0,565.0,575.0,1300
2015-02-03,426.28277587890625,561.0,574.0,561.0,574.0,3400
2015-02-04,428.5624694824219,564.0,564.0,561.0,561.0,800
2015-02-05,434.641357421875,572.0,572.0,572.0,572.0,500
2015-02-06,429.322265625,565.0,565.0,565.0,565.0,200
2015-02-09,429.322265625,565.0,570.0,565.0,570.0,500
2015-02-10,427.8025207519531,563.0,563.0,563.0,563.0,100
2015-02-12,427.8025207519531,563.0,568.0,563.0,565.0,1300
2015-02-13,432.3617858886719,569.0,569.0,569.0,569.0,200
2015-02-16,434.641357421875,572.0,572.0,569.0,570.0,1200
2015-02-17,434.641357421875,572.0,574.0,572.0,574.0,400
2015-02-18,440.7201843261719,580.0,580.0,575.0,575.0,6700
2015-02-19,435.4011535644531,573.0,579.0,573.0,578.0,1400
2015-02-20,440.7201843261719,580.0,580.0,576.0,576.0,1100
2015-02-23,436.92083740234375,575.0,582.0,575.0,580.0,5100
2015-02-24,439.2004699707031,578.0,578.0,573.0,573.0,1000
2015-02-25,439.2004699707031,578.0,578.0,578.0,578.0,300
2015-02-26,440.7201843261719,580.0,580.0,578.0,578.0,900
2015-02-27,439.9603576660156,579.0,579.0,579.0,579.0,400
2015-03-02,440.7201843261719,580.0,580.0,579.0,579.0,3900
2015-03-03,441.48016357421875,581.0,584.0,580.0,580.0,1500
2015-03-04,439.9603576660156,579.0,583.0,579.0,580.0,2200
2015-03-05,442.23992919921875,582.0,582.0,582.0,582.0,700
2015-03-06,439.9603576660156,579.0,588.0,579.0,584.0,3100
2015-03-09,446.03924560546875,587.0,592.0,580.0,589.0,2500
2015-03-10,447.5589294433594,589.0,589.0,589.0,589.0,100
2015-03-11,449.8385925292969,592.0,593.0,582.0,582.0,2200
2015-03-12,455.91754150390625,600.0,600.0,586.0,593.0,4300
2015-03-13,449.8385925292969,592.0,629.0,582.0,603.0,50800
2015-03-16,447.5589294433594,589.0,590.0,588.0,590.0,1300
2015-03-17,454.397705078125,598.0,603.0,592.0,592.0,2200
2015-03-18,455.91754150390625,600.0,604.0,598.0,598.0,4500
2015-03-19,454.397705078125,598.0,606.0,598.0,606.0,1000
2015-03-20,455.1576232910156,599.0,599.0,592.0,597.0,3300
2015-03-23,462.7562561035156,609.0,609.0,600.0,600.0,500
2015-03-24,456.6773376464844,601.0,605.0,600.0,605.0,2700
2015-03-25,457.43719482421875,602.0,602.0,601.0,601.0,300
2015-03-26,457.43719482421875,602.0,602.0,596.0,598.0,1800
2015-03-27,462.0811767578125,597.0,602.0,597.0,602.0,1600
2015-03-30,448.923095703125,580.0,592.0,580.0,592.0,2500
2015-03-31,442.7311096191406,572.0,580.0,571.0,580.0,1300
2015-04-01,438.0870056152344,566.0,571.0,566.0,571.0,800
2015-04-02,438.8611145019531,567.0,569.0,566.0,566.0,1500
2015-04-03,440.4091491699219,569.0,582.0,569.0,582.0,1100
2015-04-06,441.18304443359375,570.0,574.0,570.0,574.0,500
2015-04-07,442.7311096191406,572.0,572.0,570.0,570.0,700
2015-04-08,441.18304443359375,570.0,572.0,570.0,570.0,1200
2015-04-09,448.923095703125,580.0,580.0,575.0,575.0,800
2015-04-10,452.79315185546875,585.0,589.0,580.0,580.0,2800
2015-04-13,451.2452087402344,583.0,585.0,583.0,585.0,800
2015-04-14,452.79315185546875,585.0,587.0,576.0,587.0,1600
2015-04-15,445.0530090332031,575.0,575.0,575.0,575.0,1500
2015-04-16,445.82708740234375,576.0,576.0,576.0,576.0,100
2015-04-17,445.0530090332031,575.0,577.0,573.0,577.0,1100
2015-04-20,443.5050354003906,573.0,580.0,573.0,577.0,1300
2015-04-21,445.82708740234375,576.0,576.0,575.0,575.0,2200
2015-04-22,445.82708740234375,576.0,577.0,574.0,576.0,1200
2015-04-23,447.3750915527344,578.0,578.0,573.0,576.0,800
2015-04-24,450.4710998535156,582.0,583.0,582.0,582.0,1000
2015-04-27,443.5050354003906,573.0,582.0,573.0,576.0,1600
2015-04-28,451.2452087402344,583.0,583.0,580.0,580.0,900
2015-04-30,447.3750915527344,578.0,585.0,573.0,585.0,3600
2015-05-01,448.1491394042969,579.0,582.0,577.0,582.0,800
2015-05-07,443.5050354003906,573.0,578.0,571.0,576.0,4100
2015-05-08,448.923095703125,580.0,580.0,580.0,580.0,700
2015-05-11,451.2452087402344,583.0,584.0,580.0,580.0,1200
2015-05-12,445.0530090332031,575.0,580.0,575.0,580.0,500
2015-05-13,445.82708740234375,576.0,576.0,574.0,574.0,500
2015-05-14,445.0530090332031,575.0,575.0,574.0,574.0,200
2015-05-15,445.82708740234375,576.0,576.0,575.0,575.0,300
2015-05-18,448.923095703125,580.0,584.0,576.0,584.0,1800
2015-05-19,448.923095703125,580.0,580.0,580.0,580.0,1000
2015-05-20,438.0870056152344,566.0,577.0,566.0,574.0,3300
2015-05-21,442.7311096191406,572.0,575.0,561.0,565.0,3800
2015-05-22,439.6349792480469,568.0,575.0,564.0,564.0,3200
2015-05-25,448.1491394042969,579.0,580.0,578.0,580.0,900
2015-05-26,442.7311096191406,572.0,580.0,572.0,580.0,1100
2015-05-27,442.7311096191406,572.0,572.0,570.0,572.0,2300
2015-05-28,441.18304443359375,570.0,575.0,570.0,571.0,3100
2015-05-29,444.2791748046875,574.0,575.0,567.0,567.0,2000
2015-06-01,447.3750915527344,578.0,579.0,571.0,579.0,400
2015-06-02,446.60107421875,577.0,579.0,577.0,578.0,1500
2015-06-03,447.3750915527344,578.0,578.0,569.0,577.0,1400
2015-06-04,445.82708740234375,576.0,578.0,576.0,578.0,1100
2015-06-05,442.7311096191406,572.0,578.0,568.0,577.0,1800
2015-06-08,447.3750915527344,578.0,578.0,570.0,570.0,1500
2015-06-09,445.0530090332031,575.0,579.0,575.0,578.0,600
2015-06-10,445.0530090332031,575.0,575.0,565.0,575.0,2500
2015-06-11,447.3750915527344,578.0,579.0,576.0,576.0,1700
2015-06-12,441.18304443359375,570.0,578.0,570.0,578.0,200
2015-06-15,441.18304443359375,570.0,573.0,570.0,570.0,2800
2015-06-16,441.9571228027344,571.0,571.0,571.0,571.0,100
2015-06-17,445.0530090332031,575.0,575.0,571.0,571.0,1700
2015-06-18,437.31298828125,565.0,574.0,564.0,567.0,2900
2015-06-19,438.0870056152344,566.0,574.0,565.0,565.0,2500
2015-06-22,438.8611145019531,567.0,574.0,566.0,570.0,3500
2015-06-23,438.0870056152344,566.0,572.0,566.0,570.0,2700
2015-06-24,442.7311096191406,572.0,572.0,566.0,566.0,3900
2015-06-25,446.60107421875,577.0,577.0,577.0,577.0,100
2015-06-26,445.0530090332031,575.0,577.0,575.0,577.0,600
2015-06-29,439.6349792480469,568.0,573.0,567.0,572.0,3100
2015-06-30,439.6349792480469,568.0,572.0,568.0,569.0,1700
2015-07-01,440.4091491699219,569.0,576.0,569.0,570.0,1400
2015-07-02,445.82708740234375,576.0,577.0,573.0,573.0,400
2015-07-03,441.9571228027344,571.0,576.0,569.0,576.0,800
2015-07-06,438.8611145019531,567.0,580.0,566.0,574.0,2800
2015-07-07,439.6349792480469,568.0,568.0,568.0,568.0,300
2015-07-08,436.5390930175781,564.0,579.0,563.0,568.0,2200
2015-07-09,439.6349792480469,568.0,569.0,561.0,562.0,4800
2015-07-10,441.18304443359375,570.0,570.0,566.0,566.0,1000
2015-07-13,439.6349792480469,568.0,570.0,566.0,566.0,500
2015-07-14,442.7311096191406,572.0,572.0,568.0,570.0,2000
2015-07-15,442.7311096191406,572.0,574.0,572.0,572.0,1600
2015-07-16,448.1491394042969,579.0,579.0,576.0,576.0,2300
2015-07-17,445.82708740234375,576.0,582.0,576.0,582.0,1100
2015-07-21,448.1491394042969,579.0,579.0,571.0,571.0,1300
2015-07-22,447.3750915527344,578.0,579.0,578.0,579.0,1000
2015-07-23,441.18304443359375,570.0,578.0,570.0,575.0,400
2015-07-24,448.923095703125,580.0,580.0,578.0,578.0,800
2015-07-27,449.6971740722656,581.0,581.0,572.0,580.0,3600
2015-07-28,445.82708740234375,576.0,582.0,576.0,582.0,2100
2015-07-29,449.6971740722656,581.0,587.0,565.0,565.0,3700
2015-07-30,442.7311096191406,572.0,582.0,572.0,581.0,1100
2015-07-31,442.7311096191406,572.0,580.0,571.0,580.0,2100
2015-08-03,443.5050354003906,573.0,584.0,573.0,584.0,1200
2015-08-04,440.4091491699219,569.0,573.0,569.0,573.0,2700
2015-08-05,437.31298828125,565.0,580.0,565.0,578.0,3100
2015-08-06,441.18304443359375,570.0,573.0,565.0,565.0,1100
2015-08-07,439.6349792480469,568.0,570.0,568.0,570.0,700
2015-08-10,437.31298828125,565.0,573.0,565.0,568.0,2200
2015-08-11,438.0870056152344,566.0,572.0,566.0,566.0,2300
2015-08-12,437.31298828125,565.0,569.0,565.0,565.0,1100
2015-08-13,438.8611145019531,567.0,567.0,566.0,566.0,10300
2015-08-14,438.0870056152344,566.0,566.0,565.0,566.0,1800
2015-08-17,438.8611145019531,567.0,576.0,567.0,568.0,1200
2015-08-18,438.0870056152344,566.0,574.0,566.0,574.0,1000
2015-08-19,439.6349792480469,568.0,569.0,565.0,566.0,3000
2015-08-20,437.31298828125,565.0,570.0,565.0,565.0,2500
2015-08-21,439.6349792480469,568.0,568.0,565.0,565.0,2500
2015-08-24,418.7369384765625,541.0,564.0,539.0,564.0,11100
2015-08-25,410.222900390625,530.0,540.0,526.0,540.0,6500
2015-08-26,425.7030029296875,550.0,560.0,525.0,528.0,10700
2015-08-27,417.18890380859375,539.0,543.0,535.0,543.0,3100
2015-08-28,431.89495849609375,558.0,560.0,540.0,540.0,1400
2015-08-31,428.7990417480469,554.0,570.0,554.0,558.0,1400
2015-09-01,426.4769592285156,551.0,551.0,551.0,551.0,400
2015-09-02,418.7369384765625,541.0,541.0,540.0,540.0,500
2015-09-03,421.83294677734375,545.0,559.0,545.0,559.0,1800
2015-09-04,421.05889892578125,544.0,545.0,539.0,545.0,2700
2015-09-07,418.7369384765625,541.0,545.0,539.0,539.0,2400
2015-09-08,414.0928955078125,535.0,566.0,526.0,540.0,4900
2015-09-09,417.9629211425781,540.0,549.0,532.0,532.0,1800
2015-09-10,425.7030029296875,550.0,550.0,540.0,540.0,600
2015-09-11,428.7990417480469,554.0,555.0,554.0,555.0,500
2015-09-14,423.3809509277344,547.0,555.0,547.0,555.0,1000
2015-09-15,438.8611145019531,567.0,580.0,563.0,580.0,11300
2015-09-16,437.31298828125,565.0,567.0,565.0,567.0,400
2015-09-17,438.0870056152344,566.0,566.0,562.0,565.0,2000
2015-09-18,429.5730285644531,555.0,573.0,555.0,570.0,4400
2015-09-24,424.1549377441406,548.0,563.0,545.0,552.0,5300
2015-09-25,417.9629211425781,540.0,560.0,540.0,545.0,5800
2015-09-28,414.802490234375,525.0,532.0,514.0,515.0,5200
2015-09-29,422.7034912109375,535.0,535.0,516.0,517.0,5600
2015-09-30,424.2837829589844,537.0,538.0,537.0,537.0,500
2015-10-01,428.23419189453125,542.0,544.0,536.0,536.0,1300
2015-10-02,414.802490234375,525.0,542.0,516.0,542.0,7600
2015-10-05,412.4322509765625,522.0,525.0,505.0,525.0,9500
2015-10-06,413.2223205566406,523.0,526.0,514.0,522.0,3000
2015-10-07,412.4322509765625,522.0,526.0,522.0,526.0,1500
2015-10-08,414.802490234375,525.0,527.0,523.0,526.0,1300
2015-10-09,414.0124206542969,524.0,528.0,520.0,520.0,4300
2015-10-13,411.64208984375,521.0,526.0,521.0,522.0,2300
2015-10-14,411.64208984375,521.0,521.0,520.0,521.0,1700
2015-10-15,414.802490234375,525.0,529.0,519.0,519.0,2500
2015-10-16,417.962890625,529.0,529.0,529.0,529.0,400
2015-10-19,417.962890625,529.0,529.0,529.0,529.0,100
2015-10-20,415.5926513671875,526.0,527.0,522.0,524.0,1000
2015-10-21,414.0124206542969,524.0,527.0,522.0,522.0,1100
2015-10-22,416.3826904296875,527.0,527.0,522.0,523.0,400
2015-10-23,414.802490234375,525.0,530.0,523.0,523.0,3500
2015-10-26,414.802490234375,525.0,534.0,525.0,534.0,1200
2015-10-27,414.802490234375,525.0,525.0,525.0,525.0,100
2015-10-28,415.5926513671875,526.0,536.0,525.0,525.0,2800
2015-10-29,415.5926513671875,526.0,536.0,526.0,536.0,2000
2015-10-30,415.5926513671875,526.0,526.0,526.0,526.0,300
2015-11-02,415.5926513671875,526.0,526.0,526.0,526.0,200
2015-11-04,417.962890625,529.0,530.0,529.0,530.0,800
2015-11-05,422.7034912109375,535.0,535.0,533.0,534.0,1600
2015-11-06,418.75299072265625,530.0,538.0,530.0,538.0,500
2015-11-09,419.54315185546875,531.0,538.0,530.0,538.0,4900
2015-11-10,420.33319091796875,532.0,535.0,532.0,532.0,2700
2015-11-11,431.39459228515625,546.0,550.0,536.0,537.0,2800
2015-11-12,431.39459228515625,546.0,546.0,535.0,546.0,2300
2015-11-13,433.764892578125,549.0,549.0,539.0,540.0,700
2015-11-16,419.54315185546875,531.0,533.0,528.0,529.0,4700
2015-11-17,421.1233215332031,533.0,534.0,530.0,534.0,1400
2015-11-18,425.0738220214844,538.0,538.0,536.0,536.0,800
2015-11-19,425.8638916015625,539.0,545.0,534.0,534.0,1300
2015-11-20,422.7034912109375,535.0,535.0,530.0,530.0,1400
2015-11-24,419.54315185546875,531.0,540.0,531.0,538.0,3500
2015-11-25,420.33319091796875,532.0,532.0,531.0,531.0,1300
2015-11-26,421.9133605957031,534.0,536.0,534.0,534.0,1700
2015-11-27,418.75299072265625,530.0,533.0,530.0,532.0,1700
2015-11-30,422.7034912109375,535.0,535.0,530.0,530.0,1400
2015-12-01,420.33319091796875,532.0,539.0,532.0,539.0,3500
2015-12-02,417.962890625,529.0,532.0,528.0,531.0,5700
2015-12-03,421.9133605957031,534.0,534.0,532.0,532.0,1700
2015-12-04,418.75299072265625,530.0,537.0,527.0,535.0,2200
2015-12-07,419.54315185546875,531.0,535.0,528.0,533.0,2800
2015-12-08,419.54315185546875,531.0,535.0,528.0,528.0,1600
2015-12-09,417.1727600097656,528.0,531.0,528.0,530.0,1800
2015-12-10,414.802490234375,525.0,528.0,525.0,528.0,1700
2015-12-11,417.962890625,529.0,529.0,523.0,523.0,1600
2015-12-14,418.75299072265625,530.0,535.0,525.0,525.0,3300
2015-12-15,414.0124206542969,524.0,531.0,520.0,530.0,8300
2015-12-16,417.1727600097656,528.0,528.0,525.0,525.0,400
2015-12-17,419.54315185546875,531.0,532.0,525.0,532.0,3100
2015-12-18,415.5926513671875,526.0,528.0,525.0,525.0,5500
2015-12-21,411.64208984375,521.0,529.0,521.0,526.0,2700
2015-12-22,405.32135009765625,513.0,523.0,513.0,521.0,3200
2015-12-24,406.11138916015625,514.0,520.0,514.0,514.0,3700
2015-12-25,406.11138916015625,514.0,514.0,514.0,514.0,0
2015-12-28,404.53125,512.0,519.0,512.0,519.0,9000
2015-12-29,410.8520202636719,520.0,520.0,514.0,514.0,600
2015-12-30,408.481689453125,517.0,520.0,515.0,516.0,4300
2016-01-04,410.8520202636719,520.0,520.0,517.0,517.0,700
2016-01-05,413.2223205566406,523.0,523.0,523.0,523.0,300
2016-01-06,413.2223205566406,523.0,527.0,523.0,524.0,1400
2016-01-07,406.9014892578125,515.0,520.0,515.0,520.0,2200
2016-01-08,421.1233215332031,533.0,538.0,520.0,520.0,2600
2016-01-12,411.64208984375,521.0,533.0,521.0,533.0,3100
2016-01-13,411.64208984375,521.0,521.0,521.0,521.0,200
2016-01-14,422.7034912109375,535.0,536.0,520.0,520.0,4500
2016-01-15,420.33319091796875,532.0,534.0,532.0,534.0,1100
2016-01-18,409.2717590332031,518.0,530.0,518.0,526.0,1600
2016-01-19,410.8520202636719,520.0,520.0,517.0,517.0,300
2016-01-20,402.1609191894531,509.0,514.0,508.0,514.0,3000
2016-01-21,402.95098876953125,510.0,522.0,508.0,509.0,2500
2016-01-22,406.9014892578125,515.0,516.0,509.0,509.0,4200
2016-01-25,401.37078857421875,508.0,510.0,505.0,505.0,8300
2016-01-26,399.00054931640625,505.0,508.0,505.0,508.0,1700
2016-01-27,402.95098876953125,510.0,510.0,507.0,507.0,800
2016-01-28,402.95098876953125,510.0,515.0,510.0,515.0,1100
2016-01-29,410.0618896484375,519.0,519.0,506.0,509.0,3300
2016-02-01,406.9014892578125,515.0,517.0,513.0,513.0,1200
2016-02-02,405.32135009765625,513.0,514.0,513.0,513.0,700
2016-02-03,406.9014892578125,515.0,516.0,513.0,513.0,300
2016-02-04,405.32135009765625,513.0,513.0,513.0,513.0,300
2016-02-05,404.53125,512.0,512.0,512.0,512.0,100
2016-02-08,402.1609191894531,509.0,511.0,509.0,511.0,1600
2016-02-09,409.2717590332031,518.0,518.0,507.0,509.0,1900
2016-02-10,396.63018798828125,502.0,518.0,501.0,518.0,3100
2016-02-12,395.8400573730469,501.0,510.0,500.0,501.0,8900
2016-02-15,398.21044921875,504.0,508.0,500.0,500.0,1100
2016-02-16,401.37078857421875,508.0,515.0,504.0,504.0,900
2016-02-17,395.0500183105469,500.0,505.0,500.0,505.0,4000
2016-02-18,395.0500183105469,500.0,506.0,500.0,500.0,2400
2016-02-19,392.6797180175781,497.0,503.0,497.0,500.0,2600
2016-02-22,395.8400573730469,501.0,501.0,493.0,498.0,4300
2016-02-23,399.00054931640625,505.0,505.0,501.0,501.0,2000
2016-02-24,398.21044921875,504.0,504.0,504.0,504.0,400
2016-02-25,400.5806884765625,507.0,507.0,504.0,504.0,1200
2016-02-26,399.7906188964844,506.0,506.0,506.0,506.0,100
2016-02-29,406.11138916015625,514.0,515.0,514.0,515.0,700
2016-03-01,402.95098876953125,510.0,511.0,510.0,511.0,300
2016-03-02,399.00054931640625,505.0,513.0,505.0,513.0,600
2016-03-03,402.95098876953125,510.0,510.0,505.0,505.0,500
2016-03-04,407.69158935546875,516.0,517.0,508.0,512.0,1000
2016-03-07,407.69158935546875,516.0,519.0,516.0,518.0,1400
2016-03-08,407.69158935546875,516.0,518.0,516.0,518.0,600
2016-03-09,410.0618896484375,519.0,519.0,517.0,519.0,600
2016-03-10,409.2717590332031,518.0,520.0,518.0,520.0,400
2016-03-11,408.481689453125,517.0,518.0,517.0,518.0,200
2016-03-14,426.65399169921875,540.0,550.0,520.0,520.0,12900
2016-03-15,425.8638916015625,539.0,539.0,530.0,530.0,1700
2016-03-16,412.4322509765625,522.0,523.0,522.0,523.0,2400
2016-03-17,409.2717590332031,518.0,532.0,518.0,522.0,1300
2016-03-18,412.4322509765625,522.0,525.0,518.0,518.0,1100
2016-03-22,415.5926513671875,526.0,526.0,520.0,520.0,600
2016-03-23,417.1727600097656,528.0,528.0,523.0,523.0,200
2016-03-24,409.2717590332031,518.0,528.0,518.0,528.0,1300
2016-03-25,406.11138916015625,514.0,518.0,514.0,517.0,800
2016-03-28,400.5806884765625,507.0,516.0,501.0,514.0,5000
2016-03-29,408.65692138671875,506.0,507.0,492.0,492.0,2400
2016-03-30,412.6950378417969,511.0,515.0,509.0,509.0,1100
2016-03-31,408.65692138671875,506.0,508.0,505.0,508.0,800
2016-04-01,407.04168701171875,504.0,513.0,504.0,508.0,2000
2016-04-04,410.272216796875,508.0,514.0,504.0,504.0,1300
2016-04-05,402.1959533691406,498.0,504.0,495.0,504.0,3000
2016-04-06,391.69683837890625,485.0,490.0,461.0,490.0,14600
2016-04-07,404.61883544921875,501.0,501.0,488.0,488.0,600
2016-04-08,405.4264831542969,502.0,502.0,487.0,501.0,2200
2016-04-11,406.2341003417969,503.0,503.0,500.0,500.0,400
2016-04-12,407.04168701171875,504.0,504.0,504.0,504.0,200
2016-04-13,405.4264831542969,502.0,512.0,502.0,512.0,2200
2016-04-14,406.2341003417969,503.0,503.0,503.0,503.0,300
2016-04-15,406.2341003417969,503.0,503.0,503.0,503.0,0
2016-04-18,403.0035705566406,499.0,499.0,499.0,499.0,100
2016-04-19,403.0035705566406,499.0,499.0,499.0,499.0,200
2016-04-20,401.3883361816406,497.0,503.0,496.0,499.0,2200
2016-04-21,403.8111877441406,500.0,500.0,499.0,499.0,600
2016-04-22,400.5806884765625,496.0,501.0,495.0,498.0,4100
2016-04-25,408.65692138671875,506.0,506.0,496.0,498.0,2700
2016-04-26,406.2341003417969,503.0,503.0,503.0,503.0,200
2016-04-27,407.84930419921875,505.0,507.0,500.0,500.0,1100
2016-04-28,409.464599609375,507.0,508.0,502.0,503.0,2900
2016-05-02,402.1959533691406,498.0,509.0,498.0,503.0,2000
2016-05-06,402.1959533691406,498.0,501.0,498.0,498.0,600
2016-05-09,402.1959533691406,498.0,498.0,498.0,498.0,500
2016-05-10,402.1959533691406,498.0,501.0,498.0,498.0,1600
2016-05-11,403.0035705566406,499.0,500.0,496.0,496.0,1400
2016-05-12,403.8111877441406,500.0,500.0,500.0,500.0,4500
2016-05-13,403.8111877441406,500.0,500.0,500.0,500.0,3300
2016-05-16,408.65692138671875,506.0,510.0,503.0,510.0,1100
2016-05-17,406.2341003417969,503.0,507.0,503.0,507.0,800
2016-05-18,408.65692138671875,506.0,506.0,506.0,506.0,500
2016-05-19,408.65692138671875,506.0,506.0,506.0,506.0,0
2016-05-20,409.464599609375,507.0,508.0,507.0,508.0,700
2016-05-23,405.4264831542969,502.0,505.0,500.0,505.0,1700
2016-05-24,402.1959533691406,498.0,501.0,498.0,501.0,1400
2016-05-25,405.4264831542969,502.0,502.0,498.0,498.0,400
2016-05-26,405.4264831542969,502.0,502.0,502.0,502.0,0
2016-05-27,405.4264831542969,502.0,502.0,502.0,502.0,0
2016-05-30,402.1959533691406,498.0,505.0,498.0,502.0,2600
2016-05-31,403.8111877441406,500.0,500.0,500.0,500.0,300
