Price,Adj Close,Close,High,Low,Open,Volume
2014-09-10,328.32257080078125,437.0,437.0,436.0,436.0,1000
2014-09-11,328.32257080078125,437.0,437.0,437.0,437.0,0
2014-09-12,329.07391357421875,438.0,438.0,437.0,437.0,1300
2014-09-16,329.07391357421875,438.0,438.0,435.0,435.0,3500
2014-09-17,330.5765075683594,440.0,440.0,440.0,440.0,8100
2014-09-18,330.5765075683594,440.0,441.0,440.0,441.0,1400
2014-09-19,330.5765075683594,440.0,440.0,440.0,440.0,200
2014-09-22,329.07391357421875,438.0,440.0,432.0,440.0,7300
2014-09-24,330.5765075683594,440.0,442.0,438.0,441.0,3800
2014-09-25,331.327880859375,441.0,441.0,441.0,441.0,8200
2014-09-26,335.1274719238281,441.0,441.0,440.0,441.0,900
2014-09-29,335.8874206542969,442.0,444.0,442.0,442.0,2300
2014-09-30,335.1274719238281,441.0,444.0,441.0,444.0,1300
2014-10-01,331.3278503417969,436.0,440.0,436.0,440.0,1500
2014-10-02,321.4487609863281,423.0,425.0,423.0,425.0,5700
2014-10-03,327.5282287597656,431.0,431.0,431.0,431.0,100
2014-10-06,331.3278503417969,436.0,438.0,435.0,438.0,800
2014-10-07,326.00836181640625,429.0,433.0,429.0,433.0,1300
2014-10-08,322.2086181640625,424.0,424.0,418.0,422.0,2900
2014-10-09,320.6888732910156,422.0,424.0,422.0,424.0,2400
2014-10-10,315.36932373046875,415.0,424.0,415.0,424.0,3000
2014-10-14,315.36932373046875,415.0,415.0,415.0,415.0,400
2014-10-15,318.4090881347656,419.0,419.0,415.0,416.0,2100
2014-10-16,313.0895690917969,412.0,415.0,412.0,415.0,2600
2014-10-17,314.60943603515625,414.0,414.0,414.0,414.0,300
2014-10-20,315.36932373046875,415.0,415.0,415.0,415.0,100
2014-10-21,318.4090881347656,419.0,420.0,419.0,420.0,2100
2014-10-22,321.4487609863281,423.0,423.0,419.0,419.0,1800
2014-10-23,322.9686279296875,425.0,429.0,425.0,429.0,900
2014-10-24,326.7682800292969,430.0,434.0,430.0,433.0,3500
2014-10-27,326.7682800292969,430.0,430.0,422.0,422.0,7800
2014-10-28,322.9686279296875,425.0,428.0,425.0,428.0,400
2014-10-29,324.4884948730469,427.0,427.0,427.0,427.0,100
2014-10-30,326.00836181640625,429.0,430.0,427.0,430.0,500
2014-10-31,326.7682800292969,430.0,430.0,427.0,427.0,1400
2014-11-04,329.8080139160156,434.0,436.0,430.0,430.0,3800
2014-11-05,332.08770751953125,437.0,437.0,433.0,434.0,1400
2014-11-06,327.5282287597656,431.0,435.0,430.0,435.0,2100
2014-11-07,322.9686279296875,425.0,430.0,425.0,430.0,1400
2014-11-10,326.7682800292969,430.0,430.0,430.0,430.0,1600
2014-11-11,326.7682800292969,430.0,430.0,430.0,430.0,0
2014-11-12,321.4487609863281,423.0,430.0,423.0,430.0,1600
2014-11-13,322.2086181640625,424.0,427.0,420.0,427.0,3000
2014-11-14,322.9686279296875,425.0,427.0,425.0,427.0,1300
2014-11-17,325.24835205078125,428.0,430.0,426.0,428.0,2200
2014-11-18,326.7682800292969,430.0,430.0,430.0,430.0,3100
2014-11-19,330.56781005859375,435.0,435.0,431.0,431.0,4100
2014-11-20,332.08770751953125,437.0,440.0,436.0,437.0,1300
2014-11-21,330.56781005859375,435.0,438.0,431.0,438.0,5800
2014-11-25,329.8080139160156,434.0,437.0,434.0,437.0,6100
2014-11-26,328.2880859375,432.0,432.0,432.0,432.0,1000
2014-11-27,331.3278503417969,436.0,437.0,435.0,436.0,3800
2014-11-28,329.0480041503906,433.0,437.0,433.0,437.0,3200
2014-12-01,328.2880859375,432.0,432.0,432.0,432.0,900
2014-12-02,327.5282287597656,431.0,435.0,431.0,435.0,1100
2014-12-03,331.3278503417969,436.0,436.0,429.0,431.0,1300
2014-12-04,332.8476867675781,438.0,438.0,435.0,435.0,1400
2014-12-05,333.607666015625,439.0,439.0,439.0,439.0,400
2014-12-08,334.3675537109375,440.0,442.0,440.0,440.0,3100
2014-12-09,332.8476867675781,438.0,439.0,438.0,439.0,1500
2014-12-10,332.8476867675781,438.0,438.0,438.0,438.0,800
2014-12-11,330.56781005859375,435.0,437.0,430.0,437.0,2900
2014-12-12,329.0480041503906,433.0,433.0,433.0,433.0,100
2014-12-15,332.08770751953125,437.0,437.0,436.0,436.0,200
2014-12-16,324.4884948730469,427.0,434.0,425.0,434.0,4100
2014-12-17,329.0480041503906,433.0,433.0,427.0,427.0,3400
2014-12-18,330.56781005859375,435.0,437.0,435.0,435.0,900
2014-12-19,334.3675537109375,440.0,442.0,435.0,435.0,3800
2014-12-22,332.08770751953125,437.0,440.0,436.0,440.0,3800
2014-12-24,332.8476867675781,438.0,440.0,437.0,437.0,3900
2014-12-25,332.08770751953125,437.0,442.0,434.0,442.0,16800
2014-12-26,332.8476867675781,438.0,440.0,436.0,437.0,1100
2014-12-29,332.8476867675781,438.0,439.0,435.0,438.0,3300
2014-12-30,336.64727783203125,443.0,443.0,441.0,441.0,7300
2015-01-05,336.64727783203125,443.0,443.0,442.0,443.0,1800
2015-01-06,335.8874206542969,442.0,443.0,442.0,443.0,1100
2015-01-07,335.8874206542969,442.0,442.0,442.0,442.0,200
2015-01-08,338.92706298828125,446.0,447.0,443.0,443.0,2600
2015-01-09,338.1671447753906,445.0,446.0,445.0,445.0,2300
2015-01-13,335.8874206542969,442.0,445.0,442.0,445.0,200
2015-01-14,338.92706298828125,446.0,446.0,442.0,442.0,800
2015-01-15,338.92706298828125,446.0,446.0,446.0,446.0,200
2015-01-16,338.92706298828125,446.0,446.0,445.0,445.0,300
2015-01-19,337.4071960449219,444.0,445.0,444.0,445.0,1100
2015-01-20,336.64727783203125,443.0,444.0,443.0,444.0,600
2015-01-21,337.4071960449219,444.0,444.0,444.0,444.0,400
2015-01-22,335.8874206542969,442.0,443.0,442.0,442.0,1800
2015-01-23,338.1671447753906,445.0,446.0,445.0,445.0,1900
2015-01-26,339.6869812011719,447.0,447.0,446.0,447.0,8900
2015-01-27,339.6869812011719,447.0,448.0,447.0,447.0,700
2015-01-28,339.6869812011719,447.0,447.0,447.0,447.0,200
2015-01-29,337.4071960449219,444.0,447.0,443.0,447.0,3100
2015-01-30,337.4071960449219,444.0,449.0,444.0,449.0,1200
2015-02-02,345.0065002441406,454.0,454.0,444.0,444.0,6600
2015-02-03,332.8476867675781,438.0,454.0,438.0,454.0,5400
2015-02-04,332.8476867675781,438.0,438.0,438.0,438.0,0
2015-02-05,336.64727783203125,443.0,448.0,440.0,440.0,900
2015-02-06,339.6869812011719,447.0,447.0,447.0,447.0,500
2015-02-09,338.92706298828125,446.0,447.0,446.0,446.0,1700
2015-02-10,341.2068176269531,449.0,449.0,449.0,449.0,700
2015-02-12,341.2068176269531,449.0,449.0,448.0,448.0,300
2015-02-13,341.2068176269531,449.0,449.0,449.0,449.0,100
2015-02-16,348.8061828613281,459.0,459.0,447.0,447.0,3500
2015-02-17,356.4053955078125,469.0,469.0,459.0,459.0,4700
2015-02-18,356.4053955078125,469.0,469.0,469.0,469.0,0
2015-02-19,353.36566162109375,465.0,466.0,465.0,466.0,900
2015-02-20,354.88555908203125,467.0,470.0,463.0,466.0,1300
2015-02-23,375.40350341796875,494.0,494.0,471.0,471.0,6300
2015-02-24,368.5642395019531,485.0,494.0,478.0,494.0,2900
2015-02-25,374.6436767578125,493.0,494.0,493.0,494.0,5400
2015-02-26,364.0046081542969,479.0,493.0,471.0,493.0,2000
2015-02-27,378.4432067871094,498.0,498.0,492.0,492.0,6900
2015-03-02,378.4432067871094,498.0,504.0,498.0,501.0,3300
2015-03-03,374.6436767578125,493.0,493.0,493.0,493.0,100
2015-03-04,379.20318603515625,499.0,499.0,499.0,499.0,100
2015-03-05,379.20318603515625,499.0,499.0,495.0,498.0,1300
2015-03-06,373.1237487792969,491.0,491.0,491.0,491.0,100
2015-03-09,364.76458740234375,480.0,491.0,480.0,491.0,1400
2015-03-10,368.5642395019531,485.0,488.0,485.0,488.0,800
2015-03-11,362.4847412109375,477.0,485.0,475.0,485.0,1300
2015-03-12,373.88372802734375,492.0,492.0,492.0,492.0,1100
2015-03-13,373.88372802734375,492.0,492.0,478.0,484.0,900
2015-03-16,364.0046081542969,479.0,480.0,475.0,476.0,3600
2015-03-17,362.4847412109375,477.0,479.0,476.0,479.0,2200
2015-03-18,367.8042907714844,484.0,484.0,480.0,481.0,1500
2015-03-19,364.0046081542969,479.0,483.0,479.0,483.0,4200
2015-03-20,367.04437255859375,483.0,489.0,476.0,481.0,4700
2015-03-23,372.36383056640625,490.0,491.0,490.0,490.0,3000
2015-03-24,374.6436767578125,493.0,495.0,488.0,495.0,1400
2015-03-25,370.08404541015625,487.0,500.0,487.0,500.0,7000
2015-03-26,372.36383056640625,490.0,490.0,482.0,487.0,2400
2015-03-27,373.9153137207031,482.0,483.0,474.0,482.0,2300
2015-03-30,372.36383056640625,480.0,485.0,478.0,480.0,1200
2015-03-31,365.3819885253906,471.0,483.0,466.0,483.0,3400
2015-04-01,360.7274475097656,465.0,471.0,465.0,471.0,1700
2015-04-02,365.3819885253906,471.0,471.0,464.0,464.0,2100
2015-04-03,365.3819885253906,471.0,471.0,471.0,471.0,0
2015-04-06,361.50323486328125,466.0,466.0,461.0,466.0,2800
2015-04-07,362.2789611816406,467.0,468.0,467.0,468.0,200
2015-04-08,363.0547180175781,468.0,469.0,468.0,468.0,300
2015-04-09,363.83050537109375,469.0,474.0,468.0,468.0,700
2015-04-10,366.93353271484375,473.0,477.0,472.0,477.0,900
2015-04-13,366.93353271484375,473.0,476.0,473.0,476.0,500
2015-04-14,366.93353271484375,473.0,473.0,473.0,473.0,200
2015-04-15,363.83050537109375,469.0,472.0,468.0,472.0,1700
2015-04-16,367.7092590332031,474.0,475.0,470.0,470.0,500
2015-04-17,369.26080322265625,476.0,476.0,476.0,476.0,200
2015-04-20,366.93353271484375,473.0,475.0,473.0,473.0,500
2015-04-21,370.81231689453125,478.0,479.0,473.0,473.0,900
2015-04-22,373.1396179199219,481.0,482.0,480.0,480.0,1100
2015-04-23,373.1396179199219,481.0,481.0,480.0,480.0,3700
2015-04-24,377.0183410644531,486.0,486.0,484.0,484.0,2400
2015-04-27,372.36383056640625,480.0,482.0,480.0,482.0,6300
2015-04-28,372.36383056640625,480.0,480.0,480.0,480.0,500
2015-04-30,377.0183410644531,486.0,486.0,486.0,486.0,1000
2015-05-01,373.9153137207031,482.0,486.0,482.0,486.0,300
2015-05-07,368.4850158691406,475.0,482.0,475.0,482.0,1300
2015-05-08,365.3819885253906,471.0,475.0,471.0,475.0,1400
2015-05-11,363.83050537109375,469.0,472.0,468.0,472.0,4800
2015-05-12,362.2789611816406,467.0,474.0,467.0,474.0,300
2015-05-13,364.6062927246094,470.0,470.0,468.0,470.0,1500
2015-05-14,362.2789611816406,467.0,470.0,464.0,470.0,2700
2015-05-15,362.2789611816406,467.0,467.0,467.0,467.0,0
2015-05-18,356.8486328125,460.0,465.0,460.0,465.0,3100
2015-05-19,359.95166015625,464.0,465.0,461.0,465.0,1100
2015-05-20,364.6062927246094,470.0,470.0,465.0,465.0,1300
2015-05-21,363.0547180175781,468.0,472.0,465.0,471.0,2300
2015-05-22,370.03656005859375,477.0,477.0,475.0,475.0,2500
2015-05-25,371.58807373046875,479.0,479.0,477.0,478.0,6400
2015-05-26,370.81231689453125,478.0,479.0,478.0,479.0,300
2015-05-27,364.6062927246094,470.0,477.0,467.0,477.0,1700
2015-05-28,368.4850158691406,475.0,478.0,475.0,478.0,1600
2015-05-29,368.4850158691406,475.0,485.0,475.0,478.0,6500
2015-06-01,369.26080322265625,476.0,476.0,476.0,476.0,2600
2015-06-02,377.7940979003906,487.0,487.0,472.0,478.0,6200
2015-06-03,373.9153137207031,482.0,486.0,482.0,486.0,3100
2015-06-04,373.9153137207031,482.0,482.0,482.0,482.0,1400
2015-06-05,373.1396179199219,481.0,481.0,478.0,480.0,3100
2015-06-08,373.1396179199219,481.0,482.0,481.0,482.0,200
2015-06-09,374.69110107421875,483.0,488.0,480.0,480.0,4400
2015-06-10,376.24267578125,485.0,487.0,485.0,487.0,1000
2015-06-11,376.24267578125,485.0,485.0,485.0,485.0,0
2015-06-12,376.24267578125,485.0,485.0,482.0,482.0,300
2015-06-15,376.24267578125,485.0,485.0,484.0,485.0,500
2015-06-16,375.4668273925781,484.0,489.0,484.0,489.0,900
2015-06-17,373.9153137207031,482.0,483.0,482.0,482.0,700
2015-06-18,374.69110107421875,483.0,484.0,482.0,482.0,600
2015-06-19,378.56988525390625,488.0,488.0,483.0,483.0,500
2015-06-22,376.24267578125,485.0,485.0,485.0,485.0,1500
2015-06-23,380.12139892578125,490.0,490.0,484.0,484.0,1900
2015-06-24,380.12139892578125,490.0,490.0,490.0,490.0,900
2015-06-25,377.0183410644531,486.0,493.0,486.0,493.0,6200
2015-06-26,377.7940979003906,487.0,487.0,485.0,486.0,700
2015-06-29,374.69110107421875,483.0,485.0,480.0,484.0,3100
2015-06-30,375.4668273925781,484.0,484.0,483.0,483.0,1300
2015-07-01,377.0183410644531,486.0,486.0,481.0,481.0,600
2015-07-02,377.0183410644531,486.0,488.0,483.0,486.0,700
2015-07-03,373.9153137207031,482.0,484.0,482.0,484.0,600
2015-07-06,372.36383056640625,480.0,480.0,480.0,480.0,1400
2015-07-07,377.0183410644531,486.0,486.0,480.0,480.0,1900
2015-07-08,372.36383056640625,480.0,482.0,480.0,482.0,1000
2015-07-09,366.93353271484375,473.0,479.0,473.0,479.0,2600
2015-07-10,373.1396179199219,481.0,484.0,476.0,484.0,900
2015-07-13,374.69110107421875,483.0,483.0,479.0,479.0,600
2015-07-14,379.34564208984375,489.0,489.0,486.0,486.0,1700
2015-07-15,380.12139892578125,490.0,490.0,485.0,490.0,1000
2015-07-16,384.7759704589844,496.0,496.0,487.0,490.0,2900
2015-07-17,385.5516662597656,497.0,497.0,494.0,494.0,1100
2015-07-21,384.7759704589844,496.0,500.0,493.0,496.0,5100
2015-07-22,390.2062683105469,503.0,505.0,500.0,500.0,3600
2015-07-23,396.4123229980469,511.0,512.0,507.0,510.0,6900
2015-07-24,403.3940734863281,520.0,520.0,503.0,518.0,3100
2015-07-27,424.3395690917969,547.0,560.0,537.0,556.0,27500
2015-07-28,423.5638427734375,546.0,547.0,531.0,547.0,1600
2015-07-29,406.4972229003906,524.0,524.0,521.0,524.0,3000
2015-07-30,403.3940734863281,520.0,523.0,514.0,523.0,800
2015-07-31,404.9456787109375,522.0,549.0,522.0,549.0,6300
2015-08-03,395.6365966796875,510.0,520.0,510.0,520.0,2800
2015-08-04,394.0850524902344,508.0,508.0,502.0,502.0,500
2015-08-05,394.0850524902344,508.0,508.0,508.0,508.0,0
2015-08-06,387.8789978027344,500.0,506.0,492.0,506.0,1100
2015-08-07,380.8972473144531,491.0,499.0,491.0,499.0,1700
2015-08-10,381.67291259765625,492.0,507.0,492.0,507.0,2400
2015-08-11,380.12139892578125,490.0,494.0,490.0,490.0,2200
2015-08-12,377.0183410644531,486.0,490.0,486.0,490.0,1100
2015-08-13,374.69110107421875,483.0,483.0,482.0,482.0,200
2015-08-14,372.36383056640625,480.0,480.0,475.0,475.0,900
2015-08-17,366.1577453613281,472.0,480.0,467.0,480.0,2200
2015-08-18,366.1577453613281,472.0,472.0,472.0,472.0,300
2015-08-19,372.36383056640625,480.0,480.0,475.0,475.0,500
2015-08-20,373.9153137207031,482.0,485.0,482.0,482.0,500
2015-08-21,373.9153137207031,482.0,488.0,482.0,488.0,600
2015-08-24,366.1577453613281,472.0,481.0,470.0,481.0,1300
2015-08-25,362.2789611816406,467.0,480.0,467.0,480.0,5500
2015-08-26,364.6062927246094,470.0,470.0,470.0,470.0,100
2015-08-27,377.7940979003906,487.0,487.0,487.0,487.0,100
2015-08-28,377.7940979003906,487.0,487.0,484.0,487.0,600
2015-08-31,384.0001525878906,495.0,495.0,495.0,495.0,1000
2015-09-01,387.10321044921875,499.0,499.0,499.0,499.0,500
2015-09-02,373.9153137207031,482.0,498.0,474.0,498.0,2000
2015-09-03,373.9153137207031,482.0,482.0,482.0,482.0,0
2015-09-04,368.4850158691406,475.0,475.0,475.0,475.0,100
2015-09-07,364.6062927246094,470.0,472.0,469.0,472.0,800
2015-09-08,364.6062927246094,470.0,470.0,470.0,470.0,0
2015-09-09,358.400146484375,462.0,470.0,462.0,470.0,1600
2015-09-10,359.95166015625,464.0,489.0,464.0,489.0,2300
2015-09-11,364.6062927246094,470.0,470.0,464.0,464.0,300
2015-09-14,359.1759948730469,463.0,463.0,463.0,463.0,700
2015-09-15,359.1759948730469,463.0,463.0,463.0,463.0,200
2015-09-16,363.83050537109375,469.0,469.0,465.0,465.0,600
2015-09-17,372.36383056640625,480.0,483.0,470.0,470.0,1900
2015-09-18,368.4850158691406,475.0,483.0,475.0,483.0,900
2015-09-24,370.81231689453125,478.0,479.0,478.0,478.0,1000
2015-09-25,375.4668273925781,484.0,484.0,484.0,484.0,5400
2015-09-28,379.3861999511719,484.0,484.0,484.0,484.0,0
2015-09-29,366.84442138671875,468.0,472.0,468.0,472.0,900
2015-09-30,373.1152648925781,476.0,484.0,476.0,484.0,1500
2015-10-01,367.62835693359375,469.0,469.0,469.0,469.0,300
2015-10-02,367.62835693359375,469.0,469.0,469.0,469.0,400
2015-10-05,369.9798583984375,472.0,472.0,472.0,472.0,100
2015-10-06,372.3314208984375,475.0,475.0,475.0,475.0,500
2015-10-07,372.3314208984375,475.0,475.0,475.0,475.0,0
2015-10-08,372.3314208984375,475.0,475.0,475.0,475.0,0
2015-10-09,377.81842041015625,482.0,498.0,482.0,498.0,1500
2015-10-13,377.81842041015625,482.0,482.0,482.0,482.0,200
2015-10-14,372.3314208984375,475.0,475.0,475.0,475.0,100
2015-10-15,373.1152648925781,476.0,476.0,476.0,476.0,200
2015-10-16,374.6830139160156,478.0,478.0,477.0,477.0,2000
2015-10-19,373.1152648925781,476.0,476.0,476.0,476.0,100
2015-10-20,373.8991394042969,477.0,477.0,474.0,474.0,600
2015-10-21,373.8991394042969,477.0,477.0,477.0,477.0,0
2015-10-22,380.9538269042969,486.0,498.0,486.0,498.0,1500
2015-10-23,395.8470764160156,505.0,505.0,495.0,496.0,1500
2015-10-26,403.6856689453125,515.0,515.0,515.0,515.0,4900
2015-10-27,403.6856689453125,515.0,515.0,515.0,515.0,0
2015-10-28,388.0085144042969,495.0,495.0,495.0,495.0,300
2015-10-29,388.0085144042969,495.0,495.0,495.0,495.0,300
2015-10-30,398.9825439453125,509.0,513.0,508.0,512.0,1500
2015-11-02,390.360107421875,498.0,498.0,473.0,485.0,800
2015-11-04,378.6022644042969,483.0,488.0,483.0,488.0,300
2015-11-05,372.3314208984375,475.0,488.0,475.0,488.0,500
2015-11-06,375.4668273925781,479.0,479.0,478.0,478.0,1200
2015-11-09,375.4668273925781,479.0,479.0,479.0,479.0,0
2015-11-10,382.5215759277344,488.0,488.0,488.0,488.0,700
2015-11-11,382.5215759277344,488.0,488.0,488.0,488.0,100
2015-11-12,382.5215759277344,488.0,488.0,488.0,488.0,300
2015-11-13,381.73760986328125,487.0,487.0,487.0,487.0,100
2015-11-16,381.73760986328125,487.0,487.0,487.0,487.0,0
2015-11-17,381.73760986328125,487.0,487.0,487.0,487.0,1000
2015-11-18,384.8731384277344,491.0,493.0,484.0,492.0,1100
2015-11-19,390.360107421875,498.0,498.0,493.0,496.0,300
2015-11-20,387.2246398925781,494.0,509.0,494.0,509.0,1500
2015-11-24,398.1986999511719,508.0,508.0,504.0,505.0,1600
2015-11-25,397.41485595703125,507.0,507.0,507.0,507.0,4900
2015-11-26,397.41485595703125,507.0,507.0,507.0,507.0,0
2015-11-27,389.5762634277344,497.0,497.0,497.0,497.0,100
2015-11-30,401.33404541015625,512.0,512.0,511.0,511.0,1100
2015-12-01,401.33404541015625,512.0,512.0,512.0,512.0,0
2015-12-02,401.33404541015625,512.0,512.0,512.0,512.0,0
2015-12-03,401.33404541015625,512.0,512.0,512.0,512.0,0
2015-12-04,392.7117004394531,501.0,511.0,501.0,511.0,300
2015-12-07,392.7117004394531,501.0,501.0,501.0,501.0,0
2015-12-08,391.9278259277344,500.0,500.0,500.0,500.0,200
2015-12-09,391.9278259277344,500.0,500.0,500.0,500.0,0
2015-12-10,390.360107421875,498.0,500.0,498.0,500.0,900
2015-12-11,390.360107421875,498.0,498.0,498.0,498.0,0
2015-12-14,390.360107421875,498.0,498.0,498.0,498.0,0
2015-12-15,380.9538269042969,486.0,493.0,485.0,485.0,3100
2015-12-16,377.0345764160156,481.0,488.0,481.0,487.0,1400
2015-12-17,384.8731384277344,491.0,491.0,489.0,489.0,1200
2015-12-18,386.4408264160156,493.0,493.0,491.0,491.0,1200
2015-12-21,381.73760986328125,487.0,488.0,487.0,488.0,700
2015-12-22,399.766357421875,510.0,510.0,508.0,510.0,1400
2015-12-24,399.766357421875,510.0,513.0,508.0,510.0,4900
2015-12-25,399.766357421875,510.0,510.0,510.0,510.0,0
2015-12-28,402.1179504394531,513.0,513.0,497.0,504.0,1500
2015-12-29,402.1179504394531,513.0,513.0,510.0,510.0,1000
2015-12-30,396.6310119628906,506.0,513.0,500.0,513.0,4100
2016-01-04,396.6310119628906,506.0,506.0,506.0,506.0,0
2016-01-05,388.0085144042969,495.0,495.0,495.0,495.0,100
2016-01-06,388.0085144042969,495.0,495.0,495.0,495.0,600
2016-01-07,388.0085144042969,495.0,496.0,495.0,496.0,200
2016-01-08,387.2246398925781,494.0,495.0,494.0,495.0,2000
2016-01-12,365.2767639160156,466.0,483.0,466.0,482.0,1700
2016-01-13,377.0345764160156,481.0,481.0,481.0,481.0,200
2016-01-14,370.76373291015625,473.0,473.0,473.0,473.0,500
2016-01-15,372.3314208984375,475.0,475.0,473.0,473.0,500
2016-01-18,373.1152648925781,476.0,479.0,467.0,467.0,1400
2016-01-19,372.3314208984375,475.0,477.0,475.0,476.0,1600
2016-01-20,368.41217041015625,470.0,475.0,470.0,475.0,1300
2016-01-21,360.5735778808594,460.0,462.0,460.0,462.0,3200
2016-01-22,376.2507019042969,480.0,480.0,467.0,467.0,1600
2016-01-25,364.4928894042969,465.0,465.0,458.0,464.0,7000
2016-01-26,364.4928894042969,465.0,465.0,465.0,465.0,0
2016-01-27,364.4928894042969,465.0,465.0,465.0,465.0,0
2016-01-28,367.62835693359375,469.0,469.0,466.0,466.0,400
2016-01-29,374.6830139160156,478.0,478.0,478.0,478.0,1100
2016-02-01,374.6830139160156,478.0,478.0,478.0,478.0,0
2016-02-02,362.1413269042969,462.0,478.0,462.0,478.0,1200
2016-02-03,356.654296875,455.0,457.0,455.0,456.0,400
2016-02-04,362.9251708984375,463.0,463.0,463.0,463.0,200
2016-02-05,366.84442138671875,468.0,468.0,466.0,466.0,400
2016-02-08,366.84442138671875,468.0,468.0,468.0,468.0,0
2016-02-09,366.84442138671875,468.0,468.0,468.0,468.0,0
2016-02-10,370.76373291015625,473.0,474.0,473.0,474.0,800
2016-02-12,370.76373291015625,473.0,473.0,473.0,473.0,0
2016-02-15,351.95111083984375,449.0,449.0,441.0,441.0,300
2016-02-16,351.95111083984375,449.0,450.0,441.0,441.0,900
2016-02-17,352.73504638671875,450.0,450.0,450.0,450.0,200
2016-02-18,355.086669921875,453.0,453.0,453.0,453.0,400
2016-02-19,355.086669921875,453.0,453.0,453.0,453.0,0
2016-02-22,356.654296875,455.0,456.0,455.0,455.0,700
2016-02-23,369.1959228515625,471.0,475.0,470.0,471.0,2300
2016-02-24,376.2507019042969,480.0,480.0,472.0,479.0,1800
2016-02-25,368.41217041015625,470.0,481.0,470.0,481.0,5400
2016-02-26,368.41217041015625,470.0,471.0,470.0,470.0,300
2016-02-29,377.81842041015625,482.0,482.0,482.0,482.0,1000
2016-03-01,377.81842041015625,482.0,482.0,482.0,482.0,0
2016-03-02,377.81842041015625,482.0,482.0,482.0,482.0,0
2016-03-03,377.81842041015625,482.0,482.0,482.0,482.0,0
2016-03-04,377.81842041015625,482.0,482.0,482.0,482.0,0
2016-03-07,377.81842041015625,482.0,482.0,482.0,482.0,0
2016-03-08,376.2507019042969,480.0,480.0,476.0,476.0,300
2016-03-09,370.76373291015625,473.0,476.0,473.0,476.0,500
2016-03-10,377.0345764160156,481.0,481.0,481.0,481.0,700
2016-03-11,377.0345764160156,481.0,481.0,481.0,481.0,5000
2016-03-14,363.708984375,464.0,471.0,463.0,471.0,7000
2016-03-15,364.4928894042969,465.0,465.0,464.0,464.0,1200
2016-03-16,369.1959228515625,471.0,471.0,471.0,471.0,100
2016-03-17,369.9798583984375,472.0,472.0,470.0,470.0,400
2016-03-18,369.1959228515625,471.0,471.0,471.0,471.0,100
2016-03-22,372.3314208984375,475.0,475.0,473.0,473.0,1200
2016-03-23,374.6830139160156,478.0,478.0,478.0,478.0,600
2016-03-24,382.5215759277344,488.0,488.0,479.0,479.0,2900
2016-03-25,379.3861999511719,484.0,488.0,484.0,488.0,5200
2016-03-28,366.84442138671875,468.0,480.0,468.0,480.0,300
2016-03-29,358.4798583984375,450.0,450.0,442.0,442.0,300
2016-03-30,358.4798583984375,450.0,458.0,450.0,457.0,1000
2016-03-31,356.0900573730469,447.0,466.0,447.0,466.0,1500
2016-04-01,356.8866882324219,448.0,450.0,448.0,450.0,1100
2016-04-04,351.3103332519531,441.0,448.0,441.0,448.0,300
2016-04-05,352.903564453125,443.0,443.0,443.0,443.0,2000
2016-04-06,352.903564453125,443.0,444.0,443.0,444.0,300
2016-04-07,353.7001953125,444.0,445.0,444.0,445.0,700
2016-04-08,360.0731506347656,452.0,452.0,452.0,452.0,800
2016-04-11,350.513671875,440.0,441.0,440.0,441.0,800
2016-04-12,350.513671875,440.0,440.0,440.0,440.0,300
2016-04-13,350.513671875,440.0,440.0,440.0,440.0,100
2016-04-14,350.513671875,440.0,440.0,440.0,440.0,600
2016-04-15,352.1069030761719,442.0,442.0,442.0,442.0,500
2016-04-18,350.513671875,440.0,440.0,440.0,440.0,1000
2016-04-19,350.513671875,440.0,442.0,440.0,440.0,1100
2016-04-20,352.1069030761719,442.0,445.0,442.0,445.0,800
2016-04-21,350.513671875,440.0,444.0,440.0,444.0,2000
2016-04-22,358.4798583984375,450.0,450.0,441.0,448.0,1800
2016-04-25,349.7171325683594,439.0,442.0,434.0,442.0,8300
2016-04-26,348.1238098144531,437.0,440.0,437.0,439.0,400
2016-04-27,350.513671875,440.0,440.0,440.0,440.0,500
2016-04-28,350.513671875,440.0,440.0,440.0,440.0,1000
2016-05-02,350.513671875,440.0,440.0,440.0,440.0,600
2016-05-06,356.0900573730469,447.0,447.0,447.0,447.0,100
2016-05-09,350.513671875,440.0,443.0,440.0,443.0,600
2016-05-10,351.3103332519531,441.0,449.0,441.0,449.0,900
2016-05-11,351.3103332519531,441.0,441.0,441.0,441.0,500
2016-05-12,350.513671875,440.0,440.0,440.0,440.0,500
2016-05-13,345.7339782714844,434.0,436.0,431.0,436.0,800
2016-05-16,346.5306091308594,435.0,435.0,435.0,435.0,400
2016-05-17,346.5306091308594,435.0,435.0,435.0,435.0,0
2016-05-18,346.5306091308594,435.0,436.0,435.0,436.0,700
2016-05-19,346.5306091308594,435.0,435.0,435.0,435.0,400
2016-05-20,348.92041015625,438.0,443.0,438.0,439.0,800
2016-05-23,347.3271789550781,436.0,446.0,435.0,446.0,2400
2016-05-24,347.3271789550781,436.0,440.0,436.0,440.0,2700
2016-05-25,341.7508544921875,429.0,429.0,422.0,429.0,7900
2016-05-26,338.5643005371094,425.0,429.0,425.0,428.0,1100
2016-05-27,338.5643005371094,425.0,425.0,425.0,425.0,1600
2016-05-30,345.7339782714844,434.0,434.0,425.0,426.0,1200
2016-05-31,340.15753173828125,427.0,429.0,420.0,429.0,2000
