Price,Adj Close,Close,High,Low,Open,Volume
2014-09-08,224.04745483398438,290.0,290.0,290.0,290.0,0
2014-09-09,224.82000732421875,291.0,291.0,291.0,291.0,1000
2014-09-10,226.36517333984375,293.0,293.0,293.0,293.0,2000
2014-09-11,226.36517333984375,293.0,293.0,293.0,293.0,0
2014-09-12,224.82000732421875,291.0,292.0,291.0,292.0,15000
2014-09-16,224.82000732421875,291.0,291.0,291.0,291.0,0
2014-09-17,226.36517333984375,293.0,293.0,293.0,293.0,1000
2014-09-18,225.59259033203125,292.0,292.0,292.0,292.0,5000
2014-09-19,225.59259033203125,292.0,292.0,292.0,292.0,1000
2014-09-22,224.82000732421875,291.0,291.0,291.0,291.0,1000
2014-09-24,225.59259033203125,292.0,292.0,289.0,290.0,7000
2014-09-25,230.2280731201172,298.0,298.0,298.0,298.0,11000
2014-09-26,230.2280731201172,298.0,298.0,291.0,291.0,3000
2014-09-29,225.59259033203125,292.0,292.0,290.0,290.0,11000
2014-09-30,226.36517333984375,293.0,293.0,293.0,293.0,1000
2014-10-01,226.36517333984375,293.0,293.0,293.0,293.0,0
2014-10-02,225.59259033203125,292.0,292.0,290.0,290.0,7000
2014-10-03,224.82000732421875,291.0,291.0,291.0,291.0,1000
2014-10-06,224.82000732421875,291.0,291.0,291.0,291.0,0
2014-10-07,223.2748565673828,289.0,294.0,286.0,286.0,9000
2014-10-08,223.2748565673828,289.0,289.0,289.0,289.0,1000
2014-10-09,223.2748565673828,289.0,289.0,289.0,289.0,0
2014-10-10,227.13775634765625,294.0,294.0,294.0,294.0,2000
2014-10-14,225.59259033203125,292.0,292.0,292.0,292.0,12000
2014-10-15,219.4119415283203,284.0,284.0,284.0,284.0,1000
2014-10-16,220.18455505371094,285.0,285.0,285.0,285.0,1000
2014-10-17,222.50228881835938,288.0,288.0,287.0,287.0,2000
2014-10-20,224.82000732421875,291.0,291.0,291.0,291.0,1000
2014-10-21,223.2748565673828,289.0,290.0,289.0,290.0,2000
2014-10-22,223.2748565673828,289.0,289.0,289.0,289.0,0
2014-10-23,223.2748565673828,289.0,289.0,289.0,289.0,0
2014-10-24,226.36517333984375,293.0,293.0,293.0,293.0,11000
2014-10-27,226.36517333984375,293.0,293.0,293.0,293.0,0
2014-10-28,226.36517333984375,293.0,293.0,293.0,293.0,0
2014-10-29,226.36517333984375,293.0,293.0,293.0,293.0,0
2014-10-30,226.36517333984375,293.0,293.0,293.0,293.0,0
2014-10-31,227.9103546142578,295.0,295.0,290.0,290.0,5000
2014-11-04,227.13775634765625,294.0,294.0,291.0,291.0,3000
2014-11-05,227.13775634765625,294.0,294.0,294.0,294.0,1000
2014-11-06,227.13775634765625,294.0,294.0,294.0,294.0,0
2014-11-07,227.13775634765625,294.0,294.0,294.0,294.0,1000
2014-11-10,227.9103546142578,295.0,295.0,295.0,295.0,1000
2014-11-11,227.9103546142578,295.0,295.0,292.0,295.0,7000
2014-11-12,227.9103546142578,295.0,295.0,295.0,295.0,8000
2014-11-13,231.77317810058594,300.0,300.0,295.0,295.0,2000
2014-11-14,224.82000732421875,291.0,300.0,291.0,300.0,12000
2014-11-17,224.82000732421875,291.0,291.0,291.0,291.0,1000
2014-11-18,225.59259033203125,292.0,292.0,292.0,292.0,2000
2014-11-19,225.59259033203125,292.0,292.0,292.0,292.0,0
2014-11-20,225.59259033203125,292.0,292.0,292.0,292.0,0
2014-11-21,230.2280731201172,298.0,298.0,295.0,295.0,8000
2014-11-25,225.59259033203125,292.0,297.0,290.0,297.0,16000
2014-11-26,229.45550537109375,297.0,297.0,297.0,297.0,1000
2014-11-27,229.45550537109375,297.0,297.0,295.0,295.0,2000
2014-11-28,229.45550537109375,297.0,297.0,297.0,297.0,0
2014-12-01,229.45550537109375,297.0,297.0,297.0,297.0,1000
2014-12-02,230.2280731201172,298.0,298.0,296.0,296.0,3000
2014-12-03,230.2280731201172,298.0,298.0,298.0,298.0,0
2014-12-04,231.77317810058594,300.0,300.0,298.0,298.0,5000
2014-12-05,231.77317810058594,300.0,308.0,300.0,308.0,11000
2014-12-08,229.45550537109375,297.0,297.0,297.0,297.0,1000
2014-12-09,230.2280731201172,298.0,298.0,298.0,298.0,2000
2014-12-10,229.45550537109375,297.0,297.0,297.0,297.0,2000
2014-12-11,234.863525390625,304.0,304.0,297.0,297.0,11000
2014-12-12,225.59259033203125,292.0,298.0,291.0,298.0,19000
2014-12-15,225.59259033203125,292.0,292.0,292.0,292.0,0
2014-12-16,226.36517333984375,293.0,293.0,293.0,293.0,1000
2014-12-17,226.36517333984375,293.0,293.0,293.0,293.0,2000
2014-12-18,226.36517333984375,293.0,293.0,293.0,293.0,0
2014-12-19,231.0006103515625,299.0,299.0,297.0,297.0,3000
2014-12-22,231.0006103515625,299.0,299.0,293.0,298.0,4000
2014-12-24,225.59259033203125,292.0,292.0,292.0,292.0,5000
2014-12-25,224.04745483398438,290.0,297.0,286.0,297.0,16000
2014-12-26,227.9103546142578,295.0,295.0,295.0,295.0,1000
2014-12-29,226.36517333984375,293.0,293.0,289.0,289.0,2000
2014-12-30,228.6829071044922,296.0,296.0,296.0,296.0,1000
2015-01-05,228.6829071044922,296.0,296.0,296.0,296.0,1000
2015-01-06,226.36517333984375,293.0,293.0,293.0,293.0,1000
2015-01-07,228.6829071044922,296.0,296.0,293.0,293.0,2000
2015-01-08,231.77317810058594,300.0,300.0,297.0,300.0,3000
2015-01-09,231.77317810058594,300.0,300.0,300.0,300.0,1000
2015-01-13,231.77317810058594,300.0,300.0,300.0,300.0,12000
2015-01-14,234.863525390625,304.0,304.0,296.0,296.0,2000
2015-01-15,234.863525390625,304.0,304.0,304.0,304.0,0
2015-01-16,227.9103546142578,295.0,295.0,292.0,292.0,11000
2015-01-19,228.6829071044922,296.0,298.0,296.0,298.0,2000
2015-01-20,231.0006103515625,299.0,299.0,297.0,297.0,2000
2015-01-21,231.0006103515625,299.0,300.0,299.0,299.0,6000
2015-01-22,231.77317810058594,300.0,300.0,300.0,300.0,1000
2015-01-23,228.6829071044922,296.0,303.0,296.0,303.0,10000
2015-01-26,228.6829071044922,296.0,296.0,296.0,296.0,0
2015-01-27,225.59259033203125,292.0,295.0,290.0,295.0,14000
2015-01-28,225.59259033203125,292.0,292.0,292.0,292.0,0
2015-01-29,225.59259033203125,292.0,292.0,292.0,292.0,0
2015-01-30,225.59259033203125,292.0,292.0,292.0,292.0,0
2015-02-02,225.59259033203125,292.0,292.0,292.0,292.0,0
2015-02-03,225.59259033203125,292.0,292.0,292.0,292.0,0
2015-02-04,229.45550537109375,297.0,297.0,297.0,297.0,1000
2015-02-05,230.2280731201172,298.0,298.0,298.0,298.0,1000
2015-02-06,231.77317810058594,300.0,300.0,300.0,300.0,1000
2015-02-09,229.45550537109375,297.0,297.0,295.0,295.0,2000
2015-02-10,229.45550537109375,297.0,297.0,297.0,297.0,0
2015-02-12,229.45550537109375,297.0,297.0,297.0,297.0,14000
2015-02-13,229.45550537109375,297.0,297.0,297.0,297.0,1000
2015-02-16,228.6829071044922,296.0,296.0,296.0,296.0,1000
2015-02-17,228.6829071044922,296.0,296.0,296.0,296.0,0
2015-02-18,229.45550537109375,297.0,299.0,296.0,296.0,5000
2015-02-19,229.45550537109375,297.0,297.0,297.0,297.0,0
2015-02-20,229.45550537109375,297.0,297.0,297.0,297.0,0
2015-02-23,231.0006103515625,299.0,299.0,299.0,299.0,1000
2015-02-24,234.863525390625,304.0,304.0,300.0,300.0,8000
2015-02-25,234.863525390625,304.0,304.0,304.0,304.0,10000
2015-02-26,231.77317810058594,300.0,300.0,299.0,299.0,5000
2015-02-27,231.77317810058594,300.0,300.0,300.0,300.0,0
2015-03-02,231.77317810058594,300.0,300.0,300.0,300.0,0
2015-03-03,231.77317810058594,300.0,300.0,300.0,300.0,0
2015-03-04,231.77317810058594,300.0,300.0,300.0,300.0,0
2015-03-05,234.863525390625,304.0,304.0,304.0,304.0,1000
2015-03-06,231.0006103515625,299.0,299.0,299.0,299.0,1000
2015-03-09,231.0006103515625,299.0,299.0,299.0,299.0,0
2015-03-10,228.6829071044922,296.0,300.0,295.0,300.0,7000
2015-03-11,231.0006103515625,299.0,299.0,299.0,299.0,1000
2015-03-12,231.0006103515625,299.0,299.0,299.0,299.0,13000
2015-03-13,231.0006103515625,299.0,299.0,299.0,299.0,0
2015-03-16,234.863525390625,304.0,304.0,300.0,300.0,9000
2015-03-17,234.863525390625,304.0,304.0,298.0,298.0,6000
2015-03-18,234.863525390625,304.0,304.0,304.0,304.0,3000
2015-03-19,234.863525390625,304.0,304.0,304.0,304.0,1000
2015-03-20,234.863525390625,304.0,304.0,304.0,304.0,0
2015-03-23,234.863525390625,304.0,304.0,304.0,304.0,0
2015-03-24,238.72642517089844,309.0,309.0,306.0,306.0,7000
2015-03-25,246.45220947265625,319.0,319.0,317.0,317.0,10000
2015-03-26,246.45220947265625,319.0,319.0,319.0,319.0,0
2015-03-27,251.17652893066406,319.0,319.0,319.0,319.0,0
2015-03-30,251.17652893066406,319.0,319.0,319.0,319.0,0
2015-03-31,251.17652893066406,319.0,319.0,319.0,319.0,0
2015-04-01,251.17652893066406,319.0,319.0,319.0,319.0,0
2015-04-02,251.17652893066406,319.0,319.0,319.0,319.0,0
2015-04-03,244.87742614746094,311.0,311.0,308.0,308.0,4000
2015-04-06,242.51524353027344,308.0,308.0,308.0,308.0,2000
2015-04-07,242.51524353027344,308.0,310.0,308.0,310.0,4000
2015-04-08,242.51524353027344,308.0,308.0,308.0,308.0,0
2015-04-09,242.51524353027344,308.0,308.0,308.0,308.0,0
2015-04-10,244.08998107910156,310.0,310.0,310.0,310.0,1000
2015-04-13,244.08998107910156,310.0,310.0,310.0,310.0,10000
2015-04-14,244.08998107910156,310.0,310.0,310.0,310.0,0
2015-04-15,244.08998107910156,310.0,310.0,310.0,310.0,0
2015-04-16,244.08998107910156,310.0,310.0,310.0,310.0,2000
2015-04-17,244.08998107910156,310.0,310.0,310.0,310.0,1000
2015-04-20,241.72784423828125,307.0,307.0,306.0,306.0,2000
2015-04-21,241.72784423828125,307.0,307.0,307.0,307.0,0
2015-04-22,241.72784423828125,307.0,307.0,307.0,307.0,0
2015-04-23,245.66477966308594,312.0,312.0,312.0,312.0,2000
2015-04-24,248.0269012451172,315.0,315.0,315.0,315.0,9000
2015-04-27,248.0269012451172,315.0,315.0,315.0,315.0,0
2015-04-28,248.0269012451172,315.0,315.0,315.0,315.0,0
2015-04-30,240.15304565429688,305.0,306.0,305.0,306.0,2000
2015-05-01,244.08998107910156,310.0,310.0,310.0,310.0,1000
2015-05-07,244.08998107910156,310.0,310.0,310.0,310.0,1000
2015-05-08,237.79090881347656,302.0,302.0,302.0,302.0,2000
2015-05-11,244.08998107910156,310.0,310.0,306.0,306.0,6000
2015-05-12,238.5782928466797,303.0,310.0,303.0,310.0,13000
2015-05-13,238.5782928466797,303.0,303.0,303.0,303.0,1000
2015-05-14,238.5782928466797,303.0,303.0,303.0,303.0,3000
2015-05-15,238.5782928466797,303.0,303.0,303.0,303.0,0
2015-05-18,238.5782928466797,303.0,303.0,303.0,303.0,0
2015-05-19,235.42874145507812,299.0,299.0,296.0,296.0,14000
2015-05-20,235.42874145507812,299.0,299.0,299.0,299.0,0
2015-05-21,235.42874145507812,299.0,299.0,299.0,299.0,0
2015-05-22,237.79090881347656,302.0,302.0,302.0,302.0,1000
2015-05-25,239.36572265625,304.0,304.0,304.0,304.0,10000
2015-05-26,236.2161407470703,300.0,300.0,300.0,300.0,1000
2015-05-27,236.2161407470703,300.0,300.0,300.0,300.0,0
2015-05-28,237.79090881347656,302.0,302.0,301.0,301.0,4000
2015-05-29,234.64138793945312,298.0,298.0,298.0,298.0,2000
2015-06-01,234.64138793945312,298.0,298.0,298.0,298.0,0
2015-06-02,234.64138793945312,298.0,298.0,298.0,298.0,0
2015-06-03,234.64138793945312,298.0,298.0,298.0,298.0,0
2015-06-04,234.64138793945312,298.0,298.0,298.0,298.0,0
2015-06-05,234.64138793945312,298.0,302.0,298.0,302.0,11000
2015-06-08,235.42874145507812,299.0,299.0,299.0,299.0,3000
2015-06-09,235.42874145507812,299.0,299.0,299.0,299.0,1000
2015-06-10,236.2161407470703,300.0,300.0,300.0,300.0,1000
2015-06-11,240.15304565429688,305.0,305.0,300.0,300.0,7000
2015-06-12,237.00352478027344,301.0,304.0,301.0,304.0,16000
2015-06-15,237.00352478027344,301.0,301.0,301.0,301.0,0
2015-06-16,237.00352478027344,301.0,301.0,301.0,301.0,3000
2015-06-17,234.64138793945312,298.0,301.0,298.0,301.0,6000
2015-06-18,235.42874145507812,299.0,299.0,299.0,299.0,4000
2015-06-19,235.42874145507812,299.0,299.0,299.0,299.0,1000
2015-06-22,234.64138793945312,298.0,298.0,298.0,298.0,1000
2015-06-23,234.64138793945312,298.0,298.0,298.0,298.0,1000
2015-06-24,240.15304565429688,305.0,305.0,302.0,302.0,7000
2015-06-25,243.30262756347656,309.0,309.0,302.0,302.0,12000
2015-06-26,237.79090881347656,302.0,302.0,301.0,301.0,5000
2015-06-29,237.79090881347656,302.0,302.0,302.0,302.0,0
2015-06-30,242.51524353027344,308.0,308.0,308.0,308.0,9000
2015-07-01,240.9404754638672,306.0,306.0,301.0,301.0,3000
2015-07-02,240.15304565429688,305.0,305.0,299.0,303.0,13000
2015-07-03,240.15304565429688,305.0,305.0,305.0,305.0,1000
2015-07-06,236.2161407470703,300.0,300.0,300.0,300.0,3000
2015-07-07,236.2161407470703,300.0,300.0,300.0,300.0,5000
2015-07-08,236.2161407470703,300.0,301.0,300.0,301.0,2000
2015-07-09,236.2161407470703,300.0,300.0,298.0,298.0,4000
2015-07-10,239.36572265625,304.0,304.0,303.0,303.0,2000
2015-07-13,235.42874145507812,299.0,299.0,299.0,299.0,20000
2015-07-14,236.2161407470703,300.0,303.0,300.0,303.0,6000
2015-07-15,239.36572265625,304.0,304.0,300.0,300.0,6000
2015-07-16,241.72784423828125,307.0,307.0,304.0,304.0,29000
2015-07-17,246.45217895507812,313.0,316.0,308.0,308.0,32000
2015-07-21,243.30262756347656,309.0,310.0,304.0,310.0,19000
2015-07-22,242.51524353027344,308.0,310.0,308.0,310.0,3000
2015-07-23,248.81434631347656,316.0,320.0,305.0,305.0,12000
2015-07-24,255.90084838867188,325.0,325.0,319.0,320.0,30000
2015-07-27,255.90084838867188,325.0,325.0,325.0,325.0,0
2015-07-28,255.90084838867188,325.0,325.0,325.0,325.0,0
2015-07-29,246.45217895507812,313.0,325.0,313.0,325.0,2000
2015-07-30,244.87742614746094,311.0,319.0,311.0,313.0,8000
2015-07-31,240.15304565429688,305.0,305.0,305.0,305.0,2000
2015-08-03,240.15304565429688,305.0,305.0,305.0,305.0,1000
2015-08-04,237.00352478027344,301.0,308.0,294.0,305.0,17000
2015-08-05,240.15304565429688,305.0,307.0,297.0,307.0,10000
2015-08-06,240.15304565429688,305.0,305.0,305.0,305.0,0
2015-08-07,237.79090881347656,302.0,303.0,300.0,303.0,8000
2015-08-10,237.79090881347656,302.0,303.0,301.0,301.0,11000
2015-08-11,237.79090881347656,302.0,308.0,301.0,301.0,15000
2015-08-12,248.0269012451172,315.0,315.0,309.0,309.0,20000
2015-08-13,245.66477966308594,312.0,315.0,305.0,315.0,50000
2015-08-14,241.72784423828125,307.0,307.0,307.0,307.0,1000
2015-08-17,241.72784423828125,307.0,307.0,307.0,307.0,0
2015-08-18,241.72784423828125,307.0,307.0,307.0,307.0,0
2015-08-19,239.36572265625,304.0,309.0,301.0,307.0,24000
2015-08-20,237.00352478027344,301.0,305.0,301.0,302.0,8000
2015-08-21,225.98013305664062,287.0,299.0,283.0,299.0,29000
2015-08-24,225.1927032470703,286.0,286.0,281.0,284.0,4000
2015-08-25,218.8936309814453,278.0,286.0,270.0,280.0,40000
2015-08-26,220.46841430664062,280.0,283.0,280.0,283.0,3000
2015-08-27,223.617919921875,284.0,292.0,284.0,288.0,12000
2015-08-28,223.617919921875,284.0,284.0,284.0,284.0,0
2015-08-31,221.25576782226562,281.0,281.0,281.0,281.0,1000
2015-09-01,221.25576782226562,281.0,281.0,281.0,281.0,0
2015-09-02,222.83053588867188,283.0,283.0,275.0,275.0,14000
2015-09-03,222.83053588867188,283.0,283.0,283.0,283.0,0
2015-09-04,226.76751708984375,288.0,288.0,288.0,288.0,1000
2015-09-07,226.76751708984375,288.0,288.0,288.0,288.0,0
2015-09-08,226.76751708984375,288.0,288.0,288.0,288.0,0
2015-09-09,225.1927032470703,286.0,287.0,286.0,287.0,2000
2015-09-10,222.04315185546875,282.0,282.0,280.0,280.0,2000
2015-09-11,222.83053588867188,283.0,283.0,283.0,283.0,1000
2015-09-14,222.83053588867188,283.0,283.0,283.0,283.0,13000
2015-09-15,222.83053588867188,283.0,283.0,283.0,283.0,1000
2015-09-16,224.40533447265625,285.0,285.0,284.0,284.0,2000
2015-09-17,224.40533447265625,285.0,285.0,285.0,285.0,2000
2015-09-18,224.40533447265625,285.0,285.0,285.0,285.0,0
2015-09-24,218.8936309814453,278.0,284.0,278.0,284.0,5000
2015-09-25,222.04315185546875,282.0,282.0,282.0,282.0,10000
2015-09-28,222.04315185546875,282.0,282.0,282.0,282.0,0
2015-09-29,223.617919921875,284.0,284.0,274.0,274.0,4000
2015-09-30,223.617919921875,284.0,284.0,284.0,284.0,0
2015-10-01,223.617919921875,284.0,284.0,284.0,284.0,0
2015-10-02,217.31884765625,276.0,276.0,276.0,276.0,4000
2015-10-05,216.53146362304688,275.0,279.0,275.0,279.0,4000
2015-10-06,216.53146362304688,275.0,275.0,275.0,275.0,0
2015-10-07,215.7440643310547,274.0,275.0,271.0,275.0,7000
2015-10-08,216.53146362304688,275.0,275.0,274.0,274.0,3000
2015-10-09,216.53146362304688,275.0,275.0,273.0,274.0,5000
2015-10-13,216.53146362304688,275.0,275.0,275.0,275.0,18000
2015-10-14,216.53146362304688,275.0,275.0,275.0,275.0,0
2015-10-15,216.53146362304688,275.0,275.0,275.0,275.0,1000
2015-10-16,215.7440643310547,274.0,275.0,274.0,275.0,7000
2015-10-19,215.7440643310547,274.0,274.0,274.0,274.0,0
2015-10-20,216.53146362304688,275.0,275.0,275.0,275.0,1000
2015-10-21,216.53146362304688,275.0,275.0,275.0,275.0,1000
2015-10-22,216.53146362304688,275.0,275.0,275.0,275.0,4000
2015-10-23,216.53146362304688,275.0,276.0,275.0,276.0,12000
2015-10-26,223.617919921875,284.0,299.0,274.0,275.0,114000
2015-10-27,214.95668029785156,273.0,291.0,273.0,291.0,31000
2015-10-28,215.7440643310547,274.0,274.0,273.0,273.0,23000
2015-10-29,214.16928100585938,272.0,274.0,272.0,274.0,13000
2015-10-30,215.7440643310547,274.0,274.0,273.0,273.0,6000
2015-11-02,213.38192749023438,271.0,274.0,271.0,274.0,15000
2015-11-04,214.16928100585938,272.0,274.0,271.0,272.0,12000
2015-11-05,214.95668029785156,273.0,273.0,273.0,273.0,8000
2015-11-06,214.95668029785156,273.0,277.0,269.0,274.0,19000
2015-11-09,213.38192749023438,271.0,274.0,265.0,273.0,10000
2015-11-10,211.01974487304688,268.0,269.0,267.0,269.0,10000
2015-11-11,211.01974487304688,268.0,268.0,268.0,268.0,9000
2015-11-12,211.01974487304688,268.0,268.0,268.0,268.0,18000
2015-11-13,210.23239135742188,267.0,267.0,267.0,267.0,1000
2015-11-16,208.6575927734375,265.0,267.0,265.0,267.0,4000
2015-11-17,208.6575927734375,265.0,265.0,265.0,265.0,0
2015-11-18,211.80715942382812,269.0,269.0,269.0,269.0,1000
2015-11-19,215.7440643310547,274.0,274.0,268.0,269.0,9000
2015-11-20,214.16928100585938,272.0,272.0,271.0,271.0,4000
2015-11-24,216.53146362304688,275.0,275.0,274.0,274.0,5000
2015-11-25,214.95668029785156,273.0,277.0,273.0,277.0,15000
2015-11-26,214.16928100585938,272.0,272.0,272.0,272.0,1000
2015-11-27,216.53146362304688,275.0,275.0,275.0,275.0,8000
2015-11-30,214.16928100585938,272.0,276.0,271.0,276.0,8000
2015-12-01,215.7440643310547,274.0,274.0,274.0,274.0,1000
2015-12-02,215.7440643310547,274.0,275.0,274.0,274.0,6000
2015-12-03,220.46841430664062,280.0,280.0,279.0,279.0,3000
2015-12-04,223.617919921875,284.0,284.0,284.0,284.0,12000
2015-12-07,223.617919921875,284.0,284.0,284.0,284.0,0
2015-12-08,220.46841430664062,280.0,281.0,280.0,281.0,2000
2015-12-09,218.10623168945312,277.0,279.0,277.0,279.0,3000
2015-12-10,214.95668029785156,273.0,277.0,270.0,270.0,12000
2015-12-11,215.7440643310547,274.0,274.0,274.0,274.0,1000
2015-12-14,212.59451293945312,270.0,275.0,269.0,274.0,20000
2015-12-15,212.59451293945312,270.0,270.0,270.0,270.0,0
2015-12-16,212.59451293945312,270.0,270.0,270.0,270.0,0
2015-12-17,211.01974487304688,268.0,268.0,267.0,267.0,3000
2015-12-18,209.4449920654297,266.0,266.0,265.0,266.0,9000
2015-12-21,209.4449920654297,266.0,268.0,266.0,268.0,2000
2015-12-22,210.23239135742188,267.0,268.0,267.0,267.0,4000
2015-12-24,214.16928100585938,272.0,273.0,265.0,265.0,21000
2015-12-25,214.16928100585938,272.0,272.0,272.0,272.0,0
2015-12-28,211.01974487304688,268.0,268.0,268.0,268.0,13000
2015-12-29,212.59451293945312,270.0,270.0,270.0,270.0,1000
2015-12-30,212.59451293945312,270.0,270.0,270.0,270.0,0
2016-01-04,212.59451293945312,270.0,270.0,270.0,270.0,1000
2016-01-05,217.31884765625,276.0,276.0,276.0,276.0,1000
2016-01-06,217.31884765625,276.0,276.0,276.0,276.0,0
2016-01-07,214.95668029785156,273.0,273.0,273.0,273.0,1000
2016-01-08,214.16928100585938,272.0,274.0,270.0,272.0,8000
2016-01-12,214.16928100585938,272.0,272.0,272.0,272.0,13000
2016-01-13,214.16928100585938,272.0,272.0,272.0,272.0,0
2016-01-14,214.16928100585938,272.0,272.0,272.0,272.0,0
2016-01-15,214.16928100585938,272.0,272.0,272.0,272.0,0
2016-01-18,211.01974487304688,268.0,270.0,268.0,270.0,5000
2016-01-19,211.01974487304688,268.0,268.0,268.0,268.0,0
2016-01-20,207.0828094482422,263.0,263.0,263.0,263.0,4000
2016-01-21,207.0828094482422,263.0,263.0,263.0,263.0,0
2016-01-22,207.0828094482422,263.0,263.0,256.0,256.0,7000
2016-01-25,211.80715942382812,269.0,269.0,269.0,269.0,11000
2016-01-26,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-01-27,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-01-28,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-01-29,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-02-01,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-02-02,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-02-03,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-02-04,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-02-05,211.80715942382812,269.0,269.0,269.0,269.0,2000
2016-02-08,213.38192749023438,271.0,271.0,263.0,263.0,7000
2016-02-09,209.4449920654297,266.0,269.0,266.0,269.0,3000
2016-02-10,209.4449920654297,266.0,266.0,266.0,266.0,0
2016-02-12,209.4449920654297,266.0,266.0,266.0,266.0,13000
2016-02-15,198.42156982421875,252.0,259.0,242.0,242.0,22000
2016-02-16,198.42156982421875,252.0,252.0,252.0,252.0,5000
2016-02-17,195.27198791503906,248.0,253.0,245.0,253.0,16000
2016-02-18,200.7837371826172,255.0,255.0,255.0,255.0,1000
2016-02-19,200.7837371826172,255.0,255.0,255.0,255.0,0
2016-02-22,204.72064208984375,260.0,260.0,260.0,260.0,2000
2016-02-23,204.72064208984375,260.0,260.0,260.0,260.0,3000
2016-02-24,207.0828094482422,263.0,263.0,262.0,262.0,2000
2016-02-25,211.80715942382812,269.0,269.0,269.0,269.0,11000
2016-02-26,211.80715942382812,269.0,269.0,269.0,269.0,0
2016-02-29,207.0828094482422,263.0,263.0,263.0,263.0,1000
2016-03-01,207.0828094482422,263.0,263.0,263.0,263.0,0
2016-03-02,207.0828094482422,263.0,263.0,263.0,263.0,0
2016-03-03,207.87022399902344,264.0,264.0,260.0,260.0,4000
2016-03-04,210.23239135742188,267.0,268.0,260.0,268.0,3000
2016-03-07,210.23239135742188,267.0,267.0,267.0,267.0,0
2016-03-08,208.6575927734375,265.0,265.0,265.0,265.0,1000
2016-03-09,208.6575927734375,265.0,265.0,265.0,265.0,1000
2016-03-10,208.6575927734375,265.0,265.0,265.0,265.0,0
2016-03-11,212.59451293945312,270.0,270.0,266.0,266.0,3000
2016-03-14,212.59451293945312,270.0,270.0,270.0,270.0,12000
2016-03-15,212.59451293945312,270.0,270.0,270.0,270.0,0
2016-03-16,210.23239135742188,267.0,271.0,267.0,271.0,2000
2016-03-17,210.23239135742188,267.0,267.0,267.0,267.0,0
2016-03-18,212.59451293945312,270.0,271.0,269.0,269.0,3000
2016-03-22,209.4449920654297,266.0,269.0,266.0,269.0,4000
2016-03-23,210.23239135742188,267.0,267.0,267.0,267.0,5000
2016-03-24,210.23239135742188,267.0,268.0,267.0,267.0,12000
2016-03-25,208.6575927734375,265.0,265.0,264.0,264.0,13000
2016-03-28,210.23239135742188,267.0,268.0,265.0,265.0,4000
2016-03-29,215.0653076171875,267.0,267.0,267.0,267.0,0
2016-03-30,215.0653076171875,267.0,267.0,267.0,267.0,0
2016-03-31,215.0653076171875,267.0,267.0,267.0,267.0,0
2016-04-01,207.8158721923828,258.0,258.0,258.0,258.0,1000
2016-04-04,207.8158721923828,258.0,258.0,258.0,258.0,0
2016-04-05,211.03785705566406,262.0,262.0,262.0,262.0,2000
2016-04-06,206.20492553710938,256.0,256.0,256.0,256.0,1000
2016-04-07,206.20492553710938,256.0,256.0,256.0,256.0,0
2016-04-08,201.3720245361328,250.0,250.0,248.0,248.0,6000
2016-04-11,209.42686462402344,260.0,260.0,255.0,255.0,4000
2016-04-12,207.0104217529297,257.0,257.0,257.0,257.0,14000
2016-04-13,207.0104217529297,257.0,257.0,257.0,257.0,0
2016-04-14,205.39944458007812,255.0,255.0,255.0,255.0,1000
2016-04-15,205.39944458007812,255.0,255.0,255.0,255.0,0
2016-04-18,211.03785705566406,262.0,263.0,257.0,257.0,3000
2016-04-19,211.03785705566406,262.0,262.0,262.0,262.0,0
2016-04-20,217.48175048828125,270.0,270.0,265.0,265.0,1000
2016-04-21,217.48175048828125,270.0,270.0,270.0,270.0,0
2016-04-22,222.31466674804688,276.0,276.0,270.0,270.0,5000
2016-04-25,215.87078857421875,268.0,273.0,268.0,273.0,10000
2016-04-26,215.87078857421875,268.0,268.0,268.0,268.0,0
2016-04-27,214.2598114013672,266.0,266.0,266.0,266.0,1000
2016-04-28,215.0653076171875,267.0,267.0,262.0,262.0,2000
2016-05-02,219.09271240234375,272.0,272.0,272.0,272.0,2000
2016-05-06,219.09271240234375,272.0,272.0,272.0,272.0,0
2016-05-09,219.09271240234375,272.0,272.0,272.0,272.0,0
2016-05-10,219.09271240234375,272.0,272.0,272.0,272.0,0
2016-05-11,219.09271240234375,272.0,272.0,272.0,272.0,1000
2016-05-12,214.2598114013672,266.0,272.0,265.0,272.0,15000
2016-05-13,214.2598114013672,266.0,274.0,266.0,266.0,10000
2016-05-16,214.2598114013672,266.0,272.0,265.0,272.0,8000
2016-05-17,214.2598114013672,266.0,266.0,266.0,266.0,1000
2016-05-18,214.2598114013672,266.0,266.0,266.0,266.0,1000
2016-05-19,217.48175048828125,270.0,270.0,270.0,270.0,1000
2016-05-20,217.48175048828125,270.0,270.0,270.0,270.0,2000
2016-05-23,217.48175048828125,270.0,270.0,270.0,270.0,0
2016-05-24,217.48175048828125,270.0,270.0,270.0,270.0,2000
