Price,Adj Close,Close,High,Low,Open,Volume
2014-09-04,309.1719970703125,582.25,582.5,581.0,581.0,6800
2014-09-05,309.3048095703125,582.5,582.5,581.25,581.5,6000
2014-09-08,309.1719970703125,582.25,583.75,582.0,582.25,7200
2014-09-09,309.4376220703125,582.75,583.0,582.5,582.5,3600
2014-09-10,309.8358459472656,583.5,583.75,582.5,582.75,17600
2014-09-11,309.4376220703125,582.75,583.0,582.5,583.0,8800
2014-09-12,309.1719970703125,582.25,583.0,582.25,583.0,9200
2014-09-16,309.1719970703125,582.25,583.75,581.75,582.5,8800
2014-09-17,309.703125,583.25,583.5,581.0,583.5,12400
2014-09-18,309.4376220703125,582.75,585.5,580.75,583.75,19600
2014-09-19,308.6410827636719,581.25,583.75,581.25,583.75,9200
2014-09-22,309.96856689453125,583.75,583.75,581.5,583.75,5200
2014-09-24,309.96856689453125,583.75,583.75,581.75,583.75,19600
2014-09-25,311.29608154296875,586.25,586.25,583.5,583.75,16800
2014-09-26,311.566162109375,576.75,577.5,575.0,575.5,11600
2014-09-29,310.755859375,575.25,577.0,574.75,576.75,8400
2014-09-30,310.620849609375,575.0,581.0,575.0,575.25,1600
2014-10-01,310.620849609375,575.0,575.0,574.75,575.0,1200
2014-10-02,306.70428466796875,567.75,574.0,567.75,574.0,9600
2014-10-03,306.70428466796875,567.75,568.75,567.75,567.75,4000
2014-10-06,310.3506774902344,574.5,575.0,572.25,572.25,1600
2014-10-07,310.3506774902344,574.5,576.5,574.5,576.0,4000
2014-10-08,310.4857482910156,574.75,574.75,573.75,574.5,2800
2014-10-09,304.13824462890625,563.0,574.75,562.5,574.75,12400
2014-10-10,299.8166198730469,555.0,574.75,550.25,563.0,10000
2014-10-14,299.5465087890625,554.5,555.25,554.5,555.0,2800
2014-10-15,306.1640625,566.75,566.75,555.0,555.0,1600
2014-10-16,302.5176696777344,560.0,565.0,560.0,564.25,3200
2014-10-17,302.5176696777344,560.0,560.25,560.0,560.0,3600
2014-10-20,303.8681640625,562.5,562.75,560.0,560.0,5200
2014-10-21,302.5176696777344,560.0,560.0,560.0,560.0,1600
2014-10-22,304.9485778808594,564.5,564.5,564.5,564.5,1200
2014-10-23,303.19287109375,561.25,561.25,559.25,559.25,800
2014-10-24,305.21868896484375,565.0,565.0,562.25,562.25,1600
2014-10-27,306.5692443847656,567.5,567.5,565.0,565.0,2400
2014-10-28,305.21868896484375,565.0,577.5,565.0,567.5,6800
2014-10-29,305.21868896484375,565.0,572.75,565.0,565.0,2000
2014-10-30,310.3506774902344,574.5,574.5,571.0,574.5,2400
2014-10-31,307.3795471191406,569.0,569.0,568.25,568.5,2400
2014-11-04,309.4053039550781,572.75,575.0,572.25,572.25,16000
2014-11-05,309.4053039550781,572.75,575.0,572.75,575.0,4800
2014-11-06,309.270263671875,572.5,573.75,572.5,573.75,800
2014-11-07,309.270263671875,572.5,573.75,572.5,573.75,4400
2014-11-10,310.620849609375,575.0,575.25,575.0,575.25,2400
2014-11-11,309.6754455566406,573.25,575.0,573.25,575.0,6400
2014-11-12,309.270263671875,572.5,573.25,572.5,573.25,4800
2014-11-13,308.59503173828125,571.25,576.25,571.25,576.0,5200
2014-11-14,307.51458740234375,569.25,575.0,569.0,575.0,2400
2014-11-17,309.00018310546875,572.0,572.0,569.25,569.75,9600
2014-11-18,308.3249206542969,570.75,570.75,569.0,569.0,3200
2014-11-19,308.59503173828125,571.25,571.25,570.75,570.75,2400
2014-11-20,308.0547790527344,570.25,572.0,570.25,572.0,2800
2014-11-21,308.0547790527344,570.25,570.25,570.25,570.25,800
2014-11-25,308.1898193359375,570.5,571.25,570.25,570.25,3600
2014-11-26,308.0547790527344,570.25,571.25,570.25,571.25,7600
2014-11-27,303.8681640625,562.5,570.25,562.5,570.25,19200
2014-11-28,304.00323486328125,562.75,570.0,562.5,567.5,9600
2014-12-01,307.6496276855469,569.5,570.75,567.25,567.25,4000
2014-12-02,306.1640625,566.75,569.5,565.5,565.5,6800
2014-12-03,310.620849609375,575.0,575.0,569.0,571.0,16000
2014-12-04,311.1610107421875,576.0,576.25,570.5,575.0,15600
2014-12-05,311.8362731933594,577.25,577.25,576.0,576.0,15200
2014-12-08,312.3764953613281,578.25,578.25,576.75,577.25,14000
2014-12-09,312.3764953613281,578.25,580.75,577.75,578.25,7600
2014-12-10,313.4569396972656,580.25,582.0,578.25,578.25,10400
2014-12-11,313.4569396972656,580.25,582.0,580.25,580.25,9600
2014-12-12,314.67236328125,582.5,582.5,582.25,582.5,2400
2014-12-15,314.67236328125,582.5,583.25,582.5,583.0,7600
2014-12-16,313.862060546875,581.0,582.75,581.0,582.5,10000
2014-12-17,314.67236328125,582.5,582.5,581.25,581.75,6800
2014-12-18,314.8074645996094,582.75,582.75,582.5,582.75,4000
2014-12-19,315.4826354980469,584.0,584.0,582.75,584.0,3600
2014-12-22,315.61773681640625,584.25,585.0,584.0,584.0,14000
2014-12-24,316.42803955078125,585.75,585.75,584.5,584.5,6800
2014-12-25,316.02288818359375,585.0,588.5,585.0,585.75,14000
2014-12-26,316.02288818359375,585.0,585.0,585.0,585.0,400
2014-12-29,318.7239074707031,590.0,590.0,588.0,588.75,4800
2014-12-30,320.0744323730469,592.5,592.75,590.25,590.25,4800
2015-01-05,321.9652099609375,596.0,597.5,592.5,592.75,9200
2015-01-06,322.7755126953125,597.5,597.5,595.0,596.0,9600
2015-01-07,322.7755126953125,597.5,598.75,596.25,597.5,4400
2015-01-08,323.990966796875,599.75,599.75,598.25,598.75,7200
2015-01-09,324.666259765625,601.0,601.25,598.25,600.0,16000
2015-01-13,327.09722900390625,605.5,605.5,601.25,601.25,7200
2015-01-14,329.1230163574219,609.25,611.25,607.75,607.75,13200
2015-01-15,329.1230163574219,609.25,612.0,607.75,612.0,11600
2015-01-16,323.7209167480469,599.25,611.5,599.25,611.5,12400
2015-01-19,329.1230163574219,609.25,609.25,600.25,600.25,1600
2015-01-20,332.9045715332031,616.25,624.75,609.25,609.25,16000
2015-01-21,332.2292175292969,615.0,619.75,607.25,616.25,3200
2015-01-22,328.85284423828125,608.75,613.5,606.25,606.5,3600
2015-01-23,327.3673095703125,606.0,607.5,606.0,606.75,4000
2015-01-26,329.1230163574219,609.25,611.75,606.25,606.25,5600
2015-01-27,330.068359375,611.0,611.5,609.25,609.25,3200
2015-01-28,329.7983093261719,610.5,611.0,610.0,611.0,2800
2015-01-29,327.5023498535156,606.25,611.0,606.25,610.0,4400
2015-01-30,327.9075012207031,607.0,607.0,606.25,606.25,1600
2015-02-02,329.9333190917969,610.75,610.75,603.75,606.75,10000
2015-02-03,330.068359375,611.0,613.5,611.0,611.0,6800
2015-02-04,330.4734802246094,611.75,615.0,611.25,614.75,5600
2015-02-05,333.0394592285156,616.5,616.5,611.75,612.5,10000
2015-02-06,330.8786926269531,612.5,617.5,612.5,616.5,7200
2015-02-09,334.5250549316406,619.25,619.25,612.5,613.0,6800
2015-02-10,335.2003173828125,620.5,622.5,619.75,619.75,2800
2015-02-12,340.73748779296875,630.75,632.75,625.0,625.0,8400
2015-02-13,347.62518310546875,643.5,644.5,633.5,633.5,13600
2015-02-16,350.05615234375,648.0,649.25,644.5,644.5,17600
2015-02-17,351.2716369628906,650.25,650.5,650.0,650.0,4800
2015-02-18,353.0272521972656,653.5,653.5,650.5,650.5,4000
2015-02-19,354.91802978515625,657.0,657.0,654.75,654.75,4400
2015-02-20,353.9726257324219,655.25,658.0,655.25,657.75,10800
2015-02-23,355.7283020019531,658.5,658.5,658.25,658.25,4800
2015-02-24,355.1881408691406,657.5,658.75,657.5,658.5,2800
2015-02-25,357.6190490722656,662.0,662.0,661.25,661.25,9600
2015-02-26,358.1592712402344,663.0,663.0,661.75,662.0,10800
2015-02-27,355.1881408691406,657.5,662.75,657.5,657.5,5600
2015-03-02,357.88916015625,662.5,662.5,657.5,657.5,2000
2015-03-03,355.5932922363281,658.25,662.5,657.5,662.5,10000
2015-03-04,357.88916015625,662.5,662.5,657.5,657.5,4400
2015-03-05,355.8634033203125,658.75,664.5,658.75,664.5,5600
2015-03-06,356.4036865234375,659.75,662.5,657.5,657.5,2400
2015-03-09,359.1046447753906,664.75,664.75,661.75,663.75,6000
2015-03-10,359.1046447753906,664.75,668.0,664.75,664.75,8800
2015-03-11,355.3231506347656,657.75,664.5,657.75,664.5,6400
2015-03-12,355.8634033203125,658.75,660.0,657.5,657.5,3200
2015-03-13,358.6994934082031,664.0,664.5,660.0,660.0,2400
2015-03-16,358.42938232421875,663.5,666.0,663.5,663.75,8400
2015-03-17,359.77996826171875,666.0,666.0,664.25,664.25,2800
2015-03-18,359.374755859375,665.25,667.5,665.25,666.0,8800
2015-03-19,360.4552001953125,667.25,667.25,663.5,664.75,4800
2015-03-20,360.5902404785156,667.5,667.5,667.25,667.5,4400
2015-03-23,360.5902404785156,667.5,668.75,667.0,667.5,6400
2015-03-24,360.5902404785156,667.5,669.0,667.5,668.5,2800
2015-03-25,360.7253112792969,667.75,669.0,667.75,669.0,4000
2015-03-26,362.4809875488281,671.0,671.25,667.0,669.0,6400
2015-03-27,382.61883544921875,655.5,657.5,654.75,657.5,8000
2015-03-30,370.6528625488281,635.0,655.5,631.5,655.5,7200
2015-03-31,367.58837890625,629.75,632.5,625.75,625.75,10400
2015-04-01,377.65728759765625,647.0,647.0,630.0,630.0,2400
2015-04-02,377.65728759765625,647.0,647.0,634.75,647.0,2800
2015-04-03,377.9490966796875,647.5,661.75,647.0,648.75,5200
2015-04-06,390.3528747558594,668.75,669.75,656.25,668.75,8800
2015-04-07,383.93218994140625,657.75,668.75,657.5,668.75,5200
2015-04-08,383.49432373046875,657.0,657.75,657.0,657.5,2000
2015-04-09,383.93218994140625,657.75,657.75,657.75,657.75,400
2015-04-10,383.78619384765625,657.5,662.5,657.5,657.75,14400
2015-04-13,383.78619384765625,657.5,657.5,657.5,657.5,1200
2015-04-14,380.8677062988281,652.5,660.75,650.75,660.75,5200
2015-04-15,380.8677062988281,652.5,662.25,652.5,662.25,2000
2015-04-16,380.2840576171875,651.5,652.5,651.5,651.5,1600
2015-04-17,380.5758361816406,652.0,657.75,651.5,651.75,5200
2015-04-20,382.3269958496094,655.0,655.25,652.0,652.0,1600
2015-04-21,382.61883544921875,655.5,656.25,655.0,655.0,3200
2015-04-22,380.72174072265625,652.25,655.5,652.25,655.5,2000
2015-04-23,381.5972900390625,653.75,653.75,653.75,653.75,400
2015-04-24,384.5158386230469,658.75,658.75,652.0,652.0,3600
2015-04-27,385.24542236328125,660.0,661.25,659.0,660.0,2800
2015-04-28,385.24542236328125,660.0,661.5,660.0,660.0,2800
2015-04-30,380.4299621582031,651.75,660.0,651.75,660.0,6800
2015-05-01,377.9490966796875,647.5,660.0,647.0,652.75,9200
2015-05-07,375.76025390625,643.75,648.25,643.75,648.0,9600
2015-05-08,379.4084167480469,650.0,651.25,643.75,643.75,1200
2015-05-11,382.18109130859375,654.75,657.0,650.0,650.0,3600
2015-05-12,383.056640625,656.25,656.25,654.75,655.0,4400
2015-05-13,383.056640625,656.25,661.75,656.25,661.75,1200
2015-05-14,411.074462890625,704.25,706.25,691.5,706.25,49600
2015-05-15,400.2758483886719,685.75,698.5,685.5,698.5,9200
2015-05-18,401.44329833984375,687.75,692.0,686.0,686.0,6400
2015-05-19,406.2588806152344,696.0,696.0,692.0,692.0,7600
2015-05-20,407.86407470703125,698.75,700.0,696.0,696.0,6400
2015-05-21,404.799560546875,693.5,699.75,693.5,698.75,11200
2015-05-22,405.2373962402344,694.25,694.25,693.5,693.5,4800
2015-05-25,402.7565612792969,690.0,695.0,690.0,695.0,5600
2015-05-26,407.2802429199219,697.75,699.5,690.25,690.25,4800
2015-05-27,407.5722961425781,698.25,698.25,697.5,697.75,3600
2015-05-28,405.2373962402344,694.25,698.5,690.25,698.5,3600
2015-05-29,403.92401123046875,692.0,698.0,692.0,698.0,2000
2015-06-01,402.9024963378906,690.25,691.25,690.25,691.25,16800
2015-06-02,403.1944580078125,690.75,692.0,690.25,692.0,4400
2015-06-03,405.52923583984375,694.75,694.75,690.25,690.25,5200
2015-06-04,405.52923583984375,694.75,695.0,693.75,695.0,2400
2015-06-05,405.38323974609375,694.5,694.5,693.75,693.75,3600
2015-06-08,407.5722961425781,698.25,698.5,693.25,693.25,1600
2015-06-09,409.1773986816406,701.0,703.0,698.5,698.5,4800
2015-06-10,410.34478759765625,703.0,703.75,701.0,703.25,7200
2015-06-11,421.43524169921875,722.0,722.0,704.25,704.25,20800
2015-06-12,421.1433410644531,721.5,722.0,721.5,722.0,15600
2015-06-15,423.1861572265625,725.0,725.0,720.0,721.5,8800
2015-06-16,426.10491943359375,730.0,730.0,725.0,725.0,7600
2015-06-17,425.37518310546875,728.75,730.0,728.75,730.0,8000
2015-06-18,417.64111328125,715.5,726.5,715.5,726.25,13200
2015-06-19,425.52105712890625,729.0,729.25,716.25,716.25,2400
2015-06-22,423.4781494140625,725.5,727.0,712.5,712.5,18800
2015-06-23,420.9974060058594,721.25,729.0,718.25,719.5,4800
2015-06-24,431.50408935546875,739.25,741.75,730.0,730.0,23200
2015-06-25,426.83453369140625,731.25,745.0,731.25,738.0,31200
2015-06-26,437.19525146484375,749.0,767.5,740.0,740.0,34400
2015-06-29,430.6285095214844,737.75,750.0,730.25,730.25,22000
2015-06-30,437.7789306640625,750.0,750.0,740.0,740.0,18400
2015-07-01,439.2381591796875,752.5,753.75,749.75,750.0,10400
2015-07-02,438.5086364746094,751.25,760.0,749.25,755.0,14400
2015-07-03,437.04931640625,748.75,752.5,748.75,752.5,7600
2015-07-06,434.56854248046875,744.5,748.25,737.5,745.0,8000
2015-07-07,438.5086364746094,751.25,753.75,744.5,744.5,2800
2015-07-08,430.482666015625,737.5,751.25,725.0,751.25,21600
2015-07-09,423.1861572265625,725.0,738.0,688.0,725.5,46800
2015-07-10,431.7959289550781,739.75,739.75,725.0,725.0,4800
2015-07-13,427.1263732910156,731.75,738.25,727.75,738.25,12000
2015-07-14,427.5640869140625,732.5,743.75,732.5,732.5,8800
2015-07-15,424.0618591308594,726.5,732.25,726.5,728.0,5200
2015-07-16,425.37518310546875,728.75,734.5,728.75,732.0,2400
2015-07-17,428.5855407714844,734.25,734.25,732.5,734.0,2400
2015-07-21,435.88201904296875,746.75,746.75,734.25,737.5,8000
2015-07-22,430.9203796386719,738.25,748.0,738.0,745.0,8000
2015-07-23,438.5086364746094,751.25,751.25,738.25,738.25,5200
2015-07-24,433.2552490234375,742.25,751.25,728.75,751.25,8400
2015-07-27,435.00628662109375,745.25,745.25,735.25,735.25,5200
2015-07-28,431.9418640136719,740.0,740.0,737.5,737.5,2000
2015-07-29,433.2552490234375,742.25,747.5,740.25,745.0,6400
2015-07-30,436.75750732421875,748.25,748.25,740.5,740.5,3600
2015-07-31,430.482666015625,737.5,748.5,737.5,748.25,13600
2015-08-03,503.4458923339844,862.5,862.5,862.5,862.5,13200
2015-08-04,525.3348388671875,900.0,932.5,858.75,915.0,240000
2015-08-05,506.3643798828125,867.5,897.5,862.5,897.5,40400
2015-08-06,510.7420654296875,875.0,882.5,860.0,875.0,21200
2015-08-07,504.1753845214844,863.75,880.0,862.5,880.0,13600
2015-08-10,533.3607177734375,913.75,917.5,863.75,863.75,60400
2015-08-11,525.3348388671875,900.0,960.0,866.25,921.25,62400
2015-08-12,518.76806640625,888.75,896.25,875.0,882.5,27200
2015-08-13,553.0606689453125,947.5,948.75,900.0,900.0,120400
2015-08-14,558.1681518554688,956.25,977.5,928.75,962.5,46400
2015-08-17,555.2496337890625,951.25,973.75,926.25,965.0,51200
2015-08-18,582.2459716796875,997.5,997.5,966.25,975.0,44000
2015-08-19,581.5164184570312,996.25,997.5,962.5,997.5,20800
2015-08-20,580.0570678710938,993.75,996.25,950.0,996.25,26800
2015-08-21,558.8977661132812,957.5,975.0,950.0,962.5,22400
2015-08-24,525.3348388671875,900.0,937.5,875.0,937.5,76000
2015-08-25,515.8495483398438,883.75,897.5,830.0,832.5,50400
2015-08-26,513.6607055664062,880.0,891.25,845.0,883.75,25600
2015-08-27,535.549560546875,917.5,983.75,917.5,967.5,28400
2015-08-28,542.8460083007812,930.0,943.75,917.5,917.5,16800
2015-08-31,567.6533203125,972.5,975.0,931.25,932.5,20800
2015-09-01,547.9533081054688,938.75,963.75,938.75,955.0,32800
2015-09-02,537.0089111328125,920.0,941.25,895.0,900.0,38000
2015-09-03,549.4124755859375,941.25,950.0,930.0,937.5,32000
2015-09-04,534.820068359375,916.25,945.0,858.75,945.0,25200
2015-09-07,516.5792236328125,885.0,901.25,880.0,881.25,27600
2015-09-08,489.5827331542969,838.75,890.0,838.75,885.0,27600
2015-09-09,520.95703125,892.5,897.5,882.5,891.25,17200
2015-09-10,526.7940673828125,902.5,908.75,870.0,892.5,13600
2015-09-11,526.0643920898438,901.25,915.0,890.0,890.0,20400
2015-09-14,534.0903930664062,915.0,915.0,901.25,912.5,7600
2015-09-15,540.6569213867188,926.25,932.5,903.75,903.75,34400
2015-09-16,530.4421997070312,908.75,925.0,908.75,925.0,4000
2015-09-17,536.2792358398438,918.75,940.0,916.25,921.25,8800
2015-09-18,526.0643920898438,901.25,923.75,881.25,920.0,9600
2015-09-24,531.9014282226562,911.25,911.25,870.0,876.25,14800
2015-09-25,531.1718139648438,910.0,911.25,885.0,911.25,3600
2015-09-28,546.7074584960938,923.75,923.75,910.0,912.5,6800
2015-09-29,509.71783447265625,861.25,923.75,860.0,923.75,10000
2015-09-30,511.9371643066406,865.0,896.25,863.75,865.0,13200
2015-10-01,518.5952758789062,876.25,885.0,866.25,866.25,6400
2015-10-02,515.6361083984375,871.25,888.75,867.5,867.5,2800
2015-10-05,514.896240234375,870.0,886.25,870.0,872.5,8800
2015-10-06,518.5952758789062,876.25,887.5,872.5,875.0,4400
2015-10-07,524.5136108398438,886.25,895.0,882.5,890.0,5200
2015-10-08,528.212646484375,892.5,902.5,892.5,896.25,5200
2015-10-09,526.7330932617188,890.0,902.5,890.0,900.0,5600
2015-10-13,528.212646484375,892.5,905.0,892.5,905.0,9200
2015-10-14,517.8554077148438,875.0,900.0,875.0,900.0,9600
2015-10-15,543.0086059570312,917.5,917.5,892.5,892.5,5200
2015-10-16,531.91162109375,898.75,921.25,893.75,921.25,3200
2015-10-19,532.6514892578125,900.0,908.75,900.0,906.25,2400
2015-10-20,523.0340576171875,883.75,905.0,871.25,905.0,6400
2015-10-21,527.472900390625,891.25,893.75,876.25,892.5,3600
2015-10-22,532.6514892578125,900.0,912.5,898.75,898.75,4400
2015-10-23,540.7891845703125,913.75,915.0,896.25,912.5,8400
2015-10-26,539.3094482421875,911.25,923.75,906.25,915.0,9200
2015-10-27,541.5289916992188,915.0,925.0,910.0,922.5,14400
2015-10-28,546.7074584960938,923.75,923.75,922.5,923.75,2800
2015-10-29,548.18701171875,926.25,926.25,920.0,922.5,8800
2015-10-30,535.6106567382812,905.0,943.75,903.75,943.75,9600
2015-11-02,598.4930419921875,1011.25,1070.0,1002.5,1027.5,100000
2015-11-04,635.4827270507812,1073.75,1073.75,1010.0,1010.0,92400
2015-11-05,639.1817016601562,1080.0,1080.0,1053.75,1073.75,28400
2015-11-06,639.1817016601562,1080.0,1085.0,1043.75,1085.0,42000
2015-11-09,631.78369140625,1067.5,1075.0,1046.25,1075.0,20400
2015-11-10,616.248046875,1041.25,1056.25,1037.5,1050.0,16800
2015-11-11,615.5081787109375,1040.0,1050.0,1037.5,1042.5,18000
2015-11-12,616.9878540039062,1042.5,1043.75,1037.5,1040.0,14000
2015-11-13,618.4673461914062,1045.0,1050.0,1040.0,1040.0,12800
2015-11-16,618.4673461914062,1045.0,1047.5,1022.5,1035.0,22400
2015-11-17,617.7276000976562,1043.75,1057.5,1027.5,1051.25,20800
2015-11-18,619.9470825195312,1047.5,1070.0,1040.0,1057.5,32000
2015-11-19,664.33447265625,1122.5,1122.5,1055.0,1065.0,65600
2015-11-20,688.0081176757812,1162.5,1162.5,1110.0,1122.5,114400
2015-11-24,763.4669799804688,1290.0,1312.5,1197.5,1197.5,125600
2015-11-25,763.4669799804688,1290.0,1325.0,1265.0,1277.5,48400
2015-11-26,775.3035888671875,1310.0,1322.5,1277.5,1290.0,48400
2015-11-27,797.4974365234375,1347.5,1350.0,1310.0,1310.0,38000
2015-11-30,798.9769287109375,1350.0,1367.5,1325.0,1352.5,40400
2015-12-01,779.7424926757812,1317.5,1332.5,1305.0,1320.0,29600
2015-12-02,770.8648071289062,1302.5,1322.5,1287.5,1317.5,22800
2015-12-03,798.9769287109375,1350.0,1352.5,1305.0,1312.5,37600
2015-12-04,785.6607055664062,1327.5,1340.0,1305.0,1335.0,32400
2015-12-07,785.6607055664062,1327.5,1362.5,1325.0,1345.0,31200
2015-12-08,782.7015380859375,1322.5,1347.5,1322.5,1340.0,13600
2015-12-09,770.8648071289062,1302.5,1312.5,1270.0,1305.0,30800
2015-12-10,748.6710815429688,1265.0,1290.0,1255.0,1277.5,34000
2015-12-11,764.9464721679688,1292.5,1295.0,1272.5,1272.5,13600
2015-12-14,766.4260864257812,1295.0,1295.0,1243.75,1270.0,37200
2015-12-15,757.5487670898438,1280.0,1302.5,1262.5,1302.5,42000
2015-12-16,760.5078735351562,1285.0,1297.5,1270.0,1280.0,17200
2015-12-17,810.813720703125,1370.0,1387.5,1295.0,1297.5,86000
2015-12-18,778.2628784179688,1315.0,1400.0,1300.0,1370.0,53600
2015-12-21,769.38525390625,1300.0,1325.0,1260.0,1317.5,36400
2015-12-22,760.5078735351562,1285.0,1287.5,1275.0,1285.0,18000
2015-12-24,724.9976806640625,1225.0,1287.5,1217.5,1282.5,56800
2015-12-25,724.9976806640625,1225.0,1225.0,1225.0,1225.0,0
2015-12-28,742.7528076171875,1255.0,1267.5,1228.75,1228.75,7200
2015-12-29,756.0690307617188,1277.5,1280.0,1238.75,1255.0,7200
2015-12-30,745.7119140625,1260.0,1285.0,1250.0,1285.0,8800
2016-01-04,730.1762084960938,1233.75,1265.0,1225.0,1252.5,21600
2016-01-05,718.339599609375,1213.75,1225.0,1208.75,1216.25,13600
2016-01-06,713.1610107421875,1205.0,1208.75,1185.0,1200.0,30800
2016-01-07,699.8447265625,1182.5,1203.75,1151.25,1203.75,33200
2016-01-08,715.3803100585938,1208.75,1220.0,1166.25,1166.25,31600
2016-01-12,657.676513671875,1111.25,1208.75,1101.25,1203.75,59200
2016-01-13,707.2426147460938,1195.0,1195.0,1143.75,1146.25,11200
2016-01-14,689.487548828125,1165.0,1173.75,1122.5,1142.5,25200
2016-01-15,666.5540161132812,1126.25,1188.75,1126.25,1182.5,18000
2016-01-18,629.5642700195312,1063.75,1093.75,1061.25,1081.25,30800
2016-01-19,642.140869140625,1085.0,1100.0,1067.5,1067.5,16400
2016-01-20,610.3295288085938,1031.25,1095.0,1028.75,1095.0,30800
2016-01-21,605.151123046875,1022.5,1067.5,1017.5,1030.0,38000
2016-01-22,642.8807373046875,1086.25,1086.25,1047.5,1070.0,16000
2016-01-25,676.9111328125,1143.75,1145.0,1105.0,1121.25,23200
2016-01-26,667.2938842773438,1127.5,1141.25,1120.0,1135.0,25200
2016-01-27,688.0081176757812,1162.5,1163.75,1143.75,1161.25,12000
2016-01-28,702.0641479492188,1186.25,1186.25,1162.5,1165.0,14400
2016-01-29,707.2426147460938,1195.0,1208.75,1162.5,1200.0,27200
2016-02-01,736.83447265625,1245.0,1247.5,1196.25,1246.25,36000
2016-02-02,738.3140869140625,1247.5,1262.5,1237.5,1262.5,36000
2016-02-03,739.0537109375,1248.75,1255.0,1200.0,1246.25,36800
2016-02-04,717.5997924804688,1212.5,1236.25,1165.0,1225.0,72000
2016-02-05,702.803955078125,1187.5,1193.75,1165.0,1177.5,29200
2016-02-08,718.339599609375,1213.75,1223.75,1126.25,1162.5,34400
2016-02-09,666.5540161132812,1126.25,1177.5,1110.0,1176.25,36400
2016-02-10,673.2120361328125,1137.5,1143.75,1080.0,1117.5,32400
2016-02-12,686.5285034179688,1160.0,1160.0,1058.75,1085.0,35600
2016-02-15,695.4058837890625,1175.0,1182.5,1125.0,1182.5,12400
2016-02-16,682.0895385742188,1152.5,1177.5,1151.25,1173.75,13200
2016-02-17,659.89599609375,1115.0,1137.5,1077.5,1135.0,19200
2016-02-18,670.9927978515625,1133.75,1141.25,1115.0,1135.0,13200
2016-02-19,662.8551025390625,1120.0,1126.25,1108.75,1125.0,8000
2016-02-22,677.6509399414062,1145.0,1145.0,1122.5,1122.5,15600
2016-02-23,673.2120361328125,1137.5,1158.75,1137.5,1158.75,9200
2016-02-24,646.5794677734375,1092.5,1120.0,1088.75,1120.0,6000
2016-02-25,662.1151733398438,1118.75,1130.0,1100.0,1106.25,16000
2016-02-26,662.8551025390625,1120.0,1130.0,1100.0,1120.0,14400
2016-02-29,665.074462890625,1123.75,1123.75,1108.75,1123.75,6400
2016-03-01,655.45703125,1107.5,1118.75,1106.25,1118.75,5200
2016-03-02,663.5947875976562,1121.25,1123.75,1100.0,1113.75,15600
2016-03-03,651.7581176757812,1101.25,1122.5,1092.5,1122.5,10400
2016-03-04,651.018310546875,1100.0,1101.25,1088.75,1100.0,14400
2016-03-07,643.6205444335938,1087.5,1111.25,1083.75,1093.75,23600
2016-03-08,643.6205444335938,1087.5,1087.5,1050.0,1082.5,22000
2016-03-09,632.5234375,1068.75,1071.25,1053.75,1071.25,14000
2016-03-10,631.0438842773438,1066.25,1073.75,1062.5,1068.75,14000
2016-03-11,631.0438842773438,1066.25,1075.0,1047.5,1053.75,16000
2016-03-14,632.5234375,1068.75,1070.0,1050.0,1068.75,18400
2016-03-15,635.4827270507812,1073.75,1076.25,1063.75,1063.75,7200
2016-03-16,634.0031127929688,1071.25,1075.0,1063.75,1063.75,7600
2016-03-17,628.824462890625,1062.5,1080.0,1062.5,1072.5,22800
2016-03-18,615.5081787109375,1040.0,1062.5,1040.0,1053.75,28800
2016-03-22,620.686767578125,1048.75,1067.5,1045.0,1067.5,16000
2016-03-23,622.9061279296875,1052.5,1062.5,1041.25,1045.0,9600
2016-03-24,621.4266357421875,1050.0,1055.0,1045.0,1045.0,8000
2016-03-25,621.4266357421875,1050.0,1053.75,1041.25,1052.5,3600
2016-03-28,619.9470825195312,1047.5,1053.75,1041.25,1053.75,10000
2016-03-29,621.4443969726562,1037.5,1038.75,1030.0,1038.75,8400
2016-03-30,616.9520263671875,1030.0,1037.5,1008.75,1037.5,17200
2016-03-31,611.7110595703125,1021.25,1035.0,1018.75,1032.5,11600
2016-04-01,585.5054931640625,977.5,1021.25,977.5,1021.25,29200
2016-04-04,568.2847290039062,948.75,976.25,946.25,976.25,33200
2016-04-05,569.0335693359375,950.0,953.75,908.75,952.5,26400
2016-04-06,553.3101806640625,923.75,937.5,923.75,932.5,7600
2016-04-07,552.5614013671875,922.5,936.25,918.75,925.0,9200
2016-04-08,587.0029296875,980.0,980.0,921.25,930.0,14800
2016-04-11,573.5258178710938,957.5,980.0,956.25,980.0,8400
2016-04-12,578.7669677734375,966.25,975.0,950.0,957.5,7600
2016-04-13,626.685546875,1046.25,1050.0,997.5,1022.5,31600
2016-04-14,631.9266967773438,1055.0,1097.5,1036.25,1050.0,48000
2016-04-15,633.4241943359375,1057.5,1065.0,1026.25,1037.5,12400
2016-04-18,617.7008056640625,1031.25,1048.75,1018.75,1048.75,6800
2016-04-19,627.4343872070312,1047.5,1048.75,1033.75,1033.75,2000
2016-04-20,616.9520263671875,1030.0,1062.5,1022.5,1062.5,17600
2016-04-21,626.685546875,1046.25,1046.25,1022.5,1030.0,13600
2016-04-22,611.7110595703125,1021.25,1040.0,1020.0,1037.5,14000
2016-04-25,613.2083129882812,1023.75,1037.5,1023.75,1037.5,4000
