Price,Adj Close,Close,High,Low,Open,Volume
2015-07-27,786.580322265625,1313.3333740234375,1333.3333740234375,1303.3333740234375,1320.0,3779100
2015-07-28,768.6127319335938,1283.3333740234375,1303.3333740234375,1273.3333740234375,1303.3333740234375,5334600
2015-07-29,750.645263671875,1253.3333740234375,1283.3333740234375,1246.6666259765625,1283.3333740234375,5629500
2015-07-30,758.6306762695312,1266.6666259765625,1283.3333740234375,1260.0,1260.0,3499500
2015-07-31,742.6594848632812,1240.0,1300.0,1230.0,1270.0,8962800
2015-08-03,756.6343383789062,1263.3333740234375,1273.3333740234375,1243.3333740234375,1246.6666259765625,6131400
2015-08-04,748.6487426757812,1250.0,1273.3333740234375,1243.3333740234375,1263.3333740234375,3881700
2015-08-05,764.619873046875,1276.6666259765625,1286.6666259765625,1240.0,1253.3333740234375,4474200
2015-08-06,770.609130859375,1286.6666259765625,1296.6666259765625,1273.3333740234375,1290.0,3523200
2015-08-07,770.609130859375,1286.6666259765625,1296.6666259765625,1273.3333740234375,1276.6666259765625,3190200
2015-08-10,772.6055908203125,1290.0,1290.0,1270.0,1276.6666259765625,1995900
2015-08-11,770.609130859375,1286.6666259765625,1303.3333740234375,1283.3333740234375,1293.3333740234375,2562600
2015-08-12,762.6236572265625,1273.3333740234375,1290.0,1266.6666259765625,1280.0,2695200
2015-08-13,768.6127319335938,1283.3333740234375,1303.3333740234375,1280.0,1283.3333740234375,5902500
2015-08-14,750.645263671875,1253.3333740234375,1273.3333740234375,1246.6666259765625,1270.0,4652100
2015-08-17,754.6378173828125,1260.0,1270.0,1246.6666259765625,1253.3333740234375,3193500
2015-08-18,772.6055908203125,1290.0,1300.0,1270.0,1273.3333740234375,3932400
2015-08-19,768.6127319335938,1283.3333740234375,1306.6666259765625,1276.6666259765625,1280.0,3597900
2015-08-20,764.619873046875,1276.6666259765625,1290.0,1270.0,1283.3333740234375,2697900
2015-08-21,740.6630859375,1236.6666259765625,1253.3333740234375,1233.3333740234375,1236.6666259765625,5443800
2015-08-24,708.7207641601562,1183.3333740234375,1216.6666259765625,1176.6666259765625,1196.6666259765625,7692300
2015-08-25,676.778564453125,1130.0,1190.0,1123.3333740234375,1143.3333740234375,8579400
2015-08-26,668.7928466796875,1116.6666259765625,1133.3333740234375,1086.6666259765625,1123.3333740234375,12085800
2015-08-27,674.7821044921875,1126.6666259765625,1146.6666259765625,1123.3333740234375,1136.6666259765625,6458100
2015-08-28,698.73876953125,1166.6666259765625,1176.6666259765625,1150.0,1150.0,5101200
2015-08-31,682.767578125,1140.0,1160.0,1130.0,1153.3333740234375,5134200
2015-09-01,670.789306640625,1120.0,1156.6666259765625,1120.0,1143.3333740234375,5563200
2015-09-02,652.8216552734375,1090.0,1110.0,1083.3333740234375,1093.3333740234375,6971700
2015-09-03,652.8216552734375,1090.0,1113.3333740234375,1083.3333740234375,1100.0,4381200
2015-09-04,646.83251953125,1080.0,1106.6666259765625,1073.3333740234375,1100.0,4846500
2015-09-07,646.83251953125,1080.0,1086.6666259765625,1060.0,1070.0,2880300
2015-09-08,642.8397827148438,1073.3333740234375,1113.3333740234375,1073.3333740234375,1086.6666259765625,4277400
2015-09-09,672.78564453125,1123.3333740234375,1123.3333740234375,1100.0,1110.0,5225400
2015-09-10,676.778564453125,1130.0,1133.3333740234375,1096.6666259765625,1100.0,5036700
2015-09-11,666.7965698242188,1113.3333740234375,1126.6666259765625,1103.3333740234375,1113.3333740234375,5284800
2015-09-14,662.8036499023438,1106.6666259765625,1136.6666259765625,1100.0,1120.0,5484900
2015-09-15,658.8109130859375,1100.0,1120.0,1096.6666259765625,1110.0,3364200
2015-09-16,664.8001098632812,1110.0,1113.3333740234375,1096.6666259765625,1106.6666259765625,2448600
2015-09-17,676.778564453125,1130.0,1130.0,1110.0,1116.6666259765625,2265300
2015-09-18,656.8143920898438,1096.6666259765625,1113.3333740234375,1086.6666259765625,1110.0,4687800
2015-09-24,622.8757934570312,1040.0,1080.0,1036.6666259765625,1076.6666259765625,6561000
2015-09-25,622.8757934570312,1040.0,1040.0,1010.0,1026.6666259765625,5083500
2015-09-28,627.9232788085938,1036.6666259765625,1046.6666259765625,1026.6666259765625,1030.0,3770100
2015-09-29,581.4852905273438,960.0,990.0,950.0,986.6666870117188,13819200
2015-09-30,577.4471435546875,953.3333129882812,973.3333129882812,946.6666870117188,963.3333129882812,6140400
2015-10-01,591.5805053710938,976.6666870117188,993.3333129882812,956.6666870117188,963.3333129882812,7032300
2015-10-02,591.5805053710938,976.6666870117188,1000.0,956.6666870117188,970.0,6674400
2015-10-05,603.6948852539062,996.6666870117188,1000.0,976.6666870117188,986.6666870117188,5733600
2015-10-06,607.73291015625,1003.3333129882812,1040.0,1000.0,1020.0,5929800
2015-10-07,621.8662109375,1026.6666259765625,1030.0,1000.0,1000.0,3868500
2015-10-08,627.9232788085938,1036.6666259765625,1060.0,1033.3333740234375,1043.3333740234375,4404900
2015-10-09,646.0948486328125,1066.6666259765625,1073.3333740234375,1040.0,1043.3333740234375,6882300
2015-10-13,648.1138916015625,1070.0,1080.0,1063.3333740234375,1066.6666259765625,3176100
2015-10-14,621.8662109375,1026.6666259765625,1056.6666259765625,1023.3333129882812,1050.0,7001400
2015-10-15,621.8662109375,1026.6666259765625,1036.6666259765625,1003.3333129882812,1016.6666870117188,10117200
2015-10-16,635.99951171875,1050.0,1056.6666259765625,1033.3333740234375,1036.6666259765625,5495100
2015-10-19,633.98046875,1046.6666259765625,1063.3333740234375,1040.0,1053.3333740234375,4556400
2015-10-20,644.0757446289062,1063.3333740234375,1070.0,1050.0,1056.6666259765625,3847800
2015-10-21,656.1900024414062,1083.3333740234375,1090.0,1053.3333740234375,1056.6666259765625,4016100
2015-10-22,660.2281494140625,1090.0,1103.3333740234375,1073.3333740234375,1076.6666259765625,4010700
2015-10-23,676.3804321289062,1116.6666259765625,1143.3333740234375,1113.3333740234375,1130.0,5820300
2015-10-26,678.3995971679688,1120.0,1130.0,1096.6666259765625,1116.6666259765625,6027300
2015-10-27,660.2281494140625,1090.0,1136.6666259765625,1086.6666259765625,1133.3333740234375,5798400
2015-10-28,650.1329345703125,1073.3333740234375,1083.3333740234375,1060.0,1080.0,5387700
2015-10-29,642.056640625,1060.0,1080.0,1050.0,1076.6666259765625,6840000
2015-10-30,656.1900024414062,1083.3333740234375,1090.0,1040.0,1053.3333740234375,5981400
2015-11-02,646.0948486328125,1066.6666259765625,1090.0,1056.6666259765625,1073.3333740234375,7978500
2015-11-04,631.9615478515625,1043.3333740234375,1070.0,1030.0,1066.6666259765625,7259700
2015-11-05,642.056640625,1060.0,1066.6666259765625,1040.0,1040.0,3851100
2015-11-06,656.1900024414062,1083.3333740234375,1090.0,1060.0,1066.6666259765625,4390800
2015-11-09,662.2472534179688,1093.3333740234375,1093.3333740234375,1073.3333740234375,1090.0,2892600
2015-11-10,666.2853393554688,1100.0,1113.3333740234375,1090.0,1093.3333740234375,4310700
2015-11-11,662.2472534179688,1093.3333740234375,1100.0,1083.3333740234375,1093.3333740234375,2704200
2015-11-12,672.3424072265625,1110.0,1110.0,1083.3333740234375,1086.6666259765625,4229400
2015-11-13,658.2091064453125,1086.6666259765625,1096.6666259765625,1080.0,1093.3333740234375,4116300
2015-11-16,662.2472534179688,1093.3333740234375,1103.3333740234375,1076.6666259765625,1076.6666259765625,4518900
2015-11-17,672.3424072265625,1110.0,1113.3333740234375,1090.0,1093.3333740234375,4803300
2015-11-18,676.3804321289062,1116.6666259765625,1130.0,1103.3333740234375,1103.3333740234375,3684900
2015-11-19,684.456787109375,1130.0,1140.0,1120.0,1126.6666259765625,2943000
2015-11-20,672.3424072265625,1110.0,1120.0,1106.6666259765625,1116.6666259765625,3131100
2015-11-24,680.4185180664062,1123.3333740234375,1126.6666259765625,1090.0,1103.3333740234375,4252500
2015-11-25,672.3424072265625,1110.0,1120.0,1106.6666259765625,1116.6666259765625,2301900
2015-11-26,674.3614501953125,1113.3333740234375,1120.0,1100.0,1106.6666259765625,3309900
2015-11-27,668.3043823242188,1103.3333740234375,1126.6666259765625,1103.3333740234375,1110.0,3271500
2015-11-30,648.1138916015625,1070.0,1093.3333740234375,1060.0,1090.0,7107000
2015-12-01,652.15185546875,1076.6666259765625,1083.3333740234375,1063.3333740234375,1073.3333740234375,3785400
2015-12-02,648.1138916015625,1070.0,1073.3333740234375,1060.0,1070.0,3104700
2015-12-03,650.1329345703125,1073.3333740234375,1076.6666259765625,1063.3333740234375,1063.3333740234375,2297700
2015-12-04,625.9044189453125,1033.3333740234375,1046.6666259765625,1020.0,1043.3333740234375,8263200
2015-12-07,619.84716796875,1023.3333129882812,1043.3333740234375,1023.3333129882812,1040.0,3793800
2015-12-08,613.7901000976562,1013.3333129882812,1023.3333129882812,1006.6666870117188,1023.3333129882812,3700200
2015-12-09,615.80908203125,1016.6666870117188,1026.6666259765625,1003.3333129882812,1006.6666870117188,4202100
2015-12-10,613.7901000976562,1013.3333129882812,1023.3333129882812,1006.6666870117188,1006.6666870117188,3758700
2015-12-11,621.8662109375,1026.6666259765625,1030.0,1010.0,1010.0,4200300
2015-12-14,617.8281860351562,1020.0,1023.3333129882812,1003.3333129882812,1010.0,3481200
2015-12-15,599.6567993164062,990.0,1010.0,990.0,1003.3333129882812,4808700
2015-12-16,611.7709350585938,1010.0,1023.3333129882812,1003.3333129882812,1010.0,4669200
2015-12-17,621.8662109375,1026.6666259765625,1040.0,1016.6666870117188,1016.6666870117188,5062500
2015-12-18,601.6758422851562,993.3333129882812,1030.0,993.3333129882812,1020.0,5773500
2015-12-21,607.73291015625,1003.3333129882812,1010.0,976.6666870117188,983.3333129882812,4036200
2015-12-22,605.7138061523438,1000.0,1010.0,993.3333129882812,996.6666870117188,2328000
2015-12-24,609.7518920898438,1006.6666870117188,1023.3333129882812,1006.6666870117188,1006.6666870117188,3250200
2015-12-25,609.7518920898438,1006.6666870117188,1006.6666870117188,1006.6666870117188,1006.6666870117188,0
2015-12-28,617.8281860351562,1020.0,1036.6666259765625,993.3333129882812,993.3333129882812,4746900
2015-12-29,621.8662109375,1026.6666259765625,1033.3333740234375,1006.6666870117188,1020.0,5902800
2015-12-30,619.84716796875,1023.3333129882812,1043.3333740234375,1023.3333129882812,1030.0,4758300
2016-01-04,605.7138061523438,1000.0,1026.6666259765625,996.6666870117188,1013.3333129882812,3216300
2016-01-05,605.7138061523438,1000.0,1006.6666870117188,993.3333129882812,993.3333129882812,3331800
2016-01-06,599.6567993164062,990.0,1006.6666870117188,983.3333129882812,996.6666870117188,6412200
2016-01-07,583.5042724609375,963.3333129882812,983.3333129882812,963.3333129882812,980.0,5336400
2016-01-08,573.4091186523438,946.6666870117188,960.0,943.3333129882812,950.0,4524000
2016-01-12,533.0282592773438,880.0,940.0,880.0,933.3333129882812,8605500
2016-01-13,541.1043701171875,893.3333129882812,900.0,883.3333129882812,893.3333129882812,5210700
2016-01-14,526.9710083007812,870.0,886.6666870117188,856.6666870117188,870.0,7433100
2016-01-15,522.9329223632812,863.3333129882812,893.3333129882812,856.6666870117188,876.6666870117188,4729800
2016-01-18,512.837646484375,846.6666870117188,856.6666870117188,833.3333129882812,843.3333129882812,5020200
2016-01-19,518.8948974609375,856.6666870117188,860.0,840.0,846.6666870117188,5417700
2016-01-20,492.6473083496094,813.3333129882812,853.3333129882812,813.3333129882812,853.3333129882812,6133500
2016-01-21,470.4377746582031,776.6666870117188,823.3333129882812,773.3333129882812,806.6666870117188,9956700
2016-01-22,492.6473083496094,813.3333129882812,816.6666870117188,790.0,800.0,9974700
2016-01-25,492.6473083496094,813.3333129882812,826.6666870117188,796.6666870117188,820.0,5657700
2016-01-26,476.4949035644531,786.6666870117188,803.3333129882812,786.6666870117188,803.3333129882812,6585600
2016-01-27,486.5901794433594,803.3333129882812,813.3333129882812,790.0,803.3333129882812,5514300
2016-01-28,468.41876220703125,773.3333129882812,796.6666870117188,770.0,793.3333129882812,4376100
2016-01-29,476.4949035644531,786.6666870117188,796.6666870117188,743.3333129882812,780.0,8680800
2016-02-01,474.4758605957031,783.3333129882812,793.3333129882812,773.3333129882812,790.0,5756100
2016-02-02,464.380615234375,766.6666870117188,796.6666870117188,763.3333129882812,783.3333129882812,6414000
2016-02-03,442.171142578125,730.0,750.0,723.3333129882812,746.6666870117188,7342200
2016-02-04,446.2091369628906,736.6666870117188,750.0,710.0,716.6666870117188,7988100
2016-02-05,448.228271484375,740.0,763.3333129882812,720.0,720.0,6165000
2016-02-08,456.3044128417969,753.3333129882812,763.3333129882812,730.0,730.0,6588300
2016-02-09,423.999755859375,700.0,743.3333129882812,700.0,730.0,6490500
2016-02-10,411.88543701171875,680.0,713.3333129882812,673.3333129882812,703.3333129882812,7212600
2016-02-12,371.5045166015625,613.3333129882812,663.3333129882812,610.0,660.0,11757900
2016-02-15,409.86639404296875,676.6666870117188,680.0,646.6666870117188,646.6666870117188,5892600
2016-02-16,407.8472900390625,673.3333129882812,690.0,646.6666870117188,653.3333129882812,7432500
2016-02-17,409.86639404296875,676.6666870117188,703.3333129882812,670.0,673.3333129882812,6555600
2016-02-18,423.999755859375,700.0,713.3333129882812,683.3333129882812,693.3333129882812,6971400
2016-02-19,421.980712890625,696.6666870117188,703.3333129882812,686.6666870117188,693.3333129882812,5645700
2016-02-22,421.980712890625,696.6666870117188,703.3333129882812,680.0,690.0,2915100
2016-02-23,432.0758361816406,713.3333129882812,733.3333129882812,703.3333129882812,706.6666870117188,4891800
2016-02-24,419.9615478515625,693.3333129882812,700.0,670.0,700.0,4410300
2016-02-25,428.037841796875,706.6666870117188,710.0,693.3333129882812,696.6666870117188,3802500
2016-02-26,434.094970703125,716.6666870117188,730.0,710.0,720.0,3615300
2016-02-29,426.0187683105469,703.3333129882812,736.6666870117188,703.3333129882812,730.0,3210900
2016-03-01,421.980712890625,696.6666870117188,713.3333129882812,690.0,703.3333129882812,3571500
2016-03-02,454.285400390625,750.0,750.0,723.3333129882812,733.3333129882812,6689400
2016-03-03,492.6473083496094,813.3333129882812,823.3333129882812,763.3333129882812,763.3333129882812,8238300
2016-03-04,512.837646484375,846.6666870117188,853.3333129882812,810.0,820.0,9080400
2016-03-07,520.9140014648438,860.0,876.6666870117188,850.0,863.3333129882812,8308800
2016-03-08,508.7996826171875,840.0,873.3333129882812,820.0,863.3333129882812,7205400
2016-03-09,480.532958984375,793.3333129882812,820.0,780.0,820.0,11988300
2016-03-10,500.7235107421875,826.6666870117188,830.0,803.3333129882812,813.3333129882812,6957300
2016-03-11,500.7235107421875,826.6666870117188,830.0,803.3333129882812,813.3333129882812,5682900
2016-03-14,512.837646484375,846.6666870117188,846.6666870117188,830.0,843.3333129882812,5659800
2016-03-15,502.7425537109375,830.0,846.6666870117188,820.0,836.6666870117188,3952500
2016-03-16,492.6473083496094,813.3333129882812,820.0,806.6666870117188,820.0,2750400
2016-03-17,486.5901794433594,803.3333129882812,826.6666870117188,793.3333129882812,796.6666870117188,5511600
2016-03-18,472.456787109375,780.0,810.0,770.0,796.6666870117188,6791100
2016-03-22,490.6282653808594,810.0,810.0,786.6666870117188,793.3333129882812,4171200
2016-03-23,482.552001953125,796.6666870117188,826.6666870117188,790.0,813.3333129882812,3496200
2016-03-24,458.3235778808594,756.6666870117188,786.6666870117188,750.0,783.3333129882812,5835900
2016-03-25,466.399658203125,770.0,776.6666870117188,753.3333129882812,766.6666870117188,3971700
2016-03-28,480.532958984375,793.3333129882812,793.3333129882812,770.0,780.0,4893900
2016-03-29,487.64447021484375,800.0,806.6666870117188,776.6666870117188,786.6666870117188,3526200
2016-03-30,467.325927734375,766.6666870117188,786.6666870117188,763.3333129882812,783.3333129882812,4138200
2016-03-31,465.29412841796875,763.3333129882812,780.0,760.0,770.0,4228200
2016-04-01,453.1029968261719,743.3333129882812,773.3333129882812,743.3333129882812,763.3333129882812,5922000
2016-04-04,451.0711669921875,740.0,763.3333129882812,733.3333129882812,736.6666870117188,3657600
2016-04-05,432.7845153808594,710.0,736.6666870117188,710.0,733.3333129882812,4108500
2016-04-06,447.00738525390625,733.3333129882812,733.3333129882812,703.3333129882812,710.0,4855500
2016-04-07,449.0392150878906,736.6666870117188,756.6666870117188,730.0,736.6666870117188,4120500
2016-04-08,457.166748046875,750.0,760.0,713.3333129882812,716.6666870117188,7040400
2016-04-11,455.1349182128906,746.6666870117188,756.6666870117188,726.6666870117188,753.3333129882812,3777000
2016-04-12,483.5807189941406,793.3333129882812,796.6666870117188,750.0,756.6666870117188,5183700
2016-04-13,509.994873046875,836.6666870117188,836.6666870117188,803.3333129882812,810.0,6139200
2016-04-14,534.377197265625,876.6666870117188,876.6666870117188,853.3333129882812,860.0,7944300
2016-04-15,530.3133544921875,870.0,883.3333129882812,853.3333129882812,866.6666870117188,6318600
2016-04-18,495.7719421386719,813.3333129882812,836.6666870117188,803.3333129882812,816.6666870117188,6631200
2016-04-19,518.122314453125,850.0,853.3333129882812,833.3333129882812,843.3333129882812,4690800
2016-04-20,532.3452758789062,873.3333129882812,883.3333129882812,866.6666870117188,876.6666870117188,5730900
2016-04-21,552.663818359375,906.6666870117188,906.6666870117188,866.6666870117188,880.0,7897500
2016-04-22,568.9185180664062,933.3333129882812,936.6666870117188,880.0,880.0,8978100
2016-04-25,552.663818359375,906.6666870117188,943.3333129882812,903.3333129882812,943.3333129882812,8146800
2016-04-26,522.18603515625,856.6666870117188,896.6666870117188,850.0,896.6666870117188,8375100
2016-04-27,516.0903930664062,846.6666870117188,873.3333129882812,846.6666870117188,856.6666870117188,5648700
2016-04-28,481.54888916015625,790.0,873.3333129882812,783.3333129882812,866.6666870117188,8470800
2016-05-02,461.23052978515625,756.6666870117188,776.6666870117188,753.3333129882812,773.3333129882812,9350700
2016-05-06,457.166748046875,750.0,766.6666870117188,746.6666870117188,760.0,4947300
2016-05-09,457.166748046875,750.0,766.6666870117188,750.0,756.6666870117188,3491400
2016-05-10,465.29412841796875,763.3333129882812,770.0,736.6666870117188,743.3333129882812,5466300
2016-05-11,467.325927734375,766.6666870117188,790.0,763.3333129882812,770.0,5274600
2016-05-12,463.2622985839844,760.0,766.6666870117188,750.0,753.3333129882812,3828600
2016-05-13,451.0711669921875,740.0,770.0,740.0,766.6666870117188,4342500
2016-05-16,457.166748046875,750.0,763.3333129882812,746.6666870117188,756.6666870117188,2142000
2016-05-17,481.54888916015625,790.0,790.0,766.6666870117188,766.6666870117188,4647300
2016-05-18,493.7400817871094,810.0,813.3333129882812,783.3333129882812,790.0,5130000
2016-05-19,491.708251953125,806.6666870117188,826.6666870117188,800.0,820.0,3753300
2016-05-20,495.7719421386719,813.3333129882812,820.0,786.6666870117188,793.3333129882812,3435600
2016-05-23,503.89935302734375,826.6666870117188,833.3333129882812,793.3333129882812,813.3333129882812,4821600
2016-05-24,501.8674011230469,823.3333129882812,833.3333129882812,813.3333129882812,830.0,4544700
2016-05-25,512.0267944335938,840.0,843.3333129882812,826.6666870117188,843.3333129882812,2993400
2016-05-26,491.708251953125,806.6666870117188,840.0,803.3333129882812,840.0,3807300
2016-05-27,495.7719421386719,813.3333129882812,816.6666870117188,800.0,800.0,2575800
2016-05-30,503.89935302734375,826.6666870117188,830.0,813.3333129882812,816.6666870117188,2010600
2016-05-31,512.0267944335938,840.0,840.0,816.6666870117188,823.3333129882812,2529600
2016-06-01,514.05859375,843.3333129882812,863.3333129882812,826.6666870117188,830.0,4581600
2016-06-02,495.7719421386719,813.3333129882812,830.0,806.6666870117188,823.3333129882812,5295600
2016-06-03,493.7400817871094,810.0,820.0,803.3333129882812,806.6666870117188,3218700
2016-06-06,485.61260986328125,796.6666870117188,796.6666870117188,770.0,786.6666870117188,6156300
2016-06-07,487.64447021484375,800.0,813.3333129882812,790.0,790.0,2685900
2016-06-08,499.8356018066406,820.0,823.3333129882812,790.0,793.3333129882812,3702000
2016-06-09,487.64447021484375,800.0,820.0,796.6666870117188,810.0,3129900
2016-06-10,475.4533996582031,780.0,796.6666870117188,780.0,796.6666870117188,5026200
2016-06-13,459.19854736328125,753.3333129882812,773.3333129882812,746.6666870117188,763.3333129882812,4161000
2016-06-14,451.0711669921875,740.0,750.0,726.6666870117188,743.3333129882812,4380300
2016-06-15,457.166748046875,750.0,760.0,720.0,733.3333129882812,3633300
2016-06-16,440.9118957519531,723.3333129882812,770.0,723.3333129882812,750.0,5590500
2016-06-17,449.0392150878906,736.6666870117188,743.3333129882812,720.0,736.6666870117188,3935400
2016-06-20,481.54888916015625,790.0,796.6666870117188,746.6666870117188,746.6666870117188,5187000
2016-06-21,479.5170593261719,786.6666870117188,800.0,773.3333129882812,773.3333129882812,3881100
2016-06-22,467.325927734375,766.6666870117188,786.6666870117188,763.3333129882812,783.3333129882812,3491400
2016-06-23,479.5170593261719,786.6666870117188,790.0,770.0,776.6666870117188,3783300
2016-06-24,438.8800964355469,720.0,803.3333129882812,703.3333129882812,790.0,7692600
2016-06-27,422.62518310546875,693.3333129882812,726.6666870117188,690.0,720.0,3212100
2016-06-28,416.52960205078125,683.3333129882812,696.6666870117188,663.3333129882812,680.0,4033200
2016-06-29,434.8162536621094,713.3333129882812,730.0,690.0,700.0,4781700
2016-06-30,438.8800964355469,720.0,743.3333129882812,716.6666870117188,730.0,3281100
2016-07-01,428.72076416015625,703.3333129882812,730.0,703.3333129882812,726.6666870117188,3162600
2016-07-04,426.68896484375,700.0,706.6666870117188,690.0,693.3333129882812,4265100
2016-07-05,428.72076416015625,703.3333129882812,713.3333129882812,696.6666870117188,706.6666870117188,2183100
2016-07-06,414.4978332519531,680.0,696.6666870117188,673.3333129882812,690.0,3784800
2016-07-07,412.4659729003906,676.6666870117188,686.6666870117188,670.0,673.3333129882812,3373800
2016-07-08,410.43408203125,673.3333129882812,686.6666870117188,670.0,673.3333129882812,3558900
2016-07-11,410.43408203125,673.3333129882812,673.3333129882812,673.3333129882812,673.3333129882812,0
2016-07-12,453.1029968261719,743.3333129882812,750.0,723.3333129882812,726.6666870117188,3714300
2016-07-13,463.2622985839844,760.0,770.0,750.0,766.6666870117188,5569800
2016-07-14,459.19854736328125,753.3333129882812,763.3333129882812,740.0,753.3333129882812,3412500
2016-07-15,465.29412841796875,763.3333129882812,776.6666870117188,750.0,760.0,3414300
2016-07-19,487.64447021484375,800.0,803.3333129882812,776.6666870117188,780.0,3733500
2016-07-20,481.54888916015625,790.0,796.6666870117188,763.3333129882812,790.0,4012500
2016-07-21,495.7719421386719,813.3333129882812,816.6666870117188,793.3333129882812,803.3333129882812,3931200
2016-07-22,471.3897705078125,773.3333129882812,796.6666870117188,770.0,786.6666870117188,5470200
2016-07-25,447.00738525390625,733.3333129882812,766.6666870117188,733.3333129882812,763.3333129882812,5569200
2016-07-26,430.752685546875,706.6666870117188,730.0,703.3333129882812,726.6666870117188,6731700
2016-07-27,442.94378662109375,726.6666870117188,733.3333129882812,706.6666870117188,706.6666870117188,4742400
2016-07-28,434.8162536621094,713.3333129882812,723.3333129882812,706.6666870117188,723.3333129882812,3544500
2016-07-29,449.0392150878906,736.6666870117188,740.0,706.6666870117188,716.6666870117188,4527300
2016-08-01,447.00738525390625,733.3333129882812,736.6666870117188,710.0,716.6666870117188,3388500
2016-08-02,426.68896484375,700.0,723.3333129882812,700.0,720.0,4146000
2016-08-03,410.43408203125,673.3333129882812,683.3333129882812,670.0,680.0,4209600
2016-08-04,430.752685546875,706.6666870117188,713.3333129882812,680.0,683.3333129882812,4950900
2016-08-05,428.72076416015625,703.3333129882812,716.6666870117188,690.0,700.0,2937000
2016-08-08,451.0711669921875,740.0,740.0,713.3333129882812,720.0,2671500
2016-08-09,459.19854736328125,753.3333129882812,756.6666870117188,736.6666870117188,740.0,2404500
2016-08-10,447.00738525390625,733.3333129882812,750.0,730.0,746.6666870117188,2153400
2016-08-12,455.1349182128906,746.6666870117188,753.3333129882812,740.0,753.3333129882812,1908300
2016-08-15,440.9118957519531,723.3333129882812,740.0,723.3333129882812,733.3333129882812,2139600
2016-08-16,426.68896484375,700.0,723.3333129882812,700.0,713.3333129882812,4850400
2016-08-17,442.94378662109375,726.6666870117188,730.0,696.6666870117188,700.0,2815500
2016-08-18,434.8162536621094,713.3333129882812,736.6666870117188,713.3333129882812,720.0,2417700
2016-08-19,444.97564697265625,730.0,736.6666870117188,710.0,713.3333129882812,2624100
2016-08-22,451.0711669921875,740.0,746.6666870117188,723.3333129882812,726.6666870117188,1754100
2016-08-23,442.94378662109375,726.6666870117188,740.0,720.0,736.6666870117188,2154000
2016-08-24,451.0711669921875,740.0,750.0,730.0,736.6666870117188,1944000
2016-08-25,453.1029968261719,743.3333129882812,746.6666870117188,736.6666870117188,743.3333129882812,1384500
2016-08-26,442.94378662109375,726.6666870117188,743.3333129882812,726.6666870117188,740.0,1885200
2016-08-29,467.325927734375,766.6666870117188,766.6666870117188,743.3333129882812,746.6666870117188,2855400
2016-08-30,479.5170593261719,786.6666870117188,790.0,770.0,770.0,3310500
2016-08-31,485.61260986328125,796.6666870117188,810.0,790.0,800.0,3232500
2016-09-01,475.4533996582031,780.0,793.3333129882812,773.3333129882812,790.0,2138700
2016-09-02,493.7400817871094,810.0,813.3333129882812,763.3333129882812,783.3333129882812,5037000
2016-09-05,526.2496337890625,863.3333129882812,876.6666870117188,836.6666870117188,836.6666870117188,9287700
2016-09-06,505.93115234375,830.0,866.6666870117188,823.3333129882812,853.3333129882812,6008700
2016-09-07,497.8037414550781,816.6666870117188,823.3333129882812,810.0,816.6666870117188,4198800
2016-09-08,503.89935302734375,826.6666870117188,833.3333129882812,816.6666870117188,823.3333129882812,3283800
2016-09-09,520.1541748046875,853.3333129882812,863.3333129882812,830.0,833.3333129882812,4196100
2016-09-12,507.9629821777344,833.3333129882812,853.3333129882812,830.0,833.3333129882812,3658800
2016-09-13,493.7400817871094,810.0,846.6666870117188,803.3333129882812,846.6666870117188,5119500
2016-09-14,477.48516845703125,783.3333129882812,800.0,776.6666870117188,793.3333129882812,4456200
2016-09-15,471.3897705078125,773.3333129882812,786.6666870117188,770.0,773.3333129882812,3314100
2016-09-16,475.4533996582031,780.0,790.0,773.3333129882812,780.0,1821600
2016-09-20,473.4215087890625,776.6666870117188,786.6666870117188,760.0,773.3333129882812,2982900
2016-09-21,491.708251953125,806.6666870117188,806.6666870117188,773.3333129882812,773.3333129882812,3944100
2016-09-23,491.708251953125,806.6666870117188,823.3333129882812,800.0,806.6666870117188,3417600
2016-09-26,475.4533996582031,780.0,813.3333129882812,780.0,810.0,3485700
2016-09-27,481.54888916015625,790.0,793.3333129882812,766.6666870117188,770.0,4247400
2016-09-28,473.35235595703125,770.0,780.0,763.3333129882812,770.0,3850800
2016-09-29,491.794677734375,800.0,803.3333129882812,780.0,780.0,4137600
2016-09-30,477.45068359375,776.6666870117188,783.3333129882812,770.0,780.0,3025500
2016-10-03,477.45068359375,776.6666870117188,800.0,773.3333129882812,796.6666870117188,2327100
2016-10-04,489.7454833984375,796.6666870117188,806.6666870117188,783.3333129882812,786.6666870117188,3876000
2016-10-05,495.8930358886719,806.6666870117188,806.6666870117188,793.3333129882812,803.3333129882812,2060400
2016-10-06,499.9912414550781,813.3333129882812,826.6666870117188,810.0,820.0,2834400
2016-10-07,516.3845825195312,840.0,850.0,813.3333129882812,816.6666870117188,6585000
2016-10-11,520.482666015625,846.6666870117188,850.0,830.0,830.0,5041500
2016-10-12,514.3352661132812,836.6666870117188,853.3333129882812,833.3333129882812,840.0,4340100
2016-10-13,510.23699951171875,830.0,853.3333129882812,823.3333129882812,846.6666870117188,3751200
2016-10-14,512.2860717773438,833.3333129882812,840.0,823.3333129882812,823.3333129882812,2839800
2016-10-17,516.3845825195312,840.0,846.6666870117188,830.0,840.0,1950000
2016-10-18,520.482666015625,846.6666870117188,850.0,816.6666870117188,840.0,3207000
