Price,Adj Close,Close,High,Low,Open,Volume
2014-09-12,730.7884521484375,880.0,880.0,872.0,872.0,3000
2014-09-16,725.8057250976562,874.0,874.0,874.0,874.0,1000
2014-09-17,725.8057250976562,874.0,874.0,874.0,874.0,0
2014-09-18,719.162109375,866.0,866.0,864.0,864.0,1500
2014-09-19,719.162109375,866.0,866.0,866.0,866.0,0
2014-09-22,719.162109375,866.0,866.0,866.0,866.0,0
2014-09-24,719.162109375,866.0,866.0,866.0,866.0,500
2014-09-25,727.466552734375,876.0,876.0,876.0,876.0,500
2014-09-26,735.8668212890625,876.0,876.0,876.0,876.0,0
2014-09-29,735.8668212890625,876.0,876.0,876.0,876.0,3000
2014-09-30,735.8668212890625,876.0,876.0,876.0,876.0,0
2014-10-01,732.5067138671875,872.0,872.0,872.0,872.0,500
2014-10-02,732.5067138671875,872.0,872.0,872.0,872.0,0
2014-10-03,732.5067138671875,872.0,872.0,872.0,872.0,0
2014-10-06,727.466552734375,866.0,866.0,866.0,866.0,1000
2014-10-07,727.466552734375,866.0,866.0,866.0,866.0,500
2014-10-08,729.1465454101562,868.0,868.0,866.0,866.0,1500
2014-10-09,732.5067138671875,872.0,872.0,868.0,868.0,1000
2014-10-10,737.5469360351562,878.0,878.0,874.0,874.0,2500
2014-10-14,735.8668212890625,876.0,876.0,876.0,876.0,2000
2014-10-15,737.5469360351562,878.0,878.0,876.0,876.0,3000
2014-10-16,737.5469360351562,878.0,878.0,878.0,878.0,0
2014-10-17,737.5469360351562,878.0,878.0,878.0,878.0,0
2014-10-20,719.0663452148438,856.0,856.0,856.0,856.0,1000
2014-10-21,715.7062377929688,852.0,852.0,852.0,852.0,500
2014-10-22,720.7462768554688,858.0,860.0,852.0,854.0,3500
2014-10-23,715.7062377929688,852.0,852.0,852.0,852.0,500
2014-10-24,715.7062377929688,852.0,852.0,852.0,852.0,0
2014-10-27,719.0663452148438,856.0,856.0,856.0,856.0,500
2014-10-28,714.0259399414062,850.0,850.0,850.0,850.0,2500
2014-10-29,715.7062377929688,852.0,852.0,852.0,852.0,500
2014-10-30,729.1465454101562,868.0,868.0,868.0,868.0,500
2014-10-31,732.5067138671875,872.0,872.0,858.0,858.0,1500
2014-11-04,747.6273803710938,890.0,890.0,872.0,872.0,11000
2014-11-05,732.5067138671875,872.0,880.0,870.0,870.0,5000
2014-11-06,740.9070434570312,882.0,882.0,866.0,866.0,2000
2014-11-07,740.9070434570312,882.0,882.0,874.0,874.0,1000
2014-11-10,745.9472045898438,888.0,888.0,882.0,882.0,2000
2014-11-11,739.2269897460938,880.0,888.0,880.0,888.0,4500
2014-11-12,749.3073120117188,892.0,892.0,880.0,880.0,2000
2014-11-13,737.5469360351562,878.0,878.0,878.0,878.0,500
2014-11-14,737.5469360351562,878.0,878.0,878.0,878.0,500
2014-11-17,744.2672729492188,886.0,886.0,876.0,876.0,1000
2014-11-18,734.1868286132812,874.0,874.0,872.0,874.0,2000
2014-11-19,734.1868286132812,874.0,874.0,874.0,874.0,1000
2014-11-20,742.587158203125,884.0,884.0,874.0,874.0,1500
2014-11-21,739.2269897460938,880.0,880.0,876.0,876.0,1000
2014-11-25,734.1868286132812,874.0,878.0,874.0,878.0,1500
2014-11-26,734.1868286132812,874.0,874.0,874.0,874.0,500
2014-11-27,734.1868286132812,874.0,874.0,874.0,874.0,500
2014-11-28,734.1868286132812,874.0,874.0,874.0,874.0,0
2014-12-01,732.5067138671875,872.0,872.0,872.0,872.0,1500
2014-12-02,739.2269897460938,880.0,880.0,876.0,876.0,2500
2014-12-03,739.2269897460938,880.0,880.0,880.0,880.0,0
2014-12-04,739.2269897460938,880.0,880.0,880.0,880.0,0
2014-12-05,735.8668212890625,876.0,876.0,874.0,876.0,3000
2014-12-08,732.5067138671875,872.0,872.0,872.0,872.0,1500
2014-12-09,730.82666015625,870.0,872.0,870.0,872.0,1500
2014-12-10,734.1868286132812,874.0,878.0,870.0,872.0,15000
2014-12-11,732.5067138671875,872.0,872.0,872.0,872.0,6500
2014-12-12,739.2269897460938,880.0,880.0,876.0,876.0,4000
2014-12-15,730.82666015625,870.0,874.0,870.0,870.0,2500
2014-12-16,737.5469360351562,878.0,878.0,868.0,868.0,2000
2014-12-17,729.1465454101562,868.0,868.0,868.0,868.0,500
2014-12-18,730.82666015625,870.0,870.0,864.0,864.0,2000
2014-12-19,734.1868286132812,874.0,874.0,870.0,870.0,1000
2014-12-22,727.466552734375,866.0,866.0,866.0,866.0,2500
2014-12-24,729.1465454101562,868.0,868.0,868.0,868.0,2500
2014-12-25,730.82666015625,870.0,878.0,870.0,878.0,2500
2014-12-26,732.5067138671875,872.0,874.0,870.0,874.0,1500
2014-12-29,732.5067138671875,872.0,878.0,872.0,878.0,4500
2014-12-30,737.5469360351562,878.0,878.0,878.0,878.0,500
2015-01-05,745.9472045898438,888.0,888.0,888.0,888.0,500
2015-01-06,745.9472045898438,888.0,888.0,888.0,888.0,1000
2015-01-07,745.9472045898438,888.0,888.0,888.0,888.0,0
2015-01-08,749.3073120117188,892.0,892.0,878.0,892.0,2500
2015-01-09,747.6273803710938,890.0,890.0,882.0,882.0,1000
2015-01-13,756.0275268554688,900.0,900.0,890.0,890.0,5000
2015-01-14,766.1080322265625,912.0,912.0,900.0,900.0,3500
2015-01-15,776.1884765625,924.0,924.0,912.0,916.0,7500
2015-01-16,774.5082397460938,922.0,924.0,898.0,924.0,2500
2015-01-19,774.5082397460938,922.0,922.0,922.0,922.0,0
2015-01-20,774.5082397460938,922.0,922.0,922.0,922.0,0
2015-01-21,774.5082397460938,922.0,922.0,922.0,922.0,0
2015-01-22,756.0275268554688,900.0,906.0,900.0,906.0,1500
2015-01-23,756.0275268554688,900.0,900.0,900.0,900.0,0
2015-01-26,767.7880859375,914.0,914.0,914.0,914.0,500
2015-01-27,767.7880859375,914.0,914.0,914.0,914.0,1000
2015-01-28,767.7880859375,914.0,914.0,914.0,914.0,0
2015-01-29,767.7880859375,914.0,914.0,914.0,914.0,0
2015-01-30,764.4277954101562,910.0,910.0,910.0,910.0,500
2015-02-02,764.4277954101562,910.0,910.0,910.0,910.0,0
2015-02-03,756.0275268554688,900.0,900.0,900.0,900.0,500
2015-02-04,756.0275268554688,900.0,900.0,900.0,900.0,0
2015-02-05,756.0275268554688,900.0,900.0,900.0,900.0,0
2015-02-06,756.0275268554688,900.0,900.0,900.0,900.0,0
2015-02-09,757.7078247070312,902.0,902.0,902.0,902.0,500
2015-02-10,757.7078247070312,902.0,904.0,902.0,902.0,5000
2015-02-12,767.7880859375,914.0,914.0,904.0,904.0,2500
2015-02-13,767.7880859375,914.0,914.0,914.0,914.0,2500
2015-02-16,781.2284545898438,930.0,930.0,930.0,930.0,500
2015-02-17,772.8281860351562,920.0,922.0,920.0,922.0,1000
2015-02-18,772.8281860351562,920.0,920.0,920.0,920.0,0
2015-02-19,781.2284545898438,930.0,930.0,930.0,930.0,500
2015-02-20,781.2284545898438,930.0,930.0,930.0,930.0,0
2015-02-23,756.0275268554688,900.0,920.0,890.0,920.0,4000
2015-02-24,756.0275268554688,900.0,900.0,900.0,900.0,0
2015-02-25,756.0275268554688,900.0,900.0,900.0,900.0,0
2015-02-26,764.4277954101562,910.0,910.0,910.0,910.0,500
2015-02-27,764.4277954101562,910.0,910.0,910.0,910.0,500
2015-03-02,764.4277954101562,910.0,910.0,910.0,910.0,500
2015-03-03,745.9472045898438,888.0,894.0,888.0,894.0,2500
2015-03-04,745.9472045898438,888.0,888.0,888.0,888.0,0
2015-03-05,754.3474731445312,898.0,898.0,898.0,898.0,500
2015-03-06,749.3073120117188,892.0,898.0,892.0,898.0,1500
2015-03-09,752.6675415039062,896.0,900.0,896.0,900.0,1500
2015-03-10,754.3474731445312,898.0,898.0,896.0,896.0,2000
2015-03-11,747.6273803710938,890.0,898.0,890.0,898.0,4000
2015-03-12,749.3073120117188,892.0,892.0,890.0,890.0,2000
2015-03-13,749.3073120117188,892.0,892.0,892.0,892.0,0
2015-03-16,754.3474731445312,898.0,898.0,886.0,886.0,3000
2015-03-17,752.6675415039062,896.0,906.0,896.0,896.0,2000
2015-03-18,752.6675415039062,896.0,896.0,896.0,896.0,0
2015-03-19,759.3877563476562,904.0,904.0,896.0,896.0,1500
2015-03-20,759.3877563476562,904.0,904.0,904.0,904.0,0
2015-03-23,739.2269897460938,880.0,896.0,880.0,896.0,5500
2015-03-24,750.9874267578125,894.0,900.0,868.0,900.0,5500
2015-03-25,750.9874267578125,894.0,894.0,894.0,894.0,2000
2015-03-26,747.6273803710938,890.0,894.0,888.0,894.0,2000
2015-03-27,734.0341186523438,864.0,864.0,864.0,864.0,500
2015-03-30,734.0341186523438,864.0,864.0,864.0,864.0,0
2015-03-31,735.7332153320312,866.0,880.0,866.0,880.0,6000
2015-04-01,735.7332153320312,866.0,866.0,866.0,866.0,0
2015-04-02,735.7332153320312,866.0,866.0,866.0,866.0,0
2015-04-03,735.7332153320312,866.0,866.0,866.0,866.0,0
2015-04-06,735.7332153320312,866.0,866.0,866.0,866.0,0
2015-04-07,735.7332153320312,866.0,866.0,866.0,866.0,0
2015-04-08,742.5298461914062,874.0,874.0,866.0,866.0,2500
2015-04-09,735.7332153320312,866.0,866.0,866.0,866.0,500
2015-04-10,742.5298461914062,874.0,874.0,870.0,870.0,2500
2015-04-13,749.326416015625,882.0,882.0,882.0,882.0,2000
2015-04-14,749.326416015625,882.0,882.0,882.0,882.0,2500
2015-04-15,739.1315307617188,870.0,870.0,870.0,870.0,2500
2015-04-16,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-04-17,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-04-20,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-04-21,730.6356811523438,860.0,872.0,848.0,870.0,6000
2015-04-22,730.6356811523438,860.0,860.0,860.0,860.0,0
2015-04-23,730.6356811523438,860.0,860.0,860.0,860.0,0
2015-04-24,745.9281616210938,878.0,878.0,876.0,876.0,1500
2015-04-27,745.9281616210938,878.0,880.0,878.0,880.0,2000
2015-04-28,737.4323120117188,868.0,878.0,868.0,878.0,3500
2015-04-30,737.4323120117188,868.0,868.0,868.0,868.0,0
2015-05-01,737.4323120117188,868.0,878.0,868.0,878.0,2500
2015-05-07,730.6356811523438,860.0,860.0,860.0,860.0,1000
2015-05-08,744.2289428710938,876.0,876.0,876.0,876.0,500
2015-05-11,739.1315307617188,870.0,880.0,870.0,876.0,3000
2015-05-12,739.1315307617188,870.0,870.0,870.0,870.0,3500
2015-05-13,730.6356811523438,860.0,868.0,860.0,868.0,3000
2015-05-14,730.6356811523438,860.0,860.0,860.0,860.0,500
2015-05-15,730.6356811523438,860.0,860.0,860.0,860.0,1500
2015-05-18,728.9365844726562,858.0,858.0,858.0,858.0,500
2015-05-19,737.4323120117188,868.0,868.0,858.0,858.0,1500
2015-05-20,734.0341186523438,864.0,864.0,864.0,864.0,500
2015-05-21,728.9365844726562,858.0,858.0,858.0,858.0,1500
2015-05-22,728.9365844726562,858.0,858.0,858.0,858.0,0
2015-05-25,728.9365844726562,858.0,858.0,858.0,858.0,0
2015-05-26,730.6356811523438,860.0,862.0,858.0,860.0,3500
2015-05-27,730.6356811523438,860.0,860.0,860.0,860.0,0
2015-05-28,730.6356811523438,860.0,860.0,860.0,860.0,0
2015-05-29,730.6356811523438,860.0,860.0,860.0,860.0,0
2015-06-01,742.5298461914062,874.0,874.0,874.0,874.0,500
2015-06-02,732.3349609375,862.0,862.0,862.0,862.0,500
2015-06-03,732.3349609375,862.0,862.0,862.0,862.0,500
2015-06-04,732.3349609375,862.0,862.0,862.0,862.0,0
2015-06-05,732.3349609375,862.0,862.0,862.0,862.0,0
2015-06-08,739.1315307617188,870.0,870.0,866.0,866.0,1000
2015-06-09,739.1315307617188,870.0,870.0,868.0,868.0,3500
2015-06-10,730.6356811523438,860.0,870.0,860.0,870.0,9500
2015-06-11,737.4323120117188,868.0,868.0,862.0,864.0,5000
2015-06-12,734.0341186523438,864.0,868.0,864.0,868.0,3000
2015-06-15,732.3349609375,862.0,864.0,862.0,864.0,1500
2015-06-16,732.3349609375,862.0,862.0,862.0,862.0,0
2015-06-17,732.3349609375,862.0,862.0,862.0,862.0,500
2015-06-18,730.6356811523438,860.0,860.0,856.0,860.0,3500
2015-06-19,730.6356811523438,860.0,860.0,860.0,860.0,500
2015-06-22,730.6356811523438,860.0,860.0,860.0,860.0,0
2015-06-23,730.6356811523438,860.0,860.0,860.0,860.0,1000
2015-06-24,730.6356811523438,860.0,860.0,860.0,860.0,0
2015-06-25,734.0341186523438,864.0,866.0,864.0,866.0,1000
2015-06-26,734.0341186523438,864.0,864.0,864.0,864.0,0
2015-06-29,734.0341186523438,864.0,866.0,864.0,866.0,1000
2015-06-30,734.0341186523438,864.0,864.0,864.0,864.0,500
2015-07-01,737.4323120117188,868.0,868.0,868.0,868.0,500
2015-07-02,737.4323120117188,868.0,872.0,868.0,870.0,6000
2015-07-03,734.0341186523438,864.0,872.0,864.0,872.0,2000
2015-07-06,734.0341186523438,864.0,864.0,862.0,862.0,1000
2015-07-07,734.0341186523438,864.0,864.0,864.0,864.0,0
2015-07-08,737.4323120117188,868.0,868.0,868.0,868.0,500
2015-07-09,734.0341186523438,864.0,864.0,858.0,860.0,4000
2015-07-10,740.8306274414062,872.0,872.0,864.0,864.0,6000
2015-07-13,735.7332153320312,866.0,872.0,866.0,872.0,10000
2015-07-14,744.2289428710938,876.0,878.0,868.0,868.0,9000
2015-07-15,737.4323120117188,868.0,868.0,868.0,868.0,1000
2015-07-16,740.8306274414062,872.0,872.0,872.0,872.0,500
2015-07-17,739.1315307617188,870.0,872.0,870.0,872.0,1000
2015-07-21,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-07-22,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-07-23,744.2289428710938,876.0,876.0,876.0,876.0,500
2015-07-24,744.2289428710938,876.0,876.0,876.0,876.0,500
2015-07-27,744.2289428710938,876.0,880.0,876.0,880.0,1500
2015-07-28,744.2289428710938,876.0,876.0,876.0,876.0,0
2015-07-29,744.2289428710938,876.0,876.0,876.0,876.0,0
2015-07-30,744.2289428710938,876.0,876.0,876.0,876.0,1000
2015-07-31,744.2289428710938,876.0,884.0,872.0,876.0,3000
2015-08-03,749.326416015625,882.0,888.0,878.0,878.0,2000
2015-08-04,759.5213623046875,894.0,894.0,884.0,884.0,1500
2015-08-05,739.1315307617188,870.0,894.0,870.0,894.0,9000
2015-08-06,745.9281616210938,878.0,878.0,872.0,872.0,2000
2015-08-07,745.9281616210938,878.0,878.0,878.0,878.0,0
2015-08-10,752.724853515625,886.0,886.0,878.0,878.0,2500
2015-08-11,744.2289428710938,876.0,884.0,876.0,884.0,3500
2015-08-12,744.2289428710938,876.0,876.0,876.0,876.0,2500
2015-08-13,744.2289428710938,876.0,876.0,876.0,876.0,0
2015-08-14,744.2289428710938,876.0,876.0,876.0,876.0,0
2015-08-17,744.2289428710938,876.0,876.0,876.0,876.0,0
2015-08-18,742.5298461914062,874.0,874.0,874.0,874.0,500
2015-08-19,742.5298461914062,874.0,874.0,872.0,874.0,1500
2015-08-20,742.5298461914062,874.0,874.0,874.0,874.0,500
2015-08-21,739.1315307617188,870.0,872.0,870.0,872.0,2000
2015-08-24,725.5383911132812,854.0,854.0,854.0,854.0,1500
2015-08-25,725.5383911132812,854.0,854.0,854.0,854.0,0
2015-08-26,725.5383911132812,854.0,854.0,854.0,854.0,0
2015-08-27,727.237548828125,856.0,856.0,856.0,856.0,500
2015-08-28,735.7332153320312,866.0,866.0,866.0,866.0,1000
2015-08-31,739.1315307617188,870.0,870.0,868.0,868.0,1000
2015-09-01,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-09-02,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-09-03,739.1315307617188,870.0,870.0,870.0,870.0,0
2015-09-04,734.0341186523438,864.0,866.0,864.0,866.0,1000
2015-09-07,745.9281616210938,878.0,878.0,878.0,878.0,1500
2015-09-08,744.2289428710938,876.0,876.0,876.0,876.0,500
2015-09-09,740.8306274414062,872.0,872.0,860.0,860.0,1500
2015-09-10,720.4409790039062,848.0,850.0,848.0,848.0,5500
2015-09-11,735.7332153320312,866.0,866.0,852.0,852.0,1500
2015-09-14,735.7332153320312,866.0,866.0,866.0,866.0,4000
2015-09-15,730.6356811523438,860.0,860.0,850.0,850.0,1000
2015-09-16,725.5383911132812,854.0,854.0,854.0,854.0,2500
2015-09-17,725.5383911132812,854.0,854.0,854.0,854.0,0
2015-09-18,725.5383911132812,854.0,854.0,854.0,854.0,0
2015-09-24,723.8392333984375,852.0,852.0,852.0,852.0,500
2015-09-25,734.0341186523438,864.0,864.0,864.0,864.0,500
2015-09-28,740.9103393554688,862.0,862.0,862.0,862.0,3000
2015-09-29,730.5961303710938,850.0,850.0,850.0,850.0,500
2015-09-30,730.5961303710938,850.0,850.0,850.0,850.0,0
2015-10-01,730.5961303710938,850.0,850.0,850.0,850.0,0
2015-10-02,722.000732421875,840.0,840.0,840.0,840.0,2500
2015-10-05,722.000732421875,840.0,840.0,840.0,840.0,0
2015-10-06,735.7531127929688,856.0,856.0,854.0,854.0,1000
2015-10-07,732.315185546875,852.0,852.0,852.0,852.0,500
2015-10-08,735.7531127929688,856.0,856.0,856.0,856.0,1000
2015-10-09,735.7531127929688,856.0,856.0,856.0,856.0,1000
2015-10-13,739.1912841796875,860.0,864.0,860.0,864.0,3000
2015-10-14,739.1912841796875,860.0,860.0,848.0,860.0,6500
2015-10-15,739.1912841796875,860.0,860.0,860.0,860.0,2500
2015-10-16,739.1912841796875,860.0,860.0,860.0,860.0,0
2015-10-19,739.1912841796875,860.0,860.0,860.0,860.0,0
2015-10-20,739.1912841796875,860.0,860.0,860.0,860.0,0
2015-10-21,739.1912841796875,860.0,860.0,860.0,860.0,0
2015-10-22,734.0341186523438,854.0,864.0,854.0,860.0,1500
2015-10-23,737.47216796875,858.0,858.0,858.0,858.0,500
2015-10-26,734.0341186523438,854.0,854.0,854.0,854.0,500
2015-10-27,746.0673828125,868.0,868.0,854.0,854.0,1000
2015-10-28,735.7531127929688,856.0,868.0,856.0,868.0,2000
2015-10-29,735.7531127929688,856.0,856.0,856.0,856.0,1000
2015-10-30,735.7531127929688,856.0,856.0,856.0,856.0,0
2015-11-02,742.62939453125,864.0,864.0,864.0,864.0,500
2015-11-04,739.1912841796875,860.0,860.0,860.0,860.0,500
2015-11-05,744.3484497070312,866.0,866.0,866.0,866.0,500
2015-11-06,749.5054931640625,872.0,872.0,872.0,872.0,500
2015-11-09,739.1912841796875,860.0,874.0,860.0,874.0,3000
2015-11-10,737.47216796875,858.0,860.0,858.0,860.0,5500
2015-11-11,746.0673828125,868.0,868.0,868.0,868.0,2000
2015-11-12,746.0673828125,868.0,868.0,868.0,868.0,2000
2015-11-13,746.0673828125,868.0,868.0,868.0,868.0,0
2015-11-16,744.3484497070312,866.0,866.0,860.0,860.0,1500
2015-11-17,744.3484497070312,866.0,866.0,866.0,866.0,0
2015-11-18,744.3484497070312,866.0,866.0,866.0,866.0,0
2015-11-19,742.62939453125,864.0,868.0,864.0,868.0,1500
2015-11-20,742.62939453125,864.0,864.0,864.0,864.0,0
2015-11-24,746.0673828125,868.0,868.0,868.0,868.0,500
2015-11-25,749.5054931640625,872.0,872.0,872.0,872.0,500
2015-11-26,744.3484497070312,866.0,866.0,866.0,866.0,2500
2015-11-27,744.3484497070312,866.0,866.0,866.0,866.0,0
2015-11-30,744.3484497070312,866.0,866.0,866.0,866.0,500
2015-12-01,744.3484497070312,866.0,866.0,866.0,866.0,500
2015-12-02,744.3484497070312,866.0,866.0,866.0,866.0,500
2015-12-03,746.0673828125,868.0,868.0,866.0,866.0,1000
2015-12-04,751.224609375,874.0,874.0,872.0,872.0,1000
2015-12-07,751.224609375,874.0,874.0,874.0,874.0,0
2015-12-08,746.0673828125,868.0,868.0,868.0,868.0,500
2015-12-09,742.62939453125,864.0,864.0,864.0,864.0,4000
2015-12-10,749.5054931640625,872.0,872.0,864.0,864.0,3500
2015-12-11,749.5054931640625,872.0,872.0,872.0,872.0,7000
2015-12-14,759.81982421875,884.0,884.0,872.0,872.0,2500
2015-12-15,759.81982421875,884.0,884.0,884.0,884.0,0
2015-12-16,752.9436645507812,876.0,876.0,876.0,876.0,500
2015-12-17,752.9436645507812,876.0,876.0,876.0,876.0,0
2015-12-18,746.0673828125,868.0,874.0,868.0,874.0,1000
2015-12-21,746.0673828125,868.0,868.0,868.0,868.0,0
2015-12-22,735.7531127929688,856.0,860.0,856.0,860.0,2000
2015-12-24,739.1912841796875,860.0,864.0,858.0,864.0,1500
2015-12-25,739.1912841796875,860.0,860.0,860.0,860.0,0
2015-12-28,739.1912841796875,860.0,860.0,860.0,860.0,0
2015-12-29,739.1912841796875,860.0,860.0,860.0,860.0,0
2015-12-30,739.1912841796875,860.0,860.0,860.0,860.0,0
2016-01-04,739.1912841796875,860.0,860.0,860.0,860.0,0
2016-01-05,739.1912841796875,860.0,860.0,860.0,860.0,0
2016-01-06,739.1912841796875,860.0,860.0,860.0,860.0,5000
2016-01-07,739.1912841796875,860.0,860.0,860.0,860.0,500
2016-01-08,732.315185546875,852.0,856.0,852.0,856.0,1000
2016-01-12,739.1912841796875,860.0,860.0,854.0,854.0,5500
2016-01-13,749.5054931640625,872.0,874.0,872.0,872.0,4000
2016-01-14,742.62939453125,864.0,884.0,862.0,872.0,8500
2016-01-15,742.62939453125,864.0,864.0,864.0,864.0,0
2016-01-18,746.0673828125,868.0,868.0,868.0,868.0,500
2016-01-19,739.1912841796875,860.0,860.0,860.0,860.0,500
2016-01-20,739.1912841796875,860.0,860.0,860.0,860.0,500
2016-01-21,737.47216796875,858.0,858.0,858.0,858.0,500
2016-01-22,737.47216796875,858.0,858.0,858.0,858.0,0
2016-01-25,737.47216796875,858.0,858.0,858.0,858.0,0
2016-01-26,735.7531127929688,856.0,856.0,856.0,856.0,500
2016-01-27,746.0673828125,868.0,868.0,866.0,866.0,1000
2016-01-28,746.0673828125,868.0,868.0,868.0,868.0,0
2016-01-29,746.0673828125,868.0,868.0,868.0,868.0,0
2016-02-01,746.0673828125,868.0,868.0,868.0,868.0,3500
2016-02-02,740.9103393554688,862.0,864.0,862.0,862.0,2000
2016-02-03,742.62939453125,864.0,864.0,852.0,852.0,1000
2016-02-04,742.62939453125,864.0,864.0,864.0,864.0,0
2016-02-05,739.1912841796875,860.0,860.0,860.0,860.0,500
2016-02-08,739.1912841796875,860.0,860.0,860.0,860.0,0
2016-02-09,739.1912841796875,860.0,860.0,860.0,860.0,0
2016-02-10,739.1912841796875,860.0,860.0,860.0,860.0,2000
2016-02-12,749.5054931640625,872.0,872.0,860.0,860.0,2000
2016-02-15,759.81982421875,884.0,884.0,876.0,876.0,2500
2016-02-16,759.81982421875,884.0,884.0,884.0,884.0,0
2016-02-17,759.81982421875,884.0,884.0,884.0,884.0,0
2016-02-18,759.81982421875,884.0,884.0,884.0,884.0,0
2016-02-19,759.81982421875,884.0,884.0,884.0,884.0,0
2016-02-22,744.3484497070312,866.0,866.0,860.0,860.0,1000
2016-02-23,744.3484497070312,866.0,866.0,866.0,866.0,0
2016-02-24,744.3484497070312,866.0,866.0,866.0,866.0,0
2016-02-25,744.3484497070312,866.0,882.0,866.0,882.0,2000
2016-02-26,744.3484497070312,866.0,866.0,866.0,866.0,0
2016-02-29,752.9436645507812,876.0,876.0,876.0,876.0,500
2016-03-01,752.9436645507812,876.0,876.0,876.0,876.0,1500
2016-03-02,752.9436645507812,876.0,876.0,876.0,876.0,0
2016-03-03,751.224609375,874.0,874.0,874.0,874.0,500
2016-03-04,752.9436645507812,876.0,876.0,868.0,876.0,2000
2016-03-07,752.9436645507812,876.0,876.0,876.0,876.0,0
2016-03-08,752.9436645507812,876.0,876.0,876.0,876.0,0
2016-03-09,752.9436645507812,876.0,876.0,876.0,876.0,0
2016-03-10,763.2579345703125,888.0,888.0,888.0,888.0,1500
2016-03-11,773.572265625,900.0,900.0,888.0,888.0,1000
2016-03-14,783.8865356445312,912.0,912.0,904.0,904.0,3000
2016-03-15,768.4152221679688,894.0,932.0,894.0,932.0,2500
2016-03-16,766.696044921875,892.0,892.0,882.0,882.0,1000
2016-03-17,759.81982421875,884.0,892.0,876.0,876.0,3000
2016-03-18,754.6626586914062,878.0,878.0,878.0,878.0,500
2016-03-22,754.6626586914062,878.0,878.0,878.0,878.0,0
2016-03-23,754.6626586914062,878.0,878.0,878.0,878.0,0
2016-03-24,754.6626586914062,878.0,878.0,878.0,878.0,0
2016-03-25,754.6626586914062,878.0,878.0,878.0,878.0,0
2016-03-28,766.696044921875,892.0,910.0,892.0,910.0,1500
2016-03-29,761.4803466796875,876.0,894.0,876.0,892.0,2500
2016-03-30,761.4803466796875,876.0,876.0,876.0,876.0,0
2016-03-31,761.4803466796875,876.0,876.0,876.0,876.0,0
2016-04-01,747.5718994140625,860.0,860.0,860.0,860.0,2500
2016-04-04,747.5718994140625,860.0,860.0,860.0,860.0,500
2016-04-05,747.5718994140625,860.0,860.0,860.0,860.0,0
2016-04-06,749.310546875,862.0,862.0,862.0,862.0,500
2016-04-07,749.310546875,862.0,862.0,862.0,862.0,0
2016-04-08,749.310546875,862.0,862.0,862.0,862.0,0
2016-04-11,747.5718994140625,860.0,874.0,860.0,874.0,3000
2016-04-12,758.00341796875,872.0,872.0,860.0,860.0,2500
2016-04-13,768.4345092773438,884.0,884.0,884.0,884.0,500
2016-04-14,768.4345092773438,884.0,884.0,884.0,884.0,0
2016-04-15,778.8657836914062,896.0,896.0,896.0,896.0,500
2016-04-18,778.8657836914062,896.0,896.0,896.0,896.0,0
2016-04-19,778.8657836914062,896.0,896.0,896.0,896.0,0
2016-04-20,778.8657836914062,896.0,896.0,896.0,896.0,0
2016-04-21,778.8657836914062,896.0,896.0,896.0,896.0,0
2016-04-22,778.8657836914062,896.0,896.0,896.0,896.0,0
2016-04-25,782.3428344726562,900.0,900.0,900.0,900.0,500
2016-04-26,759.741943359375,874.0,876.0,860.0,868.0,4000
2016-04-27,759.741943359375,874.0,874.0,874.0,874.0,1000
2016-04-28,759.741943359375,874.0,874.0,874.0,874.0,0
2016-05-02,759.741943359375,874.0,874.0,874.0,874.0,0
2016-05-06,759.741943359375,874.0,874.0,874.0,874.0,0
2016-05-09,759.741943359375,874.0,874.0,874.0,874.0,0
2016-05-10,758.00341796875,872.0,886.0,872.0,874.0,4500
2016-05-11,768.4345092773438,884.0,884.0,876.0,876.0,2500
2016-05-12,778.8657836914062,896.0,896.0,896.0,896.0,500
2016-05-13,789.2969360351562,908.0,908.0,896.0,896.0,2500
2016-05-16,761.4803466796875,876.0,876.0,876.0,876.0,500
2016-05-17,756.264892578125,870.0,870.0,870.0,870.0,1000
2016-05-18,766.696044921875,882.0,882.0,870.0,870.0,2000
2016-05-19,766.696044921875,882.0,882.0,882.0,882.0,0
2016-05-20,766.696044921875,882.0,882.0,882.0,882.0,0
2016-05-23,766.696044921875,882.0,882.0,882.0,882.0,0
2016-05-24,766.696044921875,882.0,882.0,882.0,882.0,0
2016-05-25,766.696044921875,882.0,882.0,882.0,882.0,0
2016-05-26,766.696044921875,882.0,882.0,882.0,882.0,0
2016-05-27,766.696044921875,882.0,882.0,882.0,882.0,0
2016-05-30,770.173095703125,886.0,898.0,886.0,890.0,1500
2016-05-31,770.173095703125,886.0,886.0,886.0,886.0,0
2016-06-01,770.173095703125,886.0,886.0,886.0,886.0,0
2016-06-02,770.173095703125,886.0,886.0,886.0,886.0,0
2016-06-03,770.173095703125,886.0,886.0,886.0,886.0,0
2016-06-06,770.173095703125,886.0,886.0,886.0,886.0,0
2016-06-07,770.173095703125,886.0,886.0,886.0,886.0,0
