Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,358.8607177734375,467.0,468.0,467.0,467.0,3300
2014-09-04,358.09228515625,466.0,468.0,466.0,468.0,2600
2014-09-05,358.09228515625,466.0,466.0,465.0,466.0,5100
2014-09-08,358.8607177734375,467.0,468.0,465.0,465.0,9200
2014-09-09,357.3238525390625,465.0,467.0,464.0,465.0,14700
2014-09-10,358.09228515625,466.0,467.0,465.0,465.0,7200
2014-09-11,359.629150390625,468.0,468.0,466.0,467.0,6600
2014-09-12,359.629150390625,468.0,468.0,468.0,468.0,1100
2014-09-16,358.09228515625,466.0,468.0,466.0,467.0,5400
2014-09-17,358.8607177734375,467.0,467.0,465.0,467.0,7500
2014-09-18,358.8607177734375,467.0,467.0,465.0,465.0,5500
2014-09-19,358.09228515625,466.0,467.0,465.0,467.0,7700
2014-09-22,358.09228515625,466.0,466.0,466.0,466.0,12300
2014-09-24,358.8607177734375,467.0,467.0,465.0,465.0,12300
2014-09-25,358.09228515625,466.0,467.0,465.0,466.0,6900
2014-09-26,357.3238525390625,465.0,465.0,464.0,465.0,21700
2014-09-29,358.09228515625,466.0,467.0,465.0,465.0,5900
2014-09-30,357.3238525390625,465.0,467.0,465.0,466.0,7900
2014-10-01,358.09228515625,466.0,467.0,465.0,466.0,7000
2014-10-02,356.555419921875,464.0,466.0,464.0,465.0,9600
2014-10-03,358.09228515625,466.0,467.0,464.0,464.0,8000
2014-10-06,357.3238525390625,465.0,467.0,464.0,466.0,18200
2014-10-07,357.3238525390625,465.0,465.0,464.0,465.0,3400
2014-10-08,357.3238525390625,465.0,465.0,463.0,465.0,8100
2014-10-09,355.78692626953125,463.0,464.0,463.0,464.0,5800
2014-10-10,353.4816589355469,460.0,462.0,458.0,462.0,103800
2014-10-14,351.94476318359375,458.0,459.0,455.0,458.0,8600
2014-10-15,351.1763610839844,457.0,458.0,455.0,458.0,28100
2014-10-16,348.87103271484375,454.0,457.0,454.0,457.0,15200
2014-10-17,347.33416748046875,452.0,457.0,452.0,454.0,3600
2014-10-20,348.87103271484375,454.0,454.0,451.0,453.0,6800
2014-10-21,347.33416748046875,452.0,458.0,451.0,458.0,7500
2014-10-22,347.33416748046875,452.0,456.0,451.0,456.0,4600
2014-10-23,348.10260009765625,453.0,453.0,452.0,453.0,3300
2014-10-24,348.10260009765625,453.0,454.0,453.0,453.0,4000
2014-10-27,347.33416748046875,452.0,453.0,452.0,453.0,3000
2014-10-28,348.10260009765625,453.0,453.0,452.0,452.0,1600
2014-10-29,357.3238525390625,465.0,472.0,464.0,466.0,55000
2014-10-30,355.0185241699219,462.0,464.0,461.0,462.0,13500
2014-10-31,355.0185241699219,462.0,462.0,460.0,461.0,23700
2014-11-04,353.4816589355469,460.0,462.0,458.0,461.0,38700
2014-11-05,351.94476318359375,458.0,460.0,458.0,459.0,10900
2014-11-06,350.40789794921875,456.0,458.0,456.0,458.0,6300
2014-11-07,349.6394348144531,455.0,456.0,455.0,456.0,5600
2014-11-10,349.6394348144531,455.0,455.0,454.0,454.0,5200
2014-11-11,348.10260009765625,453.0,455.0,453.0,455.0,16700
2014-11-12,348.10260009765625,453.0,453.0,452.0,453.0,23600
2014-11-13,348.10260009765625,453.0,453.0,452.0,453.0,30900
2014-11-14,348.10260009765625,453.0,453.0,451.0,452.0,16200
2014-11-17,348.10260009765625,453.0,454.0,452.0,453.0,26500
2014-11-18,348.10260009765625,453.0,454.0,452.0,452.0,20000
2014-11-19,348.10260009765625,453.0,454.0,452.0,454.0,16000
2014-11-20,348.10260009765625,453.0,454.0,452.0,453.0,19200
2014-11-21,349.6394348144531,455.0,456.0,453.0,453.0,18500
2014-11-25,348.87103271484375,454.0,457.0,453.0,457.0,24500
2014-11-26,351.1763610839844,457.0,457.0,454.0,455.0,39500
2014-11-27,351.94476318359375,458.0,459.0,456.0,456.0,7800
2014-11-28,352.71319580078125,459.0,460.0,459.0,459.0,14100
2014-12-01,356.555419921875,464.0,464.0,460.0,461.0,13700
2014-12-02,355.0185241699219,462.0,464.0,462.0,463.0,13500
2014-12-03,354.2501220703125,461.0,463.0,460.0,463.0,39500
2014-12-04,354.2501220703125,461.0,463.0,460.0,462.0,9900
2014-12-05,354.2501220703125,461.0,462.0,460.0,461.0,9800
2014-12-08,354.2501220703125,461.0,463.0,460.0,463.0,23400
2014-12-09,352.71319580078125,459.0,460.0,459.0,460.0,9300
2014-12-10,351.94476318359375,458.0,459.0,458.0,458.0,10200
2014-12-11,351.94476318359375,458.0,458.0,456.0,457.0,10700
2014-12-12,351.94476318359375,458.0,459.0,457.0,458.0,4100
2014-12-15,351.94476318359375,458.0,459.0,457.0,457.0,7000
2014-12-16,348.10260009765625,453.0,458.0,451.0,458.0,30300
2014-12-17,348.10260009765625,453.0,455.0,450.0,451.0,50100
2014-12-18,348.87103271484375,454.0,454.0,452.0,453.0,10400
2014-12-19,350.40789794921875,456.0,457.0,453.0,454.0,30700
2014-12-22,350.40789794921875,456.0,457.0,454.0,457.0,16100
2014-12-24,350.40789794921875,456.0,457.0,455.0,456.0,16900
2014-12-25,349.6394348144531,455.0,456.0,454.0,456.0,42700
2014-12-26,350.40789794921875,456.0,456.0,455.0,455.0,10100
2014-12-29,357.3238525390625,465.0,465.0,461.0,461.0,52200
2014-12-30,358.8607177734375,467.0,470.0,465.0,467.0,30200
2015-01-05,360.3975830078125,469.0,470.0,467.0,467.0,9900
2015-01-06,361.1660461425781,470.0,472.0,468.0,469.0,23800
2015-01-07,364.23980712890625,474.0,474.0,469.0,469.0,11600
2015-01-08,364.23980712890625,474.0,475.0,473.0,474.0,10000
2015-01-09,366.54510498046875,477.0,477.0,475.0,475.0,9700
2015-01-13,372.6925964355469,485.0,490.0,477.0,479.0,32100
2015-01-14,368.8504638671875,480.0,488.0,480.0,485.0,18400
2015-01-15,373.4610595703125,486.0,487.0,480.0,480.0,10400
2015-01-16,368.8504638671875,480.0,485.0,474.0,482.0,31400
2015-01-19,364.23980712890625,474.0,481.0,474.0,479.0,22900
2015-01-20,365.77667236328125,476.0,477.0,474.0,474.0,4600
2015-01-21,365.77667236328125,476.0,477.0,473.0,477.0,11500
2015-01-22,365.00823974609375,475.0,477.0,475.0,477.0,5500
2015-01-23,366.54510498046875,477.0,477.0,475.0,476.0,5300
2015-01-26,368.8504638671875,480.0,480.0,477.0,477.0,6000
2015-01-27,370.3872985839844,482.0,485.0,481.0,483.0,11800
2015-01-28,369.61883544921875,481.0,484.0,480.0,484.0,5800
2015-01-29,370.3872985839844,482.0,482.0,480.0,481.0,1900
2015-01-30,371.15570068359375,483.0,484.0,481.0,482.0,3800
2015-02-02,371.15570068359375,483.0,483.0,482.0,483.0,6500
2015-02-03,371.15570068359375,483.0,484.0,482.0,484.0,6500
2015-02-04,372.6925964355469,485.0,485.0,484.0,484.0,6800
2015-02-05,371.9241943359375,484.0,485.0,484.0,485.0,8500
2015-02-06,374.2295227050781,487.0,487.0,484.0,484.0,8700
2015-02-09,373.4610595703125,486.0,489.0,486.0,487.0,9800
2015-02-10,375.766357421875,489.0,490.0,486.0,486.0,10600
2015-02-12,375.766357421875,489.0,491.0,489.0,489.0,9800
2015-02-13,382.68231201171875,498.0,510.0,496.0,496.0,62700
2015-02-16,384.21917724609375,500.0,500.0,498.0,500.0,45400
2015-02-17,384.21917724609375,500.0,501.0,497.0,500.0,17800
2015-02-18,387.2929382324219,504.0,504.0,501.0,501.0,13400
2015-02-19,384.98760986328125,501.0,504.0,501.0,502.0,15400
2015-02-20,384.98760986328125,501.0,504.0,500.0,500.0,45200
2015-02-23,384.98760986328125,501.0,502.0,500.0,501.0,26400
2015-02-24,390.3666687011719,508.0,509.0,503.0,503.0,29600
2015-02-25,391.1351318359375,509.0,510.0,505.0,509.0,39300
2015-02-26,388.0614318847656,505.0,507.0,505.0,506.0,19900
2015-02-27,388.0614318847656,505.0,507.0,503.0,505.0,16100
2015-03-02,388.0614318847656,505.0,505.0,504.0,505.0,15900
2015-03-03,385.7560729980469,502.0,505.0,502.0,505.0,33500
2015-03-04,386.5245056152344,503.0,503.0,500.0,500.0,25400
2015-03-05,385.7560729980469,502.0,502.0,500.0,501.0,12400
2015-03-06,385.7560729980469,502.0,503.0,501.0,502.0,27600
2015-03-09,385.7560729980469,502.0,502.0,501.0,502.0,24700
2015-03-10,384.98760986328125,501.0,502.0,501.0,502.0,16200
2015-03-11,386.5245056152344,503.0,503.0,501.0,501.0,11700
2015-03-12,386.5245056152344,503.0,504.0,502.0,503.0,23700
2015-03-13,391.9035949707031,510.0,510.0,503.0,504.0,28100
2015-03-16,390.3666687011719,508.0,512.0,508.0,511.0,103300
2015-03-17,390.3666687011719,508.0,508.0,507.0,508.0,53500
2015-03-18,389.5982360839844,507.0,508.0,506.0,508.0,32900
2015-03-19,392.6719970703125,511.0,511.0,508.0,508.0,33000
2015-03-20,393.4404602050781,512.0,512.0,510.0,511.0,54300
2015-03-23,394.2088317871094,513.0,513.0,512.0,512.0,41300
2015-03-24,395.7457275390625,515.0,515.0,512.0,513.0,57200
2015-03-25,394.2088317871094,513.0,517.0,512.0,517.0,57500
2015-03-26,396.5141906738281,516.0,520.0,511.0,512.0,151500
2015-03-27,378.73675537109375,490.0,498.0,487.0,490.0,96100
2015-03-30,376.4179382324219,487.0,490.0,484.0,490.0,30400
2015-03-31,372.5533142089844,482.0,485.0,481.0,485.0,68300
2015-04-01,371.0074462890625,480.0,482.0,477.0,481.0,13000
2015-04-02,370.2345275878906,479.0,480.0,478.0,480.0,15700
2015-04-03,370.2345275878906,479.0,479.0,476.0,478.0,23800
2015-04-06,369.4615783691406,478.0,479.0,477.0,479.0,31800
2015-04-07,369.4615783691406,478.0,478.0,477.0,478.0,36500
2015-04-08,369.4615783691406,478.0,479.0,477.0,478.0,37100
2015-04-09,371.0074462890625,480.0,482.0,479.0,479.0,35900
2015-04-10,371.0074462890625,480.0,480.0,478.0,480.0,22900
2015-04-13,371.0074462890625,480.0,481.0,478.0,480.0,27000
2015-04-14,369.4615783691406,478.0,482.0,478.0,480.0,27300
2015-04-15,369.4615783691406,478.0,478.0,477.0,478.0,43800
2015-04-16,368.6885986328125,477.0,478.0,476.0,478.0,19900
2015-04-17,367.91571044921875,476.0,477.0,476.0,477.0,19400
2015-04-20,367.1427917480469,475.0,476.0,475.0,475.0,63100
2015-04-21,365.5969543457031,473.0,475.0,472.0,475.0,32700
2015-04-22,365.5969543457031,473.0,475.0,472.0,475.0,7900
2015-04-23,365.5969543457031,473.0,473.0,472.0,473.0,7700
2015-04-24,364.823974609375,472.0,473.0,472.0,473.0,15400
2015-04-27,368.6885986328125,477.0,477.0,472.0,473.0,30900
2015-04-28,368.6885986328125,477.0,477.0,475.0,476.0,19000
2015-04-30,364.823974609375,472.0,484.0,472.0,479.0,91300
2015-05-01,366.3698425292969,474.0,475.0,471.0,473.0,48400
2015-05-07,367.1427917480469,475.0,475.0,473.0,473.0,13600
2015-05-08,367.91571044921875,476.0,476.0,474.0,475.0,21500
2015-05-11,367.91571044921875,476.0,479.0,476.0,477.0,18300
2015-05-12,370.2345275878906,479.0,479.0,476.0,476.0,14600
2015-05-13,369.4615783691406,478.0,479.0,478.0,479.0,13000
2015-05-14,371.7804260253906,481.0,482.0,475.0,476.0,72600
2015-05-15,371.0074462890625,480.0,481.0,478.0,479.0,10300
2015-05-18,367.91571044921875,476.0,479.0,476.0,479.0,17500
2015-05-19,364.823974609375,472.0,477.0,472.0,476.0,31000
2015-05-20,364.823974609375,472.0,474.0,472.0,472.0,16400
2015-05-21,365.5969543457031,473.0,474.0,472.0,472.0,19200
2015-05-22,364.823974609375,472.0,473.0,471.0,472.0,12000
2015-05-25,365.5969543457031,473.0,475.0,471.0,472.0,27300
2015-05-26,366.3698425292969,474.0,474.0,472.0,473.0,8700
2015-05-27,366.3698425292969,474.0,474.0,473.0,473.0,12900
2015-05-28,367.91571044921875,476.0,476.0,474.0,474.0,24900
2015-05-29,366.3698425292969,474.0,476.0,474.0,476.0,9300
2015-06-01,367.1427917480469,475.0,475.0,473.0,474.0,20400
2015-06-02,366.3698425292969,474.0,476.0,473.0,475.0,15800
2015-06-03,367.1427917480469,475.0,475.0,474.0,474.0,11800
2015-06-04,367.1427917480469,475.0,476.0,474.0,475.0,19300
2015-06-05,366.3698425292969,474.0,477.0,474.0,475.0,24500
2015-06-08,364.823974609375,472.0,476.0,472.0,474.0,29100
2015-06-09,363.27813720703125,470.0,477.0,470.0,472.0,87400
2015-06-10,364.823974609375,472.0,472.0,470.0,470.0,16600
2015-06-11,364.0510559082031,471.0,472.0,471.0,472.0,6400
2015-06-12,365.5969543457031,473.0,473.0,471.0,471.0,8600
2015-06-15,364.823974609375,472.0,474.0,471.0,473.0,17200
2015-06-16,364.0510559082031,471.0,474.0,471.0,472.0,21500
2015-06-17,363.27813720703125,470.0,472.0,470.0,471.0,27400
2015-06-18,362.5052185058594,469.0,473.0,469.0,470.0,57100
2015-06-19,363.27813720703125,470.0,471.0,467.0,469.0,19300
2015-06-22,363.27813720703125,470.0,472.0,468.0,470.0,33200
2015-06-23,364.823974609375,472.0,475.0,471.0,471.0,29200
2015-06-24,364.823974609375,472.0,472.0,470.0,472.0,7600
2015-06-25,366.3698425292969,474.0,475.0,471.0,473.0,21800
2015-06-26,364.823974609375,472.0,475.0,472.0,474.0,23800
2015-06-29,363.27813720703125,470.0,471.0,468.0,471.0,38900
2015-06-30,363.27813720703125,470.0,470.0,468.0,469.0,10600
2015-07-01,363.27813720703125,470.0,470.0,469.0,470.0,22100
2015-07-02,362.5052185058594,469.0,471.0,469.0,470.0,18900
2015-07-03,360.9593200683594,467.0,469.0,467.0,469.0,26500
2015-07-06,361.7322692871094,468.0,469.0,467.0,467.0,20200
2015-07-07,360.9593200683594,467.0,468.0,467.0,468.0,19800
2015-07-08,360.1863708496094,466.0,468.0,466.0,468.0,16000
2015-07-09,359.4134521484375,465.0,466.0,460.0,466.0,70200
2015-07-10,359.4134521484375,465.0,467.0,463.0,465.0,12600
2015-07-13,360.1863708496094,466.0,467.0,464.0,465.0,25200
2015-07-14,358.6405029296875,464.0,466.0,464.0,466.0,20000
2015-07-15,360.9593200683594,467.0,467.0,464.0,464.0,12800
2015-07-16,360.9593200683594,467.0,467.0,465.0,467.0,14800
2015-07-17,363.27813720703125,470.0,470.0,467.0,469.0,12800
2015-07-21,363.27813720703125,470.0,470.0,468.0,470.0,10400
2015-07-22,363.27813720703125,470.0,470.0,467.0,467.0,28600
2015-07-23,363.27813720703125,470.0,470.0,468.0,469.0,9700
2015-07-24,364.0510559082031,471.0,471.0,469.0,470.0,8600
2015-07-27,362.5052185058594,469.0,471.0,469.0,471.0,8400
2015-07-28,362.5052185058594,469.0,470.0,467.0,468.0,10300
2015-07-29,361.7322692871094,468.0,469.0,468.0,469.0,5800
2015-07-30,363.27813720703125,470.0,470.0,468.0,468.0,7300
2015-07-31,364.0510559082031,471.0,471.0,469.0,470.0,6300
2015-08-03,364.0510559082031,471.0,471.0,470.0,471.0,22200
2015-08-04,364.0510559082031,471.0,472.0,470.0,472.0,8200
2015-08-05,364.0510559082031,471.0,472.0,470.0,471.0,12400
2015-08-06,364.0510559082031,471.0,472.0,470.0,471.0,14200
2015-08-07,362.5052185058594,469.0,471.0,469.0,471.0,18500
2015-08-10,360.9593200683594,467.0,470.0,467.0,470.0,18100
2015-08-11,357.8675842285156,463.0,467.0,462.0,467.0,48000
2015-08-12,358.6405029296875,464.0,464.0,462.0,463.0,19000
2015-08-13,362.5052185058594,469.0,469.0,464.0,468.0,26300
2015-08-14,362.5052185058594,469.0,470.0,468.0,469.0,7100
2015-08-17,362.5052185058594,469.0,470.0,467.0,469.0,22000
2015-08-18,362.5052185058594,469.0,471.0,468.0,470.0,14600
2015-08-19,362.5052185058594,469.0,470.0,468.0,469.0,5000
2015-08-20,359.4134521484375,465.0,469.0,465.0,469.0,15500
2015-08-21,357.09466552734375,462.0,465.0,462.0,465.0,26500
2015-08-24,350.1383056640625,453.0,461.0,450.0,460.0,40500
2015-08-25,349.3653259277344,452.0,455.0,445.0,450.0,24100
2015-08-26,350.1383056640625,453.0,458.0,447.0,455.0,25900
2015-08-27,350.1383056640625,453.0,456.0,450.0,455.0,11600
2015-08-28,354.77587890625,459.0,459.0,454.0,455.0,12800
2015-08-31,352.45703125,456.0,459.0,455.0,456.0,9500
2015-09-01,349.3653259277344,452.0,457.0,451.0,456.0,16300
2015-09-02,348.5924072265625,451.0,453.0,450.0,450.0,7300
2015-09-03,349.3653259277344,452.0,455.0,451.0,455.0,5600
2015-09-04,347.0465087890625,449.0,452.0,446.0,452.0,12700
2015-09-07,345.50067138671875,447.0,449.0,445.0,445.0,5200
2015-09-08,343.954833984375,445.0,448.0,443.0,448.0,9900
2015-09-09,347.8194885253906,450.0,450.0,445.0,448.0,17100
2015-09-10,346.2736511230469,448.0,450.0,447.0,450.0,1700
2015-09-11,347.8194885253906,450.0,452.0,449.0,450.0,6400
2015-09-14,344.7277526855469,446.0,451.0,445.0,451.0,17400
2015-09-15,350.9111633300781,454.0,463.0,447.0,449.0,20500
2015-09-16,350.9111633300781,454.0,458.0,452.0,455.0,6800
2015-09-17,349.3653259277344,452.0,456.0,452.0,454.0,7800
2015-09-18,347.8194885253906,450.0,453.0,450.0,453.0,7500
2015-09-24,348.5924072265625,451.0,451.0,447.0,450.0,59300
2015-09-25,345.50067138671875,447.0,449.0,446.0,446.0,25800
2015-09-28,345.50067138671875,447.0,453.0,446.0,448.0,68700
2015-09-29,344.7277526855469,446.0,453.0,444.0,447.0,12200
2015-09-30,346.2736511230469,448.0,449.0,447.0,449.0,1900
2015-10-01,345.50067138671875,447.0,450.0,446.0,448.0,20000
2015-10-02,346.2736511230469,448.0,450.0,447.0,450.0,5600
2015-10-05,346.2736511230469,448.0,450.0,447.0,448.0,6600
2015-10-06,347.8194885253906,450.0,451.0,449.0,449.0,7000
2015-10-07,349.3653259277344,452.0,454.0,449.0,450.0,8700
2015-10-08,348.5924072265625,451.0,455.0,450.0,453.0,12400
2015-10-09,351.6841735839844,455.0,455.0,451.0,451.0,15200
2015-10-13,350.9111633300781,454.0,455.0,453.0,455.0,9100
2015-10-14,350.1383056640625,453.0,454.0,452.0,454.0,3900
2015-10-15,351.6841735839844,455.0,455.0,450.0,453.0,20400
2015-10-16,348.5924072265625,451.0,453.0,450.0,452.0,19800
2015-10-19,346.2736511230469,448.0,453.0,446.0,453.0,12900
2015-10-20,347.8194885253906,450.0,450.0,449.0,449.0,6800
2015-10-21,349.3653259277344,452.0,452.0,448.0,450.0,5900
2015-10-22,348.5924072265625,451.0,453.0,449.0,452.0,11400
2015-10-23,350.1383056640625,453.0,454.0,453.0,453.0,4900
2015-10-26,357.09466552734375,462.0,464.0,454.0,454.0,24000
2015-10-27,356.3217468261719,461.0,462.0,457.0,462.0,14200
2015-10-28,358.6405029296875,464.0,464.0,460.0,460.0,18700
2015-10-29,369.4615783691406,478.0,478.0,469.0,477.0,69600
2015-10-30,365.5969543457031,473.0,475.0,472.0,474.0,19100
2015-11-02,364.823974609375,472.0,474.0,470.0,474.0,12000
2015-11-04,360.9593200683594,467.0,472.0,466.0,472.0,27800
2015-11-05,360.9593200683594,467.0,467.0,465.0,465.0,13200
2015-11-06,360.9593200683594,467.0,467.0,466.0,467.0,6900
2015-11-09,359.4134521484375,465.0,470.0,465.0,470.0,10700
2015-11-10,361.7322692871094,468.0,468.0,466.0,466.0,8800
2015-11-11,362.5052185058594,469.0,470.0,466.0,469.0,25100
2015-11-12,366.3698425292969,474.0,478.0,470.0,470.0,19700
2015-11-13,365.5969543457031,473.0,477.0,471.0,474.0,23600
2015-11-16,367.91571044921875,476.0,480.0,472.0,475.0,19900
2015-11-17,367.1427917480469,475.0,478.0,474.0,478.0,12400
2015-11-18,369.4615783691406,478.0,480.0,475.0,477.0,22500
2015-11-19,370.2345275878906,479.0,482.0,479.0,481.0,18200
2015-11-20,369.4615783691406,478.0,478.0,475.0,478.0,10400
2015-11-24,371.7804260253906,481.0,481.0,475.0,480.0,18200
2015-11-25,370.2345275878906,479.0,482.0,476.0,481.0,16000
2015-11-26,373.3262634277344,483.0,484.0,478.0,479.0,13800
2015-11-27,372.5533142089844,482.0,486.0,481.0,485.0,20000
2015-11-30,374.0991516113281,484.0,485.0,482.0,482.0,6600
2015-12-01,373.3262634277344,483.0,484.0,482.0,482.0,8300
2015-12-02,371.0074462890625,480.0,485.0,480.0,483.0,27000
2015-12-03,371.0074462890625,480.0,483.0,479.0,480.0,11900
2015-12-04,371.0074462890625,480.0,480.0,478.0,479.0,10500
2015-12-07,374.0991516113281,484.0,485.0,482.0,482.0,12600
2015-12-08,371.7804260253906,481.0,487.0,481.0,486.0,64900
2015-12-09,369.4615783691406,478.0,480.0,478.0,480.0,25400
2015-12-10,368.6885986328125,477.0,478.0,476.0,478.0,14600
2015-12-11,367.1427917480469,475.0,478.0,475.0,477.0,16400
2015-12-14,366.3698425292969,474.0,475.0,470.0,472.0,21300
2015-12-15,367.1427917480469,475.0,481.0,475.0,478.0,18300
2015-12-16,366.3698425292969,474.0,478.0,471.0,475.0,19000
2015-12-17,364.0510559082031,471.0,476.0,470.0,474.0,48600
2015-12-18,365.5969543457031,473.0,473.0,470.0,471.0,13500
2015-12-21,365.5969543457031,473.0,474.0,466.0,472.0,33000
2015-12-22,367.1427917480469,475.0,475.0,473.0,475.0,16300
2015-12-24,365.5969543457031,473.0,477.0,473.0,475.0,28500
2015-12-25,365.5969543457031,473.0,473.0,473.0,473.0,0
2015-12-28,368.6885986328125,477.0,479.0,475.0,476.0,15100
2015-12-29,368.6885986328125,477.0,478.0,475.0,477.0,19000
2015-12-30,371.7804260253906,481.0,481.0,478.0,480.0,12000
2016-01-04,370.2345275878906,479.0,485.0,479.0,483.0,22700
2016-01-05,371.7804260253906,481.0,481.0,479.0,480.0,13300
2016-01-06,374.0991516113281,484.0,485.0,481.0,481.0,19200
2016-01-07,371.0074462890625,480.0,485.0,480.0,485.0,15400
2016-01-08,370.2345275878906,479.0,484.0,476.0,479.0,22500
2016-01-12,368.6885986328125,477.0,479.0,475.0,479.0,39900
2016-01-13,367.91571044921875,476.0,478.0,475.0,477.0,20700
2016-01-14,364.823974609375,472.0,476.0,470.0,476.0,33100
2016-01-15,363.27813720703125,470.0,472.0,465.0,472.0,31900
2016-01-18,361.7322692871094,468.0,468.0,461.0,463.0,17100
2016-01-19,360.1863708496094,466.0,468.0,465.0,466.0,11500
2016-01-20,354.77587890625,459.0,466.0,459.0,466.0,25600
2016-01-21,350.9111633300781,454.0,459.0,454.0,459.0,28300
2016-01-22,353.23004150390625,457.0,459.0,452.0,455.0,41000
2016-01-25,352.45703125,456.0,457.0,455.0,457.0,44000
2016-01-26,354.77587890625,459.0,463.0,456.0,456.0,9400
2016-01-27,354.77587890625,459.0,460.0,458.0,459.0,36800
2016-01-28,359.4134521484375,465.0,465.0,457.0,458.0,18900
2016-01-29,357.8675842285156,463.0,465.0,459.0,463.0,13400
2016-02-01,359.4134521484375,465.0,469.0,462.0,463.0,30200
2016-02-02,359.4134521484375,465.0,473.0,465.0,467.0,24400
2016-02-03,357.8675842285156,463.0,468.0,460.0,463.0,26800
2016-02-04,360.1863708496094,466.0,468.0,464.0,465.0,6000
2016-02-05,358.6405029296875,464.0,466.0,461.0,464.0,17000
2016-02-08,361.7322692871094,468.0,468.0,463.0,463.0,11300
2016-02-09,354.77587890625,459.0,463.0,458.0,463.0,21200
2016-02-10,353.23004150390625,457.0,466.0,455.0,459.0,25800
2016-02-12,365.5969543457031,473.0,490.0,472.0,472.0,160700
2016-02-15,372.5533142089844,482.0,485.0,474.0,481.0,50400
2016-02-16,373.3262634277344,483.0,487.0,481.0,483.0,23600
2016-02-17,374.0991516113281,484.0,485.0,481.0,484.0,10100
2016-02-18,378.73675537109375,490.0,493.0,487.0,487.0,34400
2016-02-19,379.50970458984375,491.0,492.0,490.0,492.0,22700
2016-02-22,390.33074951171875,505.0,505.0,493.0,496.0,46500
2016-02-23,386.466064453125,500.0,504.0,500.0,504.0,31600
2016-02-24,389.5578308105469,504.0,505.0,500.0,503.0,22800
2016-02-25,391.10369873046875,506.0,509.0,505.0,507.0,26900
2016-02-26,391.8765869140625,507.0,508.0,504.0,507.0,42800
2016-02-29,390.33074951171875,505.0,509.0,503.0,509.0,36200
2016-03-01,387.2390441894531,501.0,505.0,500.0,504.0,13800
2016-03-02,386.466064453125,500.0,504.0,500.0,504.0,28500
2016-03-03,388.7848815917969,503.0,506.0,501.0,504.0,31700
2016-03-04,391.8765869140625,507.0,509.0,504.0,505.0,33100
2016-03-07,391.8765869140625,507.0,510.0,506.0,508.0,38400
2016-03-08,390.33074951171875,505.0,507.0,501.0,507.0,23800
2016-03-09,389.5578308105469,504.0,504.0,501.0,503.0,17400
2016-03-10,391.10369873046875,506.0,507.0,502.0,505.0,22800
2016-03-11,400.37884521484375,518.0,519.0,506.0,506.0,99100
2016-03-14,409.6540832519531,530.0,534.0,524.0,525.0,207200
2016-03-15,409.6540832519531,530.0,540.0,530.0,533.0,141200
2016-03-16,415.8374938964844,538.0,539.0,531.0,532.0,47300
2016-03-17,416.61041259765625,539.0,543.0,536.0,538.0,59500
2016-03-18,415.8374938964844,538.0,541.0,531.0,539.0,68800
2016-03-22,425.1126708984375,550.0,550.0,539.0,540.0,110800
2016-03-23,422.7939147949219,547.0,550.0,544.0,550.0,102900
2016-03-24,419.7021789550781,543.0,548.0,543.0,547.0,82400
2016-03-25,411.97283935546875,533.0,544.0,533.0,540.0,133300
2016-03-28,412.74578857421875,534.0,542.0,534.0,540.0,292700
2016-03-29,390.47821044921875,491.0,508.0,490.0,507.0,178600
2016-03-30,394.4545593261719,496.0,501.0,494.0,500.0,67500
2016-03-31,388.88763427734375,489.0,499.0,489.0,497.0,56900
2016-04-01,384.9112548828125,484.0,493.0,481.0,492.0,76400
2016-04-04,392.0687561035156,493.0,493.0,480.0,481.0,42500
2016-04-05,384.11602783203125,483.0,492.0,483.0,492.0,42200
2016-04-06,383.32073974609375,482.0,487.0,479.0,481.0,51000
2016-04-07,383.32073974609375,482.0,484.0,480.0,481.0,17500
2016-04-08,387.2970886230469,487.0,488.0,480.0,481.0,21900
2016-04-11,390.47821044921875,491.0,491.0,487.0,487.0,23900
2016-04-12,396.0450744628906,498.0,502.0,491.0,491.0,27700
2016-04-13,393.65924072265625,495.0,499.0,495.0,498.0,15700
2016-04-14,396.0450744628906,498.0,500.0,493.0,496.0,15400
2016-04-15,395.2497863769531,497.0,501.0,495.0,495.0,16600
2016-04-18,390.47821044921875,491.0,497.0,490.0,497.0,36900
2016-04-19,390.47821044921875,491.0,494.0,491.0,493.0,15300
2016-04-20,393.65924072265625,495.0,496.0,491.0,491.0,19400
2016-04-21,396.0450744628906,498.0,501.0,495.0,495.0,31200
2016-04-22,396.84039306640625,499.0,502.0,497.0,500.0,11800
2016-04-25,398.4309387207031,501.0,503.0,500.0,502.0,11600
2016-04-26,400.81671142578125,504.0,506.0,501.0,501.0,15600
2016-04-27,404.79302978515625,509.0,511.0,503.0,505.0,31000
2016-04-28,403.997802734375,508.0,510.0,505.0,506.0,20800
2016-05-02,402.40728759765625,506.0,506.0,495.0,500.0,44900
2016-05-06,403.2024841308594,507.0,508.0,503.0,506.0,16000
2016-05-09,402.40728759765625,506.0,507.0,506.0,507.0,26800
2016-05-10,403.997802734375,508.0,510.0,505.0,505.0,17300
2016-05-11,403.2024841308594,507.0,510.0,506.0,508.0,12100
2016-05-12,403.997802734375,508.0,509.0,505.0,507.0,28400
2016-05-13,375.3680114746094,472.0,478.0,461.0,478.0,108700
2016-05-16,372.98223876953125,469.0,477.0,466.0,470.0,36600
