Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,263.5224304199219,435.0,436.5,434.5,434.5,10000
2014-09-04,262.61370849609375,433.5,435.0,432.5,432.5,12000
2014-09-05,263.2195129394531,434.5,434.5,434.5,434.5,2000
2014-09-08,262.61370849609375,433.5,435.0,433.5,435.0,14000
2014-09-09,262.310791015625,433.0,434.5,433.0,433.5,8000
2014-09-10,262.9165954589844,434.0,434.0,433.0,433.0,4000
2014-09-11,262.9165954589844,434.0,434.0,434.0,434.0,6000
2014-09-12,263.5224304199219,435.0,435.0,434.5,434.5,14000
2014-09-16,263.5224304199219,435.0,435.0,435.0,435.0,8000
2014-09-17,263.2195129394531,434.5,435.0,434.5,435.0,10000
2014-09-18,263.5224304199219,435.0,435.0,434.5,434.5,6000
2014-09-19,263.8252868652344,435.5,435.5,435.0,435.0,10000
2014-09-22,265.3398132324219,438.0,438.5,436.5,437.5,22000
2014-09-24,271.0948791503906,447.5,447.5,438.0,438.0,22000
2014-09-25,270.7919921875,447.0,447.5,445.0,447.5,24000
2014-09-26,270.4839172363281,439.0,439.5,439.0,439.5,10000
2014-09-29,266.4790344238281,432.5,436.5,432.5,435.0,18000
2014-09-30,268.9435729980469,436.5,436.5,432.5,434.5,8000
2014-10-01,265.55487060546875,431.0,431.5,430.0,431.5,12000
2014-10-02,264.9387512207031,430.0,430.0,428.0,430.0,12000
2014-10-03,262.4741516113281,426.0,430.0,425.5,426.0,16000
2014-10-06,263.39837646484375,427.5,427.5,426.0,427.0,12000
2014-10-07,263.09033203125,427.0,427.0,427.0,427.0,8000
2014-10-08,262.4741516113281,426.0,427.0,425.5,427.0,12000
2014-10-09,262.4741516113281,426.0,428.0,426.0,426.5,8000
2014-10-10,261.5499572753906,424.5,427.5,424.5,425.5,32000
2014-10-14,260.31768798828125,422.5,424.5,422.5,424.5,16000
2014-10-15,260.0096130371094,422.0,422.0,421.5,421.5,6000
2014-10-16,258.4693298339844,419.5,422.0,419.5,422.0,8000
2014-10-17,257.2370300292969,417.5,417.5,417.5,417.5,10000
2014-10-20,260.6257019042969,423.0,423.0,417.5,417.5,10000
2014-10-21,258.7773132324219,420.0,423.0,420.0,423.0,8000
2014-10-22,261.85797119140625,425.0,430.0,425.0,430.0,6000
2014-10-23,263.39837646484375,427.5,427.5,425.0,425.0,8000
2014-10-24,261.85797119140625,425.0,429.5,425.0,428.0,16000
2014-10-27,261.85797119140625,425.0,425.0,425.0,425.0,0
2014-10-28,260.6257019042969,423.0,425.0,423.0,425.0,4000
2014-10-29,261.24188232421875,424.0,427.5,422.5,423.0,14000
2014-10-30,261.85797119140625,425.0,427.0,425.0,425.0,8000
2014-10-31,262.16607666015625,425.5,427.5,423.0,424.0,16000
2014-11-04,263.39837646484375,427.5,429.5,426.5,426.5,32000
2014-11-05,263.39837646484375,427.5,428.5,427.5,428.5,6000
2014-11-06,263.70648193359375,428.0,428.5,427.5,427.5,12000
2014-11-07,264.630615234375,429.5,429.5,428.0,428.5,10000
2014-11-10,264.0144958496094,428.5,430.0,428.5,430.0,6000
2014-11-11,263.70648193359375,428.0,428.5,428.0,428.0,8000
2014-11-12,262.7821960449219,426.5,428.0,426.5,428.0,14000
2014-11-13,262.16607666015625,425.5,427.5,425.5,427.5,16000
2014-11-14,263.09033203125,427.0,427.0,426.0,426.0,8000
2014-11-17,262.7821960449219,426.5,427.0,425.5,427.0,22000
2014-11-18,262.4741516113281,426.0,426.5,426.0,426.0,14000
2014-11-19,263.39837646484375,427.5,428.0,424.5,426.5,56000
2014-11-20,261.85797119140625,425.0,425.0,425.0,425.0,4000
2014-11-21,262.7821960449219,426.5,426.5,425.0,425.0,12000
2014-11-25,263.70648193359375,428.0,429.5,427.5,427.5,22000
2014-11-26,264.630615234375,429.5,429.5,428.0,428.0,16000
2014-11-27,263.70648193359375,428.0,428.5,428.0,428.0,8000
2014-11-28,264.0144958496094,428.5,429.5,428.0,428.0,14000
2014-12-01,264.630615234375,429.5,430.0,429.5,429.5,16000
2014-12-02,266.1709289550781,432.0,433.5,432.0,432.0,14000
2014-12-03,268.0194091796875,435.0,435.5,433.5,433.5,22000
2014-12-04,268.3274230957031,435.5,435.5,435.5,435.5,8000
2014-12-05,268.0194091796875,435.0,435.0,435.0,435.0,8000
2014-12-08,268.6355285644531,436.0,437.5,436.0,437.5,18000
2014-12-09,266.7870788574219,433.0,435.0,433.0,435.0,18000
2014-12-10,267.4032287597656,434.0,435.0,433.5,435.0,16000
2014-12-11,266.4790344238281,432.5,433.5,431.0,432.5,22000
2014-12-12,268.0194091796875,435.0,435.0,434.5,434.5,20000
2014-12-15,267.7113037109375,434.5,440.0,434.0,434.0,12000
2014-12-16,266.1709289550781,432.0,434.0,432.0,434.0,10000
2014-12-17,266.7870788574219,433.0,433.5,433.0,433.5,6000
2014-12-18,267.4032287597656,434.0,434.0,433.0,433.5,10000
2014-12-19,269.2516174316406,437.0,439.0,434.5,434.5,26000
2014-12-22,270.1758117675781,438.5,440.0,437.0,437.0,10000
2014-12-24,270.4839172363281,439.0,440.0,438.5,438.5,34000
2014-12-25,270.4839172363281,439.0,440.0,439.0,440.0,48000
2014-12-26,272.64044189453125,442.5,442.5,440.5,440.5,6000
2014-12-29,273.8726501464844,444.5,444.5,444.5,444.5,2000
2014-12-30,278.1856384277344,451.5,451.5,448.0,448.0,18000
2015-01-05,280.650146484375,455.5,457.5,451.5,451.5,30000
2015-01-06,278.8017883300781,452.5,455.0,451.5,455.0,22000
2015-01-07,279.10980224609375,453.0,454.0,449.5,450.0,18000
2015-01-08,280.650146484375,455.5,455.5,453.0,453.0,14000
2015-01-09,283.42279052734375,460.0,460.0,455.5,457.5,22000
2015-01-13,280.650146484375,455.5,459.0,455.5,459.0,18000
2015-01-14,280.0340270996094,454.5,455.5,454.5,455.5,12000
2015-01-15,281.8824157714844,457.5,457.5,454.5,454.5,6000
2015-01-16,280.3421325683594,455.0,457.5,452.0,452.0,12000
2015-01-19,281.8824157714844,457.5,457.5,457.5,457.5,2000
2015-01-20,281.5743713378906,457.0,457.5,454.5,455.0,10000
2015-01-21,281.5743713378906,457.0,457.0,457.0,457.0,4000
2015-01-22,281.8824157714844,457.5,457.5,457.0,457.0,16000
2015-01-23,281.8824157714844,457.5,459.0,457.5,459.0,22000
2015-01-26,283.42279052734375,460.0,460.5,457.5,457.5,22000
2015-01-27,282.80670166015625,459.0,459.0,457.5,457.5,14000
2015-01-28,281.2663269042969,456.5,456.5,456.5,456.5,14000
2015-01-29,282.49859619140625,458.5,458.5,457.5,457.5,6000
2015-01-30,282.49859619140625,458.5,458.5,457.5,457.5,6000
2015-02-02,283.42279052734375,460.0,460.0,459.0,459.0,8000
2015-02-03,281.8824157714844,457.5,460.0,457.5,460.0,16000
2015-02-04,282.1905517578125,458.0,459.5,457.5,459.0,14000
2015-02-05,281.5743713378906,457.0,458.0,457.0,458.0,12000
2015-02-06,281.8824157714844,457.5,457.5,457.5,457.5,4000
2015-02-09,283.1147155761719,459.5,459.5,459.5,459.5,2000
2015-02-10,283.42279052734375,460.0,460.0,458.0,458.0,8000
2015-02-12,282.1905517578125,458.0,460.0,458.0,460.0,18000
2015-02-13,282.80670166015625,459.0,459.5,458.0,459.5,14000
2015-02-16,282.80670166015625,459.0,459.5,458.5,458.5,12000
2015-02-17,282.80670166015625,459.0,459.5,459.0,459.0,10000
2015-02-18,283.1147155761719,459.5,459.5,458.5,459.0,46000
2015-02-19,284.963134765625,462.5,462.5,459.5,459.5,28000
2015-02-20,284.03887939453125,461.0,462.5,460.5,462.5,18000
2015-02-23,284.65509033203125,462.0,465.0,461.5,464.0,36000
2015-02-24,284.963134765625,462.5,462.5,462.0,462.5,16000
2015-02-25,284.963134765625,462.5,465.0,462.5,462.5,38000
2015-02-26,285.5792541503906,463.5,465.0,462.5,463.0,20000
2015-02-27,285.8872985839844,464.0,465.0,464.0,464.5,14000
2015-03-02,285.8872985839844,464.0,465.0,464.0,464.0,30000
2015-03-03,286.50347900390625,465.0,465.0,465.0,465.0,28000
2015-03-04,286.50347900390625,465.0,465.0,464.5,465.0,14000
2015-03-05,286.50347900390625,465.0,465.0,465.0,465.0,18000
2015-03-06,286.8115539550781,465.5,466.0,464.5,465.0,12000
2015-03-09,287.4277038574219,466.5,467.0,466.0,466.5,18000
2015-03-10,288.96795654296875,469.0,472.5,466.5,466.5,22000
2015-03-11,288.96795654296875,469.0,470.5,468.0,469.0,24000
2015-03-12,289.5841064453125,470.0,472.0,470.0,471.0,18000
2015-03-13,290.5084228515625,471.5,471.5,468.0,468.0,20000
2015-03-16,295.12933349609375,479.0,480.5,470.5,471.5,40000
2015-03-17,302.2149353027344,490.5,490.5,480.5,480.5,34000
2015-03-18,300.9826965332031,488.5,489.5,480.0,489.5,38000
2015-03-19,301.9068603515625,490.0,490.0,488.0,488.5,14000
2015-03-20,301.9068603515625,490.0,490.0,487.0,490.0,12000
2015-03-23,303.7552490234375,493.0,495.0,493.0,495.0,20000
2015-03-24,301.9068603515625,490.0,492.0,490.0,492.0,32000
2015-03-25,304.67950439453125,494.5,495.0,490.0,490.0,22000
2015-03-26,305.9117736816406,496.5,496.5,490.0,494.5,34000
2015-03-27,297.9700927734375,469.0,487.0,469.0,487.0,34000
2015-03-30,292.887451171875,461.0,462.5,460.5,461.5,18000
2015-03-31,292.56982421875,460.5,464.0,460.0,462.0,26000
2015-04-01,292.2521667480469,460.0,463.5,460.0,463.5,6000
2015-04-02,292.887451171875,461.0,461.0,459.5,459.5,4000
2015-04-03,291.61688232421875,459.0,459.0,458.5,458.5,6000
2015-04-06,289.7108459472656,456.0,460.5,456.0,460.5,16000
2015-04-07,290.0285339355469,456.5,456.5,456.0,456.0,10000
2015-04-08,291.61688232421875,459.0,461.0,457.5,461.0,14000
2015-04-09,290.9815368652344,458.0,459.0,457.5,457.5,8000
2015-04-10,291.2991943359375,458.5,458.5,458.5,458.5,4000
2015-04-13,291.2991943359375,458.5,459.0,457.5,458.5,24000
2015-04-14,291.93450927734375,459.5,460.5,458.0,458.5,14000
2015-04-15,292.2521667480469,460.0,460.0,459.5,459.5,4000
2015-04-16,291.93450927734375,459.5,460.0,459.5,460.0,16000
2015-04-17,291.93450927734375,459.5,460.0,459.5,460.0,16000
2015-04-20,291.93450927734375,459.5,459.5,459.0,459.0,8000
2015-04-21,291.2991943359375,458.5,459.0,458.5,459.0,12000
2015-04-22,292.2521667480469,460.0,460.0,458.5,459.0,10000
2015-04-23,291.93450927734375,459.5,460.0,459.5,460.0,8000
2015-04-24,291.93450927734375,459.5,460.0,459.5,460.0,20000
2015-04-27,292.887451171875,461.0,461.0,460.0,460.0,8000
2015-04-28,292.2521667480469,460.0,460.0,460.0,460.0,4000
2015-04-30,293.84051513671875,462.5,462.5,462.0,462.0,6000
2015-05-01,292.2521667480469,460.0,460.5,460.0,460.5,10000
2015-05-07,292.56982421875,460.5,460.5,459.5,459.5,8000
2015-05-08,292.2521667480469,460.0,460.0,460.0,460.0,2000
2015-05-11,292.887451171875,461.0,461.0,460.0,460.5,10000
2015-05-12,293.5228576660156,462.0,462.5,461.5,461.5,8000
2015-05-13,293.5228576660156,462.0,462.0,462.0,462.0,0
2015-05-14,297.0171813964844,467.5,467.5,461.5,461.5,12000
2015-05-15,299.8760986328125,472.0,472.0,472.0,472.0,6000
2015-05-18,298.6054382324219,470.0,475.0,470.0,474.0,18000
2015-05-19,300.1938171386719,472.5,475.5,472.5,475.5,6000
2015-05-20,300.1938171386719,472.5,475.0,472.5,475.0,8000
2015-05-21,298.6054382324219,470.0,473.0,470.0,473.0,8000
2015-05-22,296.6994323730469,467.0,467.5,465.5,467.5,10000
2015-05-25,297.0171813964844,467.5,472.0,467.5,472.0,14000
2015-05-26,297.3348388671875,468.0,471.0,468.0,471.0,6000
2015-05-27,298.6054382324219,470.0,470.0,469.0,469.5,14000
2015-05-28,298.2877502441406,469.5,470.0,469.5,470.0,4000
2015-05-29,298.2877502441406,469.5,470.0,469.5,470.0,4000
2015-06-01,298.2877502441406,469.5,469.5,469.5,469.5,0
2015-06-02,298.2877502441406,469.5,470.0,469.5,470.0,4000
2015-06-03,297.3348388671875,468.0,470.0,468.0,470.0,12000
2015-06-04,297.3348388671875,468.0,468.0,468.0,468.0,2000
2015-06-05,297.9700927734375,469.0,469.0,469.0,469.0,2000
2015-06-08,298.2877502441406,469.5,469.5,469.5,469.5,4000
2015-06-09,297.6524963378906,468.5,471.5,468.5,471.5,18000
2015-06-10,297.6524963378906,468.5,469.0,468.5,468.5,8000
2015-06-11,297.9700927734375,469.0,470.0,469.0,470.0,10000
2015-06-12,297.0171813964844,467.5,469.5,467.5,469.5,14000
2015-06-15,297.9700927734375,469.0,469.5,468.0,469.0,10000
2015-06-16,298.2877502441406,469.5,469.5,469.5,469.5,4000
2015-06-17,298.2877502441406,469.5,469.5,468.0,469.0,16000
2015-06-18,297.6524963378906,468.5,469.5,468.5,469.0,6000
2015-06-19,298.6054382324219,470.0,470.0,469.0,469.0,10000
2015-06-22,298.2877502441406,469.5,469.5,468.0,468.0,10000
2015-06-23,298.6054382324219,470.0,470.0,469.0,469.0,10000
2015-06-24,299.8760986328125,472.0,472.5,470.0,470.0,16000
2015-06-25,300.8291320800781,473.5,477.0,473.5,477.0,14000
2015-06-26,299.55853271484375,471.5,471.5,471.5,471.5,4000
2015-06-29,301.1468505859375,474.0,476.0,468.0,470.5,14000
2015-06-30,300.1938171386719,472.5,472.5,468.5,468.5,10000
2015-07-01,300.5115051269531,473.0,476.0,472.5,474.5,16000
2015-07-02,303.3704833984375,477.5,485.0,476.5,485.0,28000
2015-07-03,301.7821044921875,475.0,477.5,475.0,477.0,8000
2015-07-06,300.1938171386719,472.5,475.0,472.5,475.0,12000
2015-07-07,305.91180419921875,481.5,481.5,471.0,471.0,8000
2015-07-08,298.6054382324219,470.0,472.0,470.0,472.0,30000
2015-07-09,300.8291320800781,473.5,474.0,460.0,474.0,26000
2015-07-10,298.6054382324219,470.0,470.0,470.0,470.0,4000
2015-07-13,301.7821044921875,475.0,475.0,471.0,471.0,4000
2015-07-14,301.7821044921875,475.0,478.5,475.0,475.0,10000
2015-07-15,303.6881408691406,478.0,478.5,478.0,478.5,8000
2015-07-16,304.64117431640625,479.5,482.5,479.5,480.0,16000
2015-07-17,306.547119140625,482.5,490.0,482.5,487.0,14000
2015-07-21,308.453125,485.5,489.0,482.5,482.5,12000
2015-07-22,309.0884704589844,486.5,486.5,485.5,485.5,6000
2015-07-23,309.4061279296875,487.0,487.0,484.5,486.0,10000
2015-07-24,308.1354064941406,485.0,490.0,485.0,490.0,40000
2015-07-27,301.4644775390625,474.5,485.0,474.5,485.0,12000
2015-07-28,300.1938171386719,472.5,472.5,472.5,472.5,6000
2015-07-29,300.1938171386719,472.5,472.5,472.5,472.5,0
2015-07-30,310.6767883300781,489.0,489.0,479.5,479.5,10000
2015-07-31,305.91180419921875,481.5,481.5,481.5,481.5,2000
2015-08-03,306.547119140625,482.5,482.5,482.5,482.5,2000
2015-08-04,309.7237548828125,487.5,487.5,487.5,487.5,2000
2015-08-05,306.2294616699219,482.0,482.0,482.0,482.0,2000
2015-08-06,307.5001220703125,484.0,484.5,482.5,482.5,8000
2015-08-07,307.5001220703125,484.0,487.0,484.0,487.0,10000
2015-08-10,305.5941467285156,481.0,482.5,481.0,482.5,6000
2015-08-11,305.5941467285156,481.0,482.0,481.0,481.0,14000
2015-08-12,304.9587707519531,480.0,480.5,480.0,480.5,6000
2015-08-13,302.09979248046875,475.5,477.5,475.5,476.0,12000
2015-08-14,302.09979248046875,475.5,476.5,475.5,476.5,4000
2015-08-17,303.3704833984375,477.5,477.5,476.0,476.0,8000
2015-08-18,303.3704833984375,477.5,477.5,477.5,477.5,6000
2015-08-19,303.3704833984375,477.5,478.5,477.5,478.5,6000
2015-08-20,301.7821044921875,475.0,475.5,475.0,475.5,8000
2015-08-21,298.2877502441406,469.5,474.5,469.5,474.5,24000
2015-08-24,292.2521667480469,460.0,464.5,457.5,464.5,24000
2015-08-25,297.0171813964844,467.5,467.5,450.0,460.0,42000
2015-08-26,290.9815368652344,458.0,458.0,452.5,452.5,18000
2015-08-27,290.9815368652344,458.0,458.0,458.0,458.0,2000
2015-08-28,298.9231262207031,470.5,471.0,470.0,471.0,10000
2015-08-31,297.6524963378906,468.5,468.5,468.5,468.5,4000
2015-09-01,293.84051513671875,462.5,468.0,462.5,467.5,10000
2015-09-02,292.56982421875,460.5,462.5,460.5,462.5,4000
2015-09-03,292.56982421875,460.5,460.5,460.5,460.5,0
2015-09-04,292.2521667480469,460.0,460.5,460.0,460.5,8000
2015-09-07,291.93450927734375,459.5,459.5,459.5,459.5,4000
2015-09-08,291.93450927734375,459.5,459.5,459.5,459.5,2000
2015-09-09,297.9700927734375,469.0,469.5,462.5,462.5,10000
2015-09-10,293.2051696777344,461.5,461.5,460.0,460.0,4000
2015-09-11,296.6994323730469,467.0,467.0,467.0,467.0,2000
2015-09-14,296.6994323730469,467.0,467.0,467.0,467.0,0
2015-09-15,296.6994323730469,467.0,467.0,467.0,467.0,0
2015-09-16,296.6994323730469,467.0,467.0,467.0,467.0,2000
2015-09-17,295.4288330078125,465.0,467.0,463.5,467.0,10000
2015-09-18,293.84051513671875,462.5,463.0,462.5,463.0,8000
2015-09-24,295.4288330078125,465.0,465.0,465.0,465.0,4000
2015-09-25,295.4288330078125,465.0,480.0,465.0,480.0,18000
2015-09-28,305.2764587402344,465.0,465.0,462.5,462.5,4000
2015-09-29,302.9786376953125,461.5,461.5,461.5,461.5,2000
2015-09-30,302.9786376953125,461.5,461.5,461.5,461.5,0
2015-10-01,302.6503601074219,461.0,461.0,461.0,461.0,2000
2015-10-02,299.03961181640625,455.5,461.0,455.5,461.0,24000
2015-10-05,299.03961181640625,455.5,461.5,455.5,461.5,10000
2015-10-06,300.3526306152344,457.5,461.0,455.5,461.0,8000
2015-10-07,298.7113342285156,455.0,455.0,455.0,455.0,6000
2015-10-08,300.0243835449219,457.0,458.5,455.5,457.5,10000
2015-10-09,300.0243835449219,457.0,457.5,457.0,457.5,4000
2015-10-13,301.0091247558594,458.5,460.0,457.5,457.5,10000
2015-10-14,300.6808776855469,458.0,458.0,458.0,458.0,4000
2015-10-15,300.0243835449219,457.0,458.5,455.5,455.5,6000
2015-10-16,300.6808776855469,458.0,458.0,458.0,458.0,2000
2015-10-19,300.3526306152344,457.5,459.0,457.5,459.0,4000
2015-10-20,300.0243835449219,457.0,457.0,457.0,457.0,2000
2015-10-21,300.0243835449219,457.0,457.0,457.0,457.0,0
2015-10-22,301.993896484375,460.0,460.0,459.5,460.0,6000
2015-10-23,300.6808776855469,458.0,463.0,458.0,463.0,14000
2015-10-26,301.993896484375,460.0,460.0,459.0,459.5,8000
2015-10-27,301.3374328613281,459.0,459.5,459.0,459.5,6000
2015-10-28,300.6808776855469,458.0,458.5,458.0,458.0,8000
2015-10-29,303.6351623535156,462.5,462.5,462.5,462.5,2000
2015-10-30,301.0091247558594,458.5,458.5,458.5,458.5,2000
2015-11-02,301.993896484375,460.0,460.0,460.0,460.0,4000
2015-11-04,302.6503601074219,461.0,462.5,461.0,461.0,10000
2015-11-05,302.3221435546875,460.5,462.5,460.5,462.5,8000
2015-11-06,302.3221435546875,460.5,460.5,460.5,460.5,0
2015-11-09,303.30694580078125,462.0,462.0,461.0,461.0,4000
2015-11-10,303.6351623535156,462.5,462.5,461.0,462.0,8000
2015-11-11,304.2916564941406,463.5,463.5,461.5,461.5,6000
2015-11-12,303.9634094238281,463.0,463.0,461.5,461.5,12000
2015-11-13,304.9482421875,464.5,464.5,464.5,464.5,2000
2015-11-16,305.2764587402344,465.0,465.0,463.0,463.0,14000
2015-11-17,306.2612609863281,466.5,470.0,465.5,465.5,12000
2015-11-18,306.2612609863281,466.5,466.5,466.0,466.0,8000
2015-11-19,305.93292236328125,466.0,466.0,466.0,466.0,4000
2015-11-20,305.2764587402344,465.0,466.0,465.0,466.0,6000
2015-11-24,305.2764587402344,465.0,465.0,463.0,463.0,8000
2015-11-25,305.2764587402344,465.0,465.0,465.0,465.0,12000
2015-11-26,305.2764587402344,465.0,465.5,460.5,460.5,14000
2015-11-27,305.2764587402344,465.0,465.0,465.0,465.0,0
2015-11-30,305.2764587402344,465.0,465.0,465.0,465.0,0
2015-12-01,304.9482421875,464.5,465.0,464.5,465.0,8000
2015-12-02,304.2916564941406,463.5,464.0,461.5,461.5,16000
2015-12-03,303.30694580078125,462.0,462.0,462.0,462.0,6000
2015-12-04,303.30694580078125,462.0,464.0,461.5,462.0,12000
2015-12-07,303.30694580078125,462.0,462.0,462.0,462.0,4000
2015-12-08,303.6351623535156,462.5,462.5,462.5,462.5,6000
2015-12-09,302.6503601074219,461.0,461.5,460.5,461.5,18000
2015-12-10,302.3221435546875,460.5,462.0,460.5,460.5,22000
2015-12-11,302.9786376953125,461.5,461.5,460.0,460.0,8000
2015-12-14,302.6503601074219,461.0,464.5,460.5,464.5,28000
2015-12-15,302.3221435546875,460.5,461.5,460.5,460.5,12000
2015-12-16,303.6351623535156,462.5,462.5,462.5,462.5,2000
2015-12-17,304.9482421875,464.5,464.5,463.0,464.5,14000
2015-12-18,303.9634094238281,463.0,463.5,463.0,463.5,4000
2015-12-21,302.3221435546875,460.5,463.0,460.5,463.0,28000
2015-12-22,304.6199035644531,464.0,464.0,462.0,462.5,22000
2015-12-24,306.58941650390625,467.0,467.0,463.5,464.0,28000
2015-12-25,306.58941650390625,467.0,467.0,467.0,467.0,0
2015-12-28,305.6047058105469,465.5,467.0,465.0,467.0,6000
2015-12-29,305.6047058105469,465.5,467.5,465.5,467.0,6000
2015-12-30,306.58941650390625,467.0,467.0,465.0,465.0,12000
2016-01-04,308.5589599609375,470.0,470.5,467.0,467.0,12000
2016-01-05,307.2459411621094,468.0,470.0,468.0,470.0,6000
2016-01-06,307.2459411621094,468.0,468.0,468.0,468.0,0
2016-01-07,308.5589599609375,470.0,472.5,470.0,472.5,4000
2016-01-08,308.5589599609375,470.0,470.0,469.0,469.5,6000
2016-01-12,305.6047058105469,465.5,468.0,465.5,468.0,16000
2016-01-13,305.6047058105469,465.5,465.5,465.5,465.5,2000
2016-01-14,303.9634094238281,463.0,465.5,463.0,465.5,14000
2016-01-15,305.2764587402344,465.0,465.0,463.0,463.0,8000
2016-01-18,302.9786376953125,461.5,462.5,461.0,461.0,14000
2016-01-19,303.30694580078125,462.0,462.5,461.5,461.5,8000
2016-01-20,301.993896484375,460.0,462.5,460.0,462.5,12000
2016-01-21,302.6503601074219,461.0,462.5,455.0,462.5,12000
2016-01-22,304.2916564941406,463.5,463.5,455.0,455.0,14000
2016-01-25,304.2916564941406,463.5,469.5,463.5,469.5,16000
2016-01-26,304.2916564941406,463.5,463.5,463.5,463.5,0
2016-01-27,304.2916564941406,463.5,463.5,463.5,463.5,0
2016-01-28,304.2916564941406,463.5,463.5,463.5,463.5,0
2016-01-29,306.58941650390625,467.0,467.5,461.0,467.5,8000
2016-02-01,306.9177551269531,467.5,467.5,467.5,467.5,2000
2016-02-02,307.5741882324219,468.5,468.5,468.5,468.5,2000
2016-02-03,307.5741882324219,468.5,469.0,467.5,467.5,6000
2016-02-04,307.5741882324219,468.5,468.5,465.0,465.0,4000
2016-02-05,303.9634094238281,463.0,464.5,463.0,464.5,10000
2016-02-08,302.9786376953125,461.5,466.0,461.5,466.0,16000
2016-02-09,301.993896484375,460.0,461.0,460.0,461.0,8000
2016-02-10,298.7113342285156,455.0,455.5,455.0,455.5,4000
2016-02-12,277.7030944824219,423.0,440.0,423.0,440.0,22000
2016-02-15,285.2529602050781,434.5,449.5,434.5,449.5,10000
2016-02-16,287.22247314453125,437.5,438.5,436.0,436.0,6000
2016-02-17,292.146240234375,445.0,449.0,439.0,439.0,10000
2016-02-18,295.4288330078125,450.0,452.5,450.0,452.5,4000
2016-02-19,295.4288330078125,450.0,450.0,450.0,450.0,0
2016-02-22,295.4288330078125,450.0,450.0,450.0,450.0,0
2016-02-23,300.0243835449219,457.0,457.5,455.0,455.0,6000
2016-02-24,301.993896484375,460.0,460.0,460.0,460.0,2000
2016-02-25,301.0091247558594,458.5,465.0,457.5,462.0,22000
2016-02-26,301.0091247558594,458.5,458.5,458.5,458.5,2000
2016-02-29,301.0091247558594,458.5,458.5,458.5,458.5,0
2016-03-01,298.0548095703125,454.0,454.0,452.5,452.5,8000
2016-03-02,302.9786376953125,461.5,463.0,461.5,463.0,6000
2016-03-03,301.3374328613281,459.0,461.5,459.0,461.5,4000
2016-03-04,301.0091247558594,458.5,462.5,458.5,462.0,10000
2016-03-07,301.3374328613281,459.0,459.0,459.0,459.0,4000
2016-03-08,301.3374328613281,459.0,459.0,459.0,459.0,0
2016-03-09,303.6351623535156,462.5,462.5,459.5,459.5,6000
2016-03-10,303.6351623535156,462.5,462.5,462.5,462.5,0
2016-03-11,304.6199035644531,464.0,464.0,460.0,460.0,6000
2016-03-14,304.9482421875,464.5,466.5,464.0,464.0,10000
2016-03-15,304.9482421875,464.5,464.5,464.5,464.5,6000
2016-03-16,304.9482421875,464.5,464.5,464.5,464.5,6000
2016-03-17,305.2764587402344,465.0,465.5,465.0,465.5,8000
2016-03-18,305.6047058105469,465.5,465.5,465.0,465.0,4000
2016-03-22,305.6047058105469,465.5,465.5,465.0,465.5,12000
2016-03-23,307.9024963378906,469.0,469.0,467.5,467.5,4000
2016-03-24,307.9024963378906,469.0,469.0,468.5,468.5,6000
2016-03-25,308.5589599609375,470.0,470.0,469.0,469.0,28000
2016-03-28,308.88720703125,470.5,472.5,470.5,472.0,22000
2016-03-29,303.1231689453125,447.0,458.5,446.0,458.5,34000
2016-03-30,305.1575622558594,450.0,450.0,450.0,450.0,2000
2016-03-31,306.1747131347656,451.5,451.5,450.5,450.5,4000
2016-04-01,302.78399658203125,446.5,451.5,446.5,451.5,10000
2016-04-04,302.44500732421875,446.0,446.0,446.0,446.0,2000
2016-04-05,298.37628173828125,440.0,445.5,440.0,445.5,4000
2016-04-06,300.07159423828125,442.5,450.0,442.5,450.0,4000
2016-04-07,304.47943115234375,449.0,449.0,435.0,435.5,10000
2016-04-08,295.6637878417969,436.0,437.5,436.0,437.5,6000
2016-04-11,295.3246765136719,435.5,437.0,435.5,437.0,6000
2016-04-12,295.3246765136719,435.5,435.5,435.0,435.0,4000
2016-04-13,296.6809387207031,437.5,441.5,435.5,435.5,8000
2016-04-14,301.0887451171875,444.0,444.0,444.0,444.0,2000
2016-04-15,301.7668762207031,445.0,445.0,445.0,445.0,2000
2016-04-18,295.3246765136719,435.5,435.5,435.5,435.5,2000
2016-04-19,294.98565673828125,435.0,437.0,435.0,436.0,22000
2016-04-20,295.3246765136719,435.5,445.0,435.5,445.0,14000
2016-04-21,298.03717041015625,439.5,442.5,439.5,442.5,10000
2016-04-22,298.03717041015625,439.5,439.5,439.5,439.5,4000
2016-04-25,301.7668762207031,445.0,445.0,445.0,445.0,12000
2016-04-26,297.01995849609375,438.0,438.0,438.0,438.0,2000
2016-04-27,301.7668762207031,445.0,445.0,445.0,445.0,2000
2016-04-28,301.7668762207031,445.0,445.0,445.0,445.0,0
2016-05-02,301.7668762207031,445.0,445.0,445.0,445.0,0
2016-05-06,298.37628173828125,440.0,444.5,440.0,444.5,4000
2016-05-09,299.3934326171875,441.5,444.0,441.5,444.0,8000
2016-05-10,301.7668762207031,445.0,445.0,440.5,440.5,8000
2016-05-11,302.78399658203125,446.5,446.5,446.0,446.0,4000
2016-05-12,302.44500732421875,446.0,446.0,443.0,443.0,4000
2016-05-13,302.44500732421875,446.0,446.0,446.0,446.0,0
2016-05-16,300.07159423828125,442.5,442.5,442.5,442.5,2000
