Price,Adj Close,Close,High,Low,Open,Volume
2014-09-03,181.77906799316406,207.5,210.0,205.0,209.0,22400
2014-09-04,183.53115844726562,209.5,213.0,206.5,211.5,55800
2014-09-05,181.3410186767578,207.0,211.0,206.5,208.0,12000
2014-09-08,180.90301513671875,206.5,209.5,203.0,209.5,25400
2014-09-09,182.65509033203125,208.5,210.0,207.0,210.0,64400
2014-09-10,182.65509033203125,208.5,211.5,205.0,210.0,23200
2014-09-11,181.77906799316406,207.5,212.5,206.5,208.5,25400
2014-09-12,179.5889434814453,205.0,210.5,205.0,210.5,16600
2014-09-16,178.27487182617188,203.5,205.0,196.5,205.0,23000
2014-09-17,179.1509246826172,204.5,204.5,198.0,202.5,10400
2014-09-18,175.20872497558594,200.0,210.0,199.0,205.5,41800
2014-09-19,174.33267211914062,199.0,203.0,199.0,199.5,12200
2014-09-22,174.33267211914062,199.0,201.5,199.0,201.5,9600
2014-09-24,174.77072143554688,199.5,201.0,199.0,199.5,9200
2014-09-25,174.77072143554688,199.5,202.0,198.0,199.0,25000
2014-09-26,177.3988800048828,202.5,205.5,201.0,203.5,28200
2014-09-29,175.64675903320312,200.5,206.0,200.0,206.0,13600
2014-09-30,173.4566650390625,198.0,202.0,198.0,199.5,14200
2014-10-01,170.82852172851562,195.0,200.0,195.0,197.0,18000
2014-10-02,166.44830322265625,190.0,192.0,187.5,190.5,24200
2014-10-03,166.88633728027344,190.5,191.5,187.5,187.5,11600
2014-10-06,170.82852172851562,195.0,195.0,191.0,191.0,6000
2014-10-07,168.63839721679688,192.5,192.5,189.5,192.5,12600
2014-10-08,159.87796020507812,182.5,190.0,178.5,188.5,80000
2014-10-09,159.0019073486328,181.5,185.0,178.0,185.0,32600
2014-10-10,154.62171936035156,176.5,181.5,171.5,175.0,54400
2014-10-14,146.29930114746094,167.0,168.5,164.5,164.5,63800
2014-10-15,148.9274139404297,170.0,170.0,160.5,169.5,33000
2014-10-16,141.04302978515625,161.0,165.5,156.0,162.0,105200
2014-10-17,138.8529052734375,158.5,165.0,157.5,165.0,30000
2014-10-20,143.23313903808594,163.5,164.0,160.0,161.0,35400
2014-10-21,144.9852294921875,165.5,168.5,164.5,167.0,29000
2014-10-22,145.42324829101562,166.0,168.5,162.5,168.0,19400
2014-10-23,144.5471954345703,165.0,166.5,164.5,166.5,4800
2014-10-24,147.1753387451172,168.0,170.0,167.0,168.0,14800
2014-10-27,146.29930114746094,167.0,170.5,166.0,170.0,16800
2014-10-28,157.6878662109375,180.0,180.0,167.0,168.5,71000
2014-10-29,155.4977569580078,177.5,179.5,174.5,177.5,57200
2014-10-30,151.11752319335938,172.5,178.5,171.0,178.5,34800
2014-10-31,180.46499633789062,206.0,212.5,182.5,183.0,1524800
2014-11-04,173.4566650390625,198.0,222.5,186.5,209.0,390800
2014-11-05,183.53115844726562,209.5,214.0,198.5,198.5,207600
2014-11-06,180.46499633789062,206.0,212.5,202.5,209.5,82800
2014-11-07,176.0847625732422,201.0,204.0,200.0,203.5,42200
2014-11-10,177.8368682861328,203.0,205.0,201.0,202.0,21600
2014-11-11,181.77906799316406,207.5,207.5,202.0,203.5,67600
2014-11-12,180.90301513671875,206.5,211.0,205.0,208.5,90800
2014-11-13,193.16761779785156,220.5,226.0,208.0,209.0,339800
2014-11-14,179.5889434814453,205.0,225.5,204.5,223.0,265600
2014-11-17,176.52281188964844,201.5,217.0,198.5,207.5,146800
2014-11-18,181.3410186767578,207.0,207.5,199.0,200.0,70200
2014-11-19,197.54783630371094,225.5,229.5,204.0,209.0,372800
2014-11-20,208.06036376953125,237.5,238.0,222.5,230.0,416200
2014-11-21,207.6223602294922,237.0,245.0,225.5,235.0,282400
2014-11-25,214.63070678710938,245.0,249.5,228.0,236.0,303800
2014-11-26,212.44058227539062,242.5,257.0,239.5,247.5,293400
2014-11-27,206.74630737304688,236.0,245.0,229.0,245.0,140600
2014-11-28,199.7379608154297,228.0,236.5,224.5,235.0,183800
2014-12-01,201.05201721191406,229.5,232.5,223.5,226.0,69000
2014-12-02,206.3082733154297,235.5,237.0,225.0,227.5,87800
2014-12-03,198.42388916015625,226.5,242.0,225.5,242.0,113200
2014-12-04,194.481689453125,222.0,232.0,219.0,228.0,82400
2014-12-05,189.2254180908203,216.0,222.5,212.5,222.0,71200
2014-12-08,181.77906799316406,207.5,216.0,205.0,215.0,96000
2014-12-09,185.28323364257812,211.5,212.5,206.0,206.5,53000
2014-12-10,184.4072265625,210.5,223.0,204.5,206.0,78800
2014-12-11,180.46499633789062,206.0,212.0,204.0,212.0,52000
2014-12-12,182.65509033203125,208.5,210.0,205.5,210.0,23400
2014-12-15,177.8368682861328,203.0,206.5,198.5,205.5,67800
2014-12-16,173.01861572265625,197.5,202.5,192.0,202.5,55200
2014-12-17,171.2665252685547,195.5,199.5,193.5,193.5,35000
2014-12-18,173.4566650390625,198.0,198.0,193.0,195.5,39000
2014-12-19,174.77072143554688,199.5,201.0,197.0,200.5,23200
2014-12-22,173.01861572265625,197.5,200.0,196.5,200.0,30400
2014-12-24,170.82852172851562,195.0,199.0,194.5,198.0,50600
2014-12-25,170.82852172851562,195.0,197.5,192.5,195.0,45800
2014-12-26,173.01861572265625,197.5,198.5,193.0,195.0,19000
2014-12-29,175.64675903320312,200.5,202.0,197.5,199.0,26000
2014-12-30,177.8368682861328,203.0,206.0,200.5,200.5,18800
2015-01-05,178.712890625,204.0,205.0,201.0,204.0,21000
2015-01-06,174.77072143554688,199.5,201.5,199.0,201.0,41000
2015-01-07,174.77072143554688,199.5,200.0,197.5,198.0,16400
2015-01-08,176.9608154296875,202.0,202.0,200.0,200.0,9400
2015-01-09,175.64675903320312,200.5,204.5,200.0,204.5,29400
2015-01-13,173.01861572265625,197.5,199.5,194.0,197.0,37400
2015-01-14,168.63839721679688,192.5,196.5,192.0,195.0,57000
2015-01-15,170.82852172851562,195.0,198.0,193.0,194.0,20000
2015-01-16,168.2003631591797,192.0,197.0,185.0,195.0,59800
2015-01-19,172.14256286621094,196.5,198.0,193.5,196.0,49600
2015-01-20,176.52281188964844,201.5,203.0,196.5,196.5,54400
2015-01-21,182.21707153320312,208.0,215.0,203.5,205.0,133200
2015-01-22,178.27487182617188,203.5,211.5,201.5,209.5,40800
2015-01-23,180.02696228027344,205.5,207.5,202.0,205.0,23400
2015-01-26,186.15928649902344,212.5,215.5,203.5,203.5,82800
2015-01-27,187.4733428955078,214.0,216.5,211.5,214.0,61000
2015-01-28,194.481689453125,222.0,224.0,213.5,213.5,74800
2015-01-29,201.05201721191406,229.5,233.0,217.0,223.0,113600
2015-01-30,177.8368682861328,203.0,215.0,202.0,213.5,232800
2015-02-02,176.9608154296875,202.0,210.0,199.5,204.0,73400
2015-02-03,173.4566650390625,198.0,205.5,198.0,205.5,56400
2015-02-04,177.8368682861328,203.0,220.0,200.5,208.5,180000
2015-02-05,176.0847625732422,201.0,203.5,194.0,203.5,57000
2015-02-06,173.01861572265625,197.5,203.0,197.5,200.0,31600
2015-02-09,168.2003631591797,192.0,199.5,187.5,193.5,158800
2015-02-10,168.2003631591797,192.0,194.5,189.0,192.0,73000
2015-02-12,168.63839721679688,192.5,194.0,192.0,193.0,36600
2015-02-13,172.58059692382812,197.0,232.5,194.0,232.5,1448400
2015-02-16,173.01861572265625,197.5,205.0,193.5,199.0,205800
2015-02-17,170.39047241210938,194.5,196.5,192.5,195.5,90600
2015-02-18,172.58059692382812,197.0,199.0,195.0,195.0,76600
2015-02-19,179.5889434814453,205.0,207.5,198.5,201.5,131800
2015-02-20,181.3410186767578,207.0,209.0,203.5,209.0,78400
2015-02-23,180.46499633789062,206.0,208.0,204.0,207.5,41400
2015-02-24,178.27487182617188,203.5,205.5,203.0,205.5,19200
2015-02-25,178.27487182617188,203.5,206.0,202.0,204.5,19800
2015-02-26,178.712890625,204.0,204.5,202.0,203.0,24200
2015-02-27,178.712890625,204.0,205.0,202.0,205.0,18400
2015-03-02,178.712890625,204.0,204.0,200.5,204.0,24200
2015-03-03,175.64675903320312,200.5,204.0,200.0,204.0,28200
2015-03-04,174.33267211914062,199.0,208.5,199.0,204.0,107200
2015-03-05,178.27487182617188,203.5,207.5,199.5,201.0,83000
2015-03-06,206.74630737304688,236.0,243.5,205.5,207.5,4075200
2015-03-09,183.09310913085938,209.0,220.0,207.5,216.0,815800
2015-03-10,190.10147094726562,217.0,245.0,210.5,213.0,1094600
2015-03-11,186.15928649902344,212.5,218.0,207.5,213.0,232600
2015-03-12,183.53115844726562,209.5,217.0,209.5,211.5,145400
2015-03-13,183.09310913085938,209.0,213.5,209.0,213.0,113000
2015-03-16,182.21707153320312,208.0,211.0,205.0,210.0,136600
2015-03-17,188.7873992919922,215.5,224.5,209.0,210.5,247600
2015-03-18,187.0353240966797,213.5,219.0,212.0,218.5,62400
2015-03-19,191.8535614013672,219.0,223.5,213.0,217.0,139000
2015-03-20,204.1181640625,233.0,237.5,221.0,223.0,298200
2015-03-23,200.614013671875,229.0,240.0,229.0,239.0,254400
2015-03-24,197.10984802246094,225.0,234.5,224.0,229.0,112400
2015-03-25,197.10984802246094,225.0,227.0,222.0,225.0,60400
2015-03-26,193.16761779785156,220.5,231.5,220.0,222.0,156600
2015-03-27,190.53948974609375,217.5,227.5,212.0,218.5,89200
2015-03-30,197.9858856201172,226.0,230.5,218.0,220.0,117600
2015-03-31,201.05201721191406,229.5,236.5,224.0,225.5,168000
2015-04-01,197.10984802246094,225.0,232.5,224.0,232.5,32600
2015-04-02,197.54783630371094,225.5,231.0,220.0,227.0,74400
2015-04-03,200.1759490966797,228.5,234.0,226.0,227.0,123000
2015-04-06,201.49005126953125,230.0,232.0,227.0,232.0,48200
2015-04-07,204.1181640625,233.0,236.5,230.0,233.5,63400
2015-04-08,206.3082733154297,235.5,235.5,231.5,234.5,27200
2015-04-09,205.8702392578125,235.0,244.0,234.0,237.0,162000
2015-04-10,208.49838256835938,238.0,240.0,234.0,235.0,50800
2015-04-13,210.68850708007812,240.5,241.5,238.0,240.5,47800
2015-04-14,219.01089477539062,250.0,257.5,241.5,242.5,373000
2015-04-15,231.71353149414062,264.5,267.5,256.0,265.0,312800
2015-04-16,224.26718139648438,256.0,263.5,251.0,263.5,135000
2015-04-17,246.1682586669922,281.0,302.5,256.0,256.0,1030200
2015-04-20,264.127197265625,301.5,305.5,270.0,280.5,633000
2015-04-21,243.1021270751953,277.5,307.5,269.0,305.0,713400
2015-04-22,238.72190856933594,272.5,282.5,263.5,282.5,246600
2015-04-23,250.98651123046875,286.5,287.0,271.0,274.5,183400
2015-04-24,247.92034912109375,283.0,292.5,280.5,281.5,110600
2015-04-27,253.61460876464844,289.5,292.5,278.0,278.5,93600
2015-04-28,248.79641723632812,284.0,293.0,275.5,293.0,118600
2015-04-30,236.09376525878906,269.5,284.0,266.0,284.0,157800
2015-05-01,212.44058227539062,242.5,257.5,234.0,257.5,289800
2015-05-07,210.25045776367188,240.0,244.0,237.5,243.0,91200
2015-05-08,215.9447784423828,246.5,252.5,239.0,240.0,112800
2015-05-11,204.5561981201172,233.5,245.0,232.0,242.5,134200
2015-05-12,200.614013671875,229.0,235.5,224.0,234.5,202200
2015-05-13,201.05201721191406,229.5,232.0,226.5,228.0,68800
2015-05-14,198.86190795898438,227.0,230.5,226.0,229.5,77800
2015-05-15,203.68017578125,232.5,242.5,228.0,230.5,154200
2015-05-18,191.8535614013672,219.0,231.5,219.0,231.5,123600
2015-05-19,189.66343688964844,216.5,222.5,216.0,219.0,138000
2015-05-20,194.04367065429688,221.5,222.5,219.0,221.5,48800
2015-05-21,193.16761779785156,220.5,222.5,219.0,222.0,50600
2015-05-22,194.91970825195312,222.5,222.5,219.0,221.5,20200
2015-05-25,200.1759490966797,228.5,228.5,220.0,222.0,80800
2015-05-26,201.49005126953125,230.0,236.0,228.5,229.0,79400
2015-05-27,193.16761779785156,220.5,228.0,219.0,227.5,179400
2015-05-28,193.6056365966797,221.0,223.0,218.0,223.0,43200
2015-05-29,197.54783630371094,225.5,226.0,216.0,221.0,79800
2015-06-01,204.9942169189453,234.0,235.5,223.5,223.5,78600
2015-06-02,202.80410766601562,231.5,235.5,229.0,234.0,60200
2015-06-03,204.5561981201172,233.5,233.5,227.0,231.5,25000
2015-06-04,206.3082733154297,235.5,237.5,229.5,229.5,43400
2015-06-05,208.06036376953125,237.5,240.0,235.5,235.5,64400
2015-06-08,209.8124542236328,239.5,241.0,237.0,239.0,20200
2015-06-09,200.614013671875,229.0,237.5,229.0,237.5,48200
2015-06-10,198.42388916015625,226.5,230.5,222.0,230.0,28600
2015-06-11,197.9858856201172,226.0,229.0,225.0,226.5,36000
2015-06-12,195.79576110839844,223.5,226.0,222.0,226.0,28800
2015-06-15,189.2254180908203,216.0,221.0,207.5,220.5,146400
2015-06-16,183.53115844726562,209.5,217.0,207.5,217.0,104200
2015-06-17,183.09310913085938,209.0,210.5,206.5,210.0,60800
2015-06-18,175.64675903320312,200.5,211.5,200.0,208.0,137000
2015-06-19,180.90301513671875,206.5,207.5,204.5,206.5,33200
2015-06-22,182.21707153320312,208.0,210.0,206.5,210.0,28400
2015-06-23,182.65509033203125,208.5,211.5,207.5,208.0,45600
2015-06-24,184.4072265625,210.5,213.5,209.0,209.0,44000
2015-06-25,181.77906799316406,207.5,209.5,205.0,209.5,45600
2015-06-26,182.65509033203125,208.5,210.0,205.5,209.0,33800
2015-06-29,177.3988800048828,202.5,205.0,201.0,202.5,71400
2015-06-30,191.41552734375,218.5,242.5,202.5,202.5,1932800
2015-07-01,193.6056365966797,221.0,238.0,218.5,238.0,611000
2015-07-02,199.7379608154297,228.0,240.0,218.5,218.5,357400
2015-07-03,196.67181396484375,224.5,235.5,224.5,230.0,165600
2015-07-06,187.4733428955078,214.0,226.5,214.0,221.0,105400
2015-07-07,191.41552734375,218.5,223.0,216.0,216.0,55800
2015-07-08,182.21707153320312,208.0,223.0,207.5,221.5,107000
2015-07-09,180.02696228027344,205.5,206.5,190.5,199.0,184800
2015-07-10,177.8368682861328,203.0,207.0,201.0,205.0,95600
2015-07-13,180.02696228027344,205.5,207.0,203.0,203.0,31600
2015-07-14,187.4733428955078,214.0,220.0,209.5,209.5,78400
2015-07-15,188.7873992919922,215.5,227.5,213.0,217.0,47600
2015-07-16,188.34939575195312,215.0,215.5,212.5,212.5,42200
2015-07-17,190.53948974609375,217.5,225.0,213.5,213.5,85400
2015-07-21,189.66343688964844,216.5,222.5,216.0,221.5,43400
2015-07-22,188.34939575195312,215.0,217.5,214.5,215.0,43800
2015-07-23,187.4733428955078,214.0,220.5,211.5,218.0,80200
2015-07-24,188.7873992919922,215.5,216.5,213.5,216.0,21000
2015-07-27,183.53115844726562,209.5,215.5,209.0,215.0,26400
2015-07-28,180.02696228027344,205.5,208.0,198.0,207.5,55800
2015-07-29,177.3988800048828,202.5,207.5,202.0,206.0,28200
2015-07-30,178.27487182617188,203.5,206.5,201.0,204.5,59000
2015-07-31,170.82852172851562,195.0,202.5,194.0,195.5,153200
2015-08-03,168.63839721679688,192.5,198.5,192.0,196.5,59200
2015-08-04,166.88633728027344,190.5,191.5,190.0,191.5,34800
2015-08-05,166.44830322265625,190.0,192.0,189.5,192.0,33400
2015-08-06,166.44830322265625,190.0,194.0,190.0,190.5,65600
2015-08-07,165.1342315673828,188.5,192.5,188.5,192.5,25200
2015-08-10,164.25816345214844,187.5,192.5,186.5,189.0,38200
2015-08-11,166.44830322265625,190.0,194.5,187.5,191.5,44600
2015-08-12,166.01028442382812,189.5,193.0,189.5,191.0,19400
2015-08-13,166.01028442382812,189.5,190.0,187.5,190.0,17800
2015-08-14,168.63839721679688,192.5,192.5,187.0,192.5,25000
2015-08-17,165.1342315673828,188.5,190.5,187.5,190.5,23200
2015-08-18,166.44830322265625,190.0,190.5,185.0,188.5,36600
2015-08-19,164.6962127685547,188.0,191.5,188.0,188.5,8400
2015-08-20,162.06808471679688,185.0,190.0,185.0,186.5,25400
2015-08-21,158.12586975097656,180.5,184.0,175.5,184.0,72800
2015-08-24,136.2247772216797,155.5,174.0,155.5,171.0,193200
2015-08-25,123.52216339111328,141.0,161.0,135.5,140.5,135200
2015-08-26,130.53050231933594,149.0,150.5,138.5,138.5,93800
2015-08-27,134.4727020263672,153.5,159.0,151.0,153.0,73800
2015-08-28,140.16697692871094,160.0,162.5,151.0,153.0,148400
2015-08-31,142.3571014404297,162.5,163.0,156.5,160.0,38800
2015-09-01,134.91073608398438,154.0,161.5,154.0,158.5,38200
2015-09-02,132.7206268310547,151.5,155.0,150.5,151.5,41000
2015-09-03,133.1586456298828,152.0,157.0,152.0,154.5,31200
2015-09-04,132.7206268310547,151.5,153.0,146.0,152.0,40800
2015-09-07,127.46436309814453,145.5,148.5,142.5,144.5,34600
2015-09-08,125.7122573852539,143.5,151.0,143.5,145.5,51400
2015-09-09,132.7206268310547,151.5,152.0,147.5,150.0,48200
2015-09-10,131.84457397460938,150.5,151.0,149.0,151.0,21400
2015-09-11,135.3487548828125,154.5,156.0,148.0,148.0,51400
2015-09-14,132.28257751464844,151.0,158.5,150.0,157.5,36000
2015-09-15,134.4727020263672,153.5,155.0,151.5,151.5,7600
2015-09-16,132.28257751464844,151.0,155.0,151.0,152.5,11000
2015-09-17,134.91073608398438,154.0,155.5,151.0,151.5,19000
2015-09-18,133.59664916992188,152.5,154.5,152.0,152.0,11400
2015-09-24,133.59664916992188,152.5,154.5,150.5,152.5,11000
2015-09-25,132.28257751464844,151.0,154.0,149.5,154.0,16200
2015-09-28,137.100830078125,156.5,157.5,151.0,151.0,14600
2015-09-29,132.28257751464844,151.0,154.0,151.0,153.0,31200
2015-09-30,137.100830078125,156.5,157.5,153.5,155.0,13000
2015-10-01,139.2909393310547,159.0,160.0,157.0,157.5,17800
2015-10-02,139.72897338867188,159.5,159.5,155.5,155.5,14800
2015-10-05,139.2909393310547,159.0,161.0,157.5,159.0,15200
2015-10-06,139.2909393310547,159.0,164.5,158.0,161.0,18800
2015-10-07,139.2909393310547,159.0,160.5,156.5,157.5,4800
2015-10-08,138.8529052734375,158.5,160.5,157.5,159.0,12400
2015-10-09,139.72897338867188,159.5,161.5,156.5,158.0,37000
2015-10-13,140.60501098632812,160.5,165.5,158.0,158.0,17200
2015-10-14,137.100830078125,156.5,161.5,156.5,160.5,21600
2015-10-15,142.79510498046875,163.0,163.0,152.5,158.5,23400
2015-10-16,140.60501098632812,160.5,162.5,160.5,162.5,8600
2015-10-19,139.2909393310547,159.0,160.0,157.0,160.0,14200
2015-10-20,139.2909393310547,159.0,162.5,156.5,159.0,42000
2015-10-21,139.72897338867188,159.5,160.0,158.0,159.0,11600
2015-10-22,138.41490173339844,158.0,159.5,158.0,159.5,10800
2015-10-23,140.16697692871094,160.0,161.5,157.5,157.5,5800
2015-10-26,140.16697692871094,160.0,161.5,157.5,161.0,21200
2015-10-27,138.8529052734375,158.5,160.0,158.0,160.0,14000
2015-10-28,140.16697692871094,160.0,162.5,159.0,159.0,7600
2015-10-29,137.100830078125,156.5,159.5,156.5,159.5,51400
2015-10-30,133.59664916992188,152.5,155.5,152.5,153.0,31800
2015-11-02,135.7867889404297,155.0,157.0,153.5,155.0,15800
2015-11-04,134.4727020263672,153.5,155.5,152.5,155.0,8200
2015-11-05,134.91073608398438,154.0,154.0,150.5,153.5,21800
2015-11-06,132.28257751464844,151.0,154.0,151.0,154.0,19000
2015-11-09,132.28257751464844,151.0,154.5,151.0,154.0,3800
2015-11-10,131.84457397460938,150.5,152.5,149.0,151.0,13200
2015-11-11,132.28257751464844,151.0,153.5,150.5,150.5,11000
2015-11-12,133.59664916992188,152.5,153.5,152.0,152.0,18600
2015-11-13,134.03468322753906,153.0,153.0,150.5,151.0,15600
2015-11-16,132.7206268310547,151.5,153.0,151.0,151.5,8800
2015-11-17,132.7206268310547,151.5,152.0,150.0,151.0,19200
2015-11-18,134.91073608398438,154.0,155.0,152.0,153.5,23400
2015-11-19,134.91073608398438,154.0,155.0,151.5,154.5,21000
2015-11-20,134.03468322753906,153.0,154.0,151.0,154.0,26800
2015-11-24,136.662841796875,156.0,156.0,152.5,152.5,31800
2015-11-25,171.70457458496094,196.0,196.0,164.5,164.5,3201200
2015-11-26,162.06808471679688,185.0,195.0,176.0,194.0,851600
2015-11-27,152.4315948486328,174.0,184.0,170.0,181.0,335200
2015-11-30,153.30763244628906,175.0,176.0,172.5,172.5,84000
2015-12-01,151.11752319335938,172.5,175.5,170.5,174.5,92800
2015-12-02,151.99359130859375,173.5,173.5,169.5,171.0,69000
2015-12-03,148.9274139404297,170.0,173.0,170.0,173.0,50200
2015-12-04,147.1753387451172,168.0,168.5,166.5,168.0,55400
2015-12-07,148.05137634277344,169.0,171.5,166.0,168.0,128600
2015-12-08,146.29930114746094,167.0,170.0,167.0,169.5,124800
2015-12-09,150.2415008544922,171.5,193.0,170.0,170.0,1521600
2015-12-10,144.9852294921875,165.5,172.0,163.0,167.5,226400
2015-12-11,144.9852294921875,165.5,168.5,165.0,168.5,122200
2015-12-14,142.79510498046875,163.0,169.5,161.0,161.5,85000
2015-12-15,138.8529052734375,158.5,165.5,157.5,163.5,115000
2015-12-16,141.48106384277344,161.5,163.0,158.5,159.0,52800
2015-12-17,143.67115783691406,164.0,166.0,162.5,163.0,60200
2015-12-18,144.5471954345703,165.0,171.0,162.5,171.0,74000
2015-12-21,135.3487548828125,154.5,163.0,152.5,161.5,199000
2015-12-22,134.91073608398438,154.0,158.0,152.5,156.0,114200
2015-12-24,130.96853637695312,149.5,154.0,149.5,152.5,99000
2015-12-25,130.96853637695312,149.5,149.5,149.5,149.5,0
2015-12-28,132.28257751464844,151.0,152.0,147.5,147.5,54400
2015-12-29,133.59664916992188,152.5,152.5,150.0,152.5,16000
2015-12-30,134.91073608398438,154.0,154.0,151.0,152.5,27400
2016-01-04,132.7206268310547,151.5,157.0,151.5,154.5,46800
2016-01-05,154.18368530273438,176.0,176.0,152.5,152.5,246600
2016-01-06,144.9852294921875,165.5,183.0,164.5,175.0,243000
2016-01-07,140.60501098632812,160.5,164.5,160.0,163.5,39000
2016-01-08,141.04302978515625,161.0,163.5,157.5,160.0,25800
2016-01-12,164.6962127685547,188.0,195.5,162.5,162.5,543000
2016-01-13,157.6878662109375,180.0,185.0,174.0,185.0,138400
2016-01-14,140.16697692871094,160.0,178.5,156.0,177.5,423800
2016-01-15,138.8529052734375,158.5,166.0,157.5,163.0,88800
2016-01-18,132.28257751464844,151.0,155.0,150.5,151.5,88800
2016-01-19,132.28257751464844,151.0,152.0,149.5,151.0,47600
2016-01-20,126.58831024169922,144.5,152.0,144.5,152.0,57000
2016-01-21,123.0841293334961,140.5,147.5,140.0,145.0,78200
2016-01-22,128.3403778076172,146.5,147.5,140.0,143.5,44200
2016-01-25,135.3487548828125,154.5,157.5,148.0,148.0,83000
2016-01-26,134.91073608398438,154.0,164.0,153.0,158.5,161000
2016-01-27,137.100830078125,156.5,159.5,155.5,158.0,70400
2016-01-28,137.9768524169922,157.5,159.0,153.0,157.5,51400
2016-01-29,133.59664916992188,152.5,155.5,147.5,152.5,92600
2016-02-01,134.91073608398438,154.0,158.5,150.5,156.5,64800
2016-02-02,141.04302978515625,161.0,161.0,152.5,154.0,94400
2016-02-03,142.3571014404297,162.5,168.0,158.0,160.0,61600
2016-02-04,139.2909393310547,159.0,163.0,158.5,161.5,42400
2016-02-05,136.2247772216797,155.5,179.0,152.5,161.5,331200
2016-02-08,134.4727020263672,153.5,154.5,147.5,153.0,47000
2016-02-09,127.02632141113281,145.0,150.5,141.0,150.5,54800
2016-02-10,123.52216339111328,141.0,149.0,140.0,149.0,37000
2016-02-12,102.05908203125,116.5,135.0,115.5,135.0,173000
2016-02-15,116.07577514648438,132.5,132.5,122.5,128.5,41200
2016-02-16,118.70391082763672,135.5,135.5,128.5,128.5,43200
2016-02-17,118.26588439941406,135.0,139.0,132.5,139.0,75200
2016-02-18,121.33203887939453,138.5,140.0,136.0,136.0,19200
2016-02-19,122.20808410644531,139.5,141.0,137.0,140.0,17600
2016-02-22,126.58831024169922,144.5,146.0,137.5,137.5,42400
2016-02-23,119.57994842529297,136.5,146.5,136.0,144.5,30600
2016-02-24,121.77007293701172,139.0,141.0,136.0,136.5,14000
2016-02-25,127.46436309814453,145.5,145.5,143.0,144.0,32400
2016-02-26,123.0841293334961,140.5,147.5,140.0,147.5,24200
2016-02-29,127.02632141113281,145.0,146.0,142.0,142.5,13200
2016-03-01,126.15028381347656,144.0,145.0,143.5,145.0,2800
2016-03-02,128.3403778076172,146.5,149.5,146.0,147.5,53200
2016-03-03,131.4065399169922,150.0,150.5,144.5,150.0,19800
2016-03-04,128.77842712402344,147.0,151.0,146.5,146.5,41200
2016-03-07,128.77842712402344,147.0,149.5,146.0,149.5,24800
2016-03-08,129.21641540527344,147.5,149.0,145.0,148.5,20200
2016-03-09,129.21641540527344,147.5,148.5,146.0,146.5,5200
2016-03-10,131.4065399169922,150.0,150.5,145.5,145.5,10800
2016-03-11,131.4065399169922,150.0,152.5,147.0,147.0,50600
2016-03-14,133.59664916992188,152.5,154.0,150.0,150.0,12800
2016-03-15,132.28257751464844,151.0,152.0,149.5,151.5,24000
2016-03-16,133.1586456298828,152.0,153.0,149.5,152.0,19800
2016-03-17,129.21641540527344,147.5,152.5,146.5,152.5,81400
2016-03-18,128.77842712402344,147.0,147.5,145.0,147.0,19200
2016-03-22,128.77842712402344,147.0,149.5,146.0,146.5,11400
2016-03-23,130.09246826171875,148.5,150.0,147.5,150.0,28400
2016-03-24,130.53050231933594,149.0,149.0,147.0,147.0,13400
2016-03-25,128.3403778076172,146.5,149.5,146.5,149.5,25200
2016-03-28,128.77842712402344,147.0,148.0,147.0,148.0,1200
2016-03-29,128.77842712402344,147.0,149.0,146.0,149.0,6200
2016-03-30,144.9852294921875,165.5,178.5,149.0,149.0,1003600
2016-03-31,140.16697692871094,160.0,160.5,155.0,157.5,142400
2016-04-01,133.59664916992188,152.5,158.5,151.0,158.5,49600
2016-04-04,132.28257751464844,151.0,155.0,150.5,152.5,55000
2016-04-05,124.83621978759766,142.5,150.0,142.0,150.0,65400
2016-04-06,120.89402770996094,138.0,144.0,137.5,141.0,54400
2016-04-07,120.89402770996094,138.0,143.0,137.0,138.5,15600
2016-04-08,123.52216339111328,141.0,143.0,137.0,138.0,23400
2016-04-11,126.15028381347656,144.0,145.5,141.0,145.0,36600
2016-04-12,129.65444946289062,148.0,153.5,145.5,145.5,67600
2016-04-13,129.65444946289062,148.0,151.0,147.5,151.0,16600
2016-04-14,130.09246826171875,148.5,150.5,148.0,150.0,17600
2016-04-15,129.65444946289062,148.0,149.0,147.0,149.0,12000
2016-04-18,130.96853637695312,149.5,151.5,144.0,144.5,22800
2016-04-19,129.65444946289062,148.0,150.5,146.0,150.5,12000
2016-04-20,129.21641540527344,147.5,150.5,146.5,150.0,10600
2016-04-21,131.84457397460938,150.5,151.0,149.0,151.0,9600
2016-04-22,135.7867889404297,155.0,157.5,149.0,149.5,71000
2016-04-25,134.91073608398438,154.0,158.5,153.5,157.0,29000
2016-04-26,130.53050231933594,149.0,154.5,148.5,154.5,56400
2016-04-27,131.4065399169922,150.0,150.0,149.0,149.0,4600
2016-04-28,135.7867889404297,155.0,159.0,149.0,149.0,183000
2016-05-02,134.91073608398438,154.0,155.0,150.5,155.0,11200
2016-05-06,132.28257751464844,151.0,151.0,150.0,151.0,2800
2016-05-09,134.4727020263672,153.5,167.5,153.0,154.5,196600
2016-05-10,137.100830078125,156.5,158.5,154.0,156.0,23400
2016-05-11,142.3571014404297,162.5,166.0,158.0,158.5,89400
2016-05-12,139.72897338867188,159.5,169.0,159.5,165.0,144800
2016-05-13,135.3487548828125,154.5,162.5,154.5,160.0,62400
