Price,Adj Close,Close,High,Low,Open,Volume
2014-08-22,253.1662139892578,362.0,366.0,358.0,360.0,749500
2014-08-25,251.76754760742188,360.0,366.0,355.0,365.0,406900
2014-08-26,251.06817626953125,359.0,363.0,357.0,361.0,330800
2014-08-27,245.4733428955078,351.0,361.0,351.0,360.0,439200
2014-08-28,253.1662139892578,362.0,363.0,351.0,353.0,685700
2014-08-29,246.87210083007812,353.0,362.0,351.0,356.0,333400
2014-09-01,246.1727294921875,352.0,357.0,351.0,351.0,266700
2014-09-02,249.66949462890625,357.0,362.0,352.0,352.0,649200
2014-09-03,253.1662139892578,362.0,364.0,356.0,357.0,620600
2014-09-04,248.2707977294922,355.0,364.0,354.0,364.0,442800
2014-09-05,250.36883544921875,358.0,359.0,351.0,358.0,355100
2014-09-08,248.97019958496094,356.0,357.0,351.0,355.0,492600
2014-09-09,251.76754760742188,360.0,362.0,354.0,359.0,519800
2014-09-10,246.1727294921875,352.0,359.0,349.0,356.0,588700
2014-09-11,255.96371459960938,366.0,366.0,354.0,358.0,1149200
2014-09-12,258.061767578125,369.0,380.0,366.0,374.0,1386400
2014-09-16,255.96371459960938,366.0,370.0,361.0,370.0,508200
2014-09-17,256.6630554199219,367.0,375.0,366.0,371.0,506900
2014-09-18,258.061767578125,369.0,376.0,368.0,373.0,467200
2014-09-19,257.36236572265625,368.0,370.0,363.0,368.0,801800
2014-09-22,258.061767578125,369.0,371.0,364.0,368.0,656300
2014-09-24,274.8462219238281,393.0,394.0,375.0,375.0,2285400
2014-09-25,290.9314270019531,416.0,417.0,386.0,391.0,2091000
2014-09-26,292.33685302734375,416.0,417.0,399.0,404.0,1199700
2014-09-29,293.7422790527344,418.0,420.0,413.0,417.0,684700
2014-09-30,286.7149353027344,408.0,418.0,401.0,418.0,890500
2014-10-01,286.7149353027344,408.0,418.0,407.0,411.0,739100
2014-10-02,272.66033935546875,388.0,397.0,384.0,396.0,1029500
2014-10-03,274.0657958984375,390.0,399.0,387.0,389.0,929700
2014-10-06,279.68768310546875,398.0,405.0,391.0,393.0,977400
2014-10-07,278.2822265625,396.0,406.0,394.0,400.0,634300
2014-10-08,278.2822265625,396.0,400.0,385.0,386.0,1238700
2014-10-09,274.7685546875,391.0,404.0,391.0,393.0,570300
2014-10-10,271.2548522949219,386.0,390.0,379.0,380.0,556700
2014-10-14,267.0384521484375,380.0,387.0,372.0,373.0,716000
2014-10-15,270.5521545410156,385.0,394.0,380.0,380.0,789700
2014-10-16,270.5521545410156,385.0,388.0,374.0,374.0,722600
2014-10-17,271.95758056640625,387.0,402.0,385.0,389.0,933200
2014-10-20,287.417724609375,409.0,411.0,399.0,402.0,1169100
2014-10-21,283.904052734375,404.0,413.0,396.0,411.0,662800
2014-10-22,300.7696838378906,428.0,430.0,408.0,412.0,1108200
2014-10-23,296.55328369140625,422.0,434.0,416.0,428.0,1283500
2014-10-24,294.445068359375,419.0,428.0,414.0,424.0,669500
2014-10-27,290.2286376953125,413.0,417.0,402.0,411.0,972400
2014-10-28,288.1204833984375,410.0,413.0,380.0,389.0,1535000
2014-10-29,299.3642272949219,426.0,428.0,416.0,418.0,947300
2014-10-30,310.60791015625,442.0,444.0,423.0,427.0,2187000
2014-10-31,325.3653259277344,463.0,469.0,432.0,441.0,2055300
2014-11-04,347.1500549316406,494.0,535.0,490.0,533.0,2585000
2014-11-05,345.04180908203125,491.0,494.0,475.0,480.0,2210200
2014-11-06,359.79925537109375,512.0,518.0,500.0,502.0,2302500
2014-11-07,371.74566650390625,529.0,546.0,508.0,517.0,2740600
2014-11-10,366.123779296875,521.0,527.0,511.0,525.0,1096800
2014-11-11,383.6921081542969,546.0,551.0,521.0,523.0,1441600
2014-11-12,384.3948059082031,547.0,555.0,542.0,547.0,1535400
2014-11-13,366.8265380859375,522.0,541.0,515.0,531.0,2043300
2014-11-14,351.3663635253906,500.0,518.0,492.0,512.0,2378900
2014-11-17,345.04180908203125,491.0,500.0,486.0,495.0,1518300
2014-11-18,350.6636962890625,499.0,509.0,496.0,496.0,900100
2014-11-19,377.3675231933594,537.0,544.0,500.0,500.0,2705800
2014-11-20,369.6374206542969,526.0,536.0,523.0,536.0,873700
2014-11-21,361.20465087890625,514.0,528.0,508.0,523.0,581800
2014-11-25,365.4210205078125,520.0,522.0,512.0,516.0,506000
2014-11-26,361.20465087890625,514.0,522.0,513.0,521.0,359600
2014-11-27,356.2855224609375,507.0,517.0,506.0,511.0,472000
2014-11-28,365.4210205078125,520.0,523.0,502.0,503.0,504500
2014-12-01,372.4483642578125,530.0,530.0,514.0,519.0,512200
2014-12-02,365.4210205078125,520.0,529.0,514.0,525.0,463900
2014-12-03,380.1784362792969,541.0,542.0,522.0,527.0,893400
2014-12-04,387.90850830078125,552.0,566.0,538.0,544.0,1290600
2014-12-05,387.90850830078125,552.0,555.0,541.0,555.0,579900
2014-12-08,391.4222412109375,557.0,564.0,553.0,559.0,570300
2014-12-09,373.1510925292969,531.0,545.0,528.0,540.0,756000
2014-12-10,363.3128967285156,517.0,523.0,510.0,520.0,587400
2014-12-11,363.3128967285156,517.0,519.0,492.0,502.0,590600
2014-12-12,376.6647644042969,536.0,536.0,522.0,524.0,1107400
2014-12-15,362.6101379394531,516.0,536.0,514.0,536.0,384300
2014-12-16,351.3663635253906,500.0,507.0,491.0,499.0,852500
2014-12-17,345.7445373535156,492.0,502.0,487.0,492.0,1173800
2014-12-18,364.01556396484375,518.0,521.0,502.0,505.0,594600
2014-12-19,371.74566650390625,529.0,539.0,523.0,533.0,712800
2014-12-22,377.3675231933594,537.0,543.0,525.0,540.0,752000
2014-12-24,372.4483642578125,530.0,538.0,526.0,538.0,465700
2014-12-25,366.123779296875,521.0,531.0,518.0,529.0,335600
2014-12-26,377.3675231933594,537.0,539.0,517.0,517.0,379800
2014-12-29,373.8538818359375,532.0,538.0,524.0,534.0,297600
2014-12-30,368.9347229003906,525.0,543.0,524.0,537.0,457600
2015-01-05,371.74566650390625,529.0,537.0,513.0,520.0,426200
2015-01-06,354.1773681640625,504.0,523.0,502.0,520.0,692800
2015-01-07,364.01556396484375,518.0,525.0,496.0,500.0,588200
2015-01-08,362.6101379394531,516.0,528.0,513.0,523.0,338800
2015-01-09,363.3128967285156,517.0,520.0,504.0,512.0,433600
2015-01-13,356.9883117675781,508.0,512.0,496.0,503.0,498900
2015-01-14,350.6636962890625,499.0,516.0,496.0,503.0,533800
2015-01-15,353.4746398925781,503.0,508.0,496.0,499.0,625200
2015-01-16,344.3390808105469,490.0,497.0,478.0,495.0,785700
2015-01-19,342.9336242675781,488.0,496.0,481.0,495.0,289200
2015-01-20,349.2581787109375,497.0,511.0,485.0,490.0,550000
2015-01-21,356.9883117675781,508.0,509.0,492.0,492.0,421500
2015-01-22,352.06915283203125,501.0,511.0,497.0,510.0,327200
2015-01-23,366.8265380859375,522.0,523.0,506.0,509.0,724500
2015-01-26,368.9347229003906,525.0,537.0,520.0,524.0,746600
2015-01-27,404.7740783691406,576.0,582.0,527.0,528.0,2169100
2015-01-28,425.1533508300781,605.0,606.0,565.0,570.0,1772300
2015-01-29,416.0178527832031,592.0,619.0,582.0,605.0,2432500
2015-01-30,435.6943054199219,620.0,632.0,584.0,600.0,1842800
2015-02-02,408.9905700683594,582.0,615.0,578.0,610.0,1700400
2015-02-03,397.0440673828125,565.0,581.0,556.0,576.0,1072400
2015-02-04,407.5850830078125,580.0,603.0,575.0,583.0,1182600
2015-02-05,416.0178527832031,592.0,609.0,586.0,591.0,1296600
2015-02-06,438.5052490234375,624.0,630.0,596.0,596.0,1557300
2015-02-09,419.5314636230469,597.0,626.0,593.0,626.0,947900
2015-02-10,416.0178527832031,592.0,599.0,574.0,597.0,780200
2015-02-12,410.39593505859375,584.0,601.0,578.0,597.0,824800
2015-02-13,404.07135009765625,575.0,589.0,571.0,588.0,872700
2015-02-16,401.9631652832031,572.0,585.0,570.0,580.0,512600
2015-02-17,400.5577697753906,570.0,575.0,557.0,569.0,874000
2015-02-18,408.9905700683594,582.0,586.0,570.0,577.0,830500
2015-02-19,401.9631652832031,572.0,586.0,564.0,584.0,1006100
2015-02-20,404.7740783691406,576.0,579.0,560.0,572.0,769000
2015-02-23,394.233154296875,561.0,584.0,553.0,581.0,1145100
2015-02-24,420.93695068359375,599.0,600.0,558.0,558.0,2361000
2015-02-25,474.3445739746094,675.0,698.0,600.0,601.0,7782900
2015-02-26,441.31622314453125,628.0,676.0,616.0,675.0,4930500
2015-02-27,446.2354431152344,635.0,650.0,626.0,635.0,1625900
2015-03-02,430.7751770019531,613.0,641.0,610.0,635.0,844700
2015-03-03,424.45062255859375,604.0,629.0,600.0,615.0,1079100
2015-03-04,428.6670227050781,610.0,612.0,591.0,602.0,1116300
2015-03-05,418.12603759765625,595.0,610.0,590.0,603.0,678400
2015-03-06,413.90966796875,589.0,597.0,582.0,594.0,1058400
2015-03-09,406.17962646484375,578.0,589.0,575.0,587.0,601300
2015-03-10,408.9905700683594,582.0,588.0,577.0,587.0,619300
2015-03-11,411.8014831542969,586.0,591.0,577.0,577.0,597400
2015-03-12,423.747802734375,603.0,605.0,587.0,591.0,877800
2015-03-13,449.74908447265625,640.0,642.0,606.0,609.0,3020500
2015-03-16,446.2354431152344,635.0,648.0,627.0,645.0,948600
2015-03-17,442.7216796875,630.0,639.0,624.0,639.0,408600
2015-03-18,456.77630615234375,650.0,650.0,626.0,635.0,655700
2015-03-19,463.8036804199219,660.0,664.0,644.0,655.0,883600
2015-03-20,475.0475158691406,676.0,679.0,654.0,657.0,1127100
2015-03-23,474.3445739746094,675.0,679.0,662.0,675.0,617900
2015-03-24,475.0475158691406,676.0,703.0,666.0,671.0,1154900
2015-03-25,468.72296142578125,667.0,684.0,661.0,677.0,755400
2015-03-26,463.8036804199219,660.0,667.0,652.0,657.0,599500
2015-03-27,482.8932189941406,683.0,691.0,657.0,657.0,1061400
2015-03-30,473.701904296875,670.0,683.0,647.0,671.0,1415500
2015-03-31,455.3194580078125,644.0,675.0,641.0,672.0,1054100
2015-04-01,477.9441223144531,676.0,684.0,648.0,650.0,1900700
2015-04-02,506.2247314453125,716.0,721.0,672.0,674.0,2240700
2015-04-03,523.9002685546875,741.0,743.0,702.0,713.0,1489500
2015-04-06,534.5054321289062,756.0,758.0,730.0,734.0,763900
2015-04-07,568.4423217773438,804.0,825.0,771.0,771.0,2322200
2015-04-08,559.9580688476562,792.0,808.0,775.0,801.0,1802100
2015-04-09,557.8369140625,789.0,818.0,784.0,793.0,1662900
2015-04-10,547.231689453125,774.0,799.0,767.0,797.0,1193000
2015-04-13,526.021240234375,744.0,778.0,742.0,770.0,1264300
2015-04-14,517.537109375,732.0,758.0,729.0,745.0,1145100
2015-04-15,544.4036865234375,770.0,784.0,733.0,742.0,1643400
2015-04-16,527.4351806640625,746.0,798.0,738.0,770.0,1789600
2015-04-17,517.537109375,732.0,756.0,731.0,742.0,1025800
2015-04-20,512.587890625,725.0,743.0,713.0,722.0,657000
2015-04-21,520.3651123046875,736.0,739.0,723.0,734.0,641800
2015-04-22,534.5054321289062,756.0,773.0,738.0,745.0,874300
2015-04-23,521.7791137695312,738.0,764.0,732.0,763.0,886300
2015-04-24,518.2440185546875,733.0,748.0,731.0,735.0,464900
2015-04-27,516.1229248046875,730.0,738.0,723.0,731.0,352900
2015-04-28,526.021240234375,744.0,760.0,735.0,737.0,1225300
2015-04-30,519.6581420898438,735.0,759.0,725.0,737.0,963300
2015-05-01,502.6896057128906,711.0,736.0,708.0,726.0,926500
2015-05-07,495.6193542480469,701.0,711.0,693.0,702.0,669900
2015-05-08,507.63873291015625,718.0,723.0,701.0,701.0,892900
2015-05-11,529.5562744140625,749.0,757.0,729.0,740.0,1069000
2015-05-12,493.4984436035156,698.0,767.0,689.0,766.0,3640700
2015-05-13,487.13519287109375,689.0,723.0,686.0,701.0,2721300
2015-05-14,491.3772888183594,695.0,703.0,672.0,688.0,2430000
2015-05-15,526.7282104492188,745.0,749.0,695.0,695.0,2079100
2015-05-18,538.0404663085938,761.0,768.0,744.0,745.0,1466900
2015-05-19,542.98974609375,768.0,777.0,753.0,767.0,1687200
2015-05-20,571.9774169921875,809.0,813.0,775.0,777.0,2381800
2015-05-21,572.6844482421875,810.0,831.0,793.0,809.0,1844700
2015-05-22,559.2510375976562,791.0,807.0,773.0,807.0,1156200
2015-05-25,569.1493530273438,805.0,814.0,796.0,798.0,599700
2015-05-26,586.82470703125,830.0,832.0,811.0,814.0,1023200
2015-05-27,567.7352294921875,803.0,829.0,797.0,820.0,1265600
2015-05-28,557.8369140625,789.0,808.0,770.0,806.0,1441100
2015-05-29,544.4036865234375,770.0,794.0,765.0,789.0,1785600
2015-06-01,547.938720703125,775.0,785.0,763.0,778.0,1068300
2015-06-02,552.887939453125,782.0,786.0,758.0,775.0,1731800
2015-06-03,542.2826538085938,767.0,775.0,762.0,772.0,956200
2015-06-04,542.98974609375,768.0,772.0,751.0,768.0,1464200
2015-06-05,539.45458984375,763.0,763.0,753.0,763.0,501200
2015-06-08,533.0914916992188,754.0,767.0,748.0,767.0,769500
2015-06-09,532.3844604492188,753.0,768.0,752.0,754.0,772900
2015-06-10,529.5562744140625,749.0,762.0,745.0,750.0,530800
2015-06-11,536.6265869140625,759.0,777.0,753.0,753.0,858300
2015-06-12,533.0914916992188,754.0,764.0,750.0,757.0,1624000
2015-06-15,535.9195556640625,758.0,770.0,752.0,754.0,1463500
2015-06-16,535.9195556640625,758.0,779.0,758.0,761.0,1331500
2015-06-17,557.8369140625,789.0,791.0,764.0,765.0,1256600
2015-06-18,556.4229736328125,787.0,798.0,775.0,793.0,1829400
2015-06-19,549.3528442382812,777.0,802.0,775.0,800.0,1594600
2015-06-22,533.7984619140625,755.0,776.0,750.0,774.0,1369400
2015-06-23,542.98974609375,768.0,768.0,755.0,759.0,666300
2015-06-24,544.4036865234375,770.0,774.0,758.0,772.0,638300
2015-06-25,534.5054321289062,756.0,768.0,751.0,768.0,604000
2015-06-26,530.9703979492188,751.0,758.0,743.0,753.0,817500
2015-06-29,510.46685791015625,722.0,734.0,718.0,724.0,1000100
2015-06-30,515.4159545898438,729.0,731.0,712.0,715.0,848900
2015-07-01,506.9317626953125,717.0,727.0,709.0,725.0,1140900
2015-07-02,520.3651123046875,736.0,743.0,725.0,725.0,569500
2015-07-03,514.001953125,727.0,738.0,724.0,736.0,322700
2015-07-06,505.5176086425781,715.0,719.0,709.0,714.0,606700
2015-07-07,510.46685791015625,722.0,727.0,713.0,721.0,446600
2015-07-08,487.13519287109375,689.0,723.0,689.0,717.0,720400
2015-07-09,482.8932189941406,683.0,686.0,641.0,660.0,931200
2015-07-10,495.6193542480469,701.0,709.0,683.0,686.0,746000
2015-07-13,491.3772888183594,695.0,706.0,687.0,701.0,644800
2015-07-14,513.294921875,726.0,727.0,701.0,713.0,710600
2015-07-15,502.6896057128906,711.0,731.0,702.0,721.0,693900
2015-07-16,508.345703125,719.0,720.0,706.0,717.0,377500
2015-07-17,499.15460205078125,706.0,722.0,704.0,721.0,448500
2015-07-21,502.6896057128906,711.0,715.0,704.0,715.0,490400
2015-07-22,483.6001281738281,684.0,705.0,680.0,702.0,1095700
2015-07-23,487.8422546386719,690.0,693.0,676.0,688.0,1167500
2015-07-24,482.1861572265625,682.0,691.0,674.0,685.0,804100
2015-07-27,463.80364990234375,656.0,673.0,653.0,672.0,1195200
2015-07-28,463.80364990234375,656.0,660.0,636.0,643.0,1280200
2015-07-29,477.2369384765625,675.0,682.0,651.0,660.0,996800
2015-07-30,459.5615234375,650.0,676.0,645.0,674.0,828900
2015-07-31,464.5107116699219,657.0,659.0,642.0,652.0,684100
2015-08-03,451.78436279296875,639.0,662.0,637.0,661.0,536700
2015-08-04,433.40185546875,613.0,641.0,605.0,639.0,1081900
2015-08-05,443.3001708984375,627.0,633.0,603.0,607.0,685300
2015-08-06,430.57391357421875,609.0,641.0,608.0,641.0,740900
2015-08-07,429.8668212890625,608.0,610.0,602.0,604.0,603200
2015-08-10,439.7650451660156,622.0,627.0,608.0,608.0,731800
2015-08-11,435.52288818359375,616.0,623.0,612.0,618.0,596000
2015-08-12,408.6562805175781,578.0,610.0,573.0,608.0,1627100
2015-08-13,393.1018981933594,556.0,586.0,550.0,578.0,2117100
2015-08-14,398.051025390625,563.0,573.0,557.0,558.0,1603300
2015-08-17,417.1404724121094,590.0,598.0,552.0,563.0,2573100
2015-08-18,396.63702392578125,561.0,583.0,558.0,580.0,1905900
2015-08-19,376.1334228515625,532.0,557.0,530.0,552.0,2764900
2015-08-20,388.85980224609375,550.0,561.0,531.0,536.0,2498000
2015-08-21,376.8404846191406,533.0,544.0,527.0,537.0,1334700
2015-08-24,347.14569091796875,491.0,516.0,486.0,504.0,2497300
2015-08-25,328.7632751464844,465.0,496.0,451.0,455.0,2597900
2015-08-26,338.6615295410156,479.0,493.0,464.0,469.0,2177300
2015-08-27,349.2668151855469,494.0,507.0,488.0,495.0,1740100
2015-08-28,374.01239013671875,529.0,545.0,523.0,532.0,2700600
2015-08-31,392.39483642578125,555.0,558.0,530.0,530.0,2433800
2015-09-01,366.23516845703125,518.0,561.0,518.0,550.0,2056300
2015-09-02,361.28607177734375,511.0,529.0,502.0,507.0,1240100
2015-09-03,366.23516845703125,518.0,543.0,515.0,537.0,1200800
2015-09-04,359.1650695800781,508.0,522.0,497.0,519.0,1600600
2015-09-07,354.2159423828125,501.0,511.0,494.0,500.0,1168100
2015-09-08,347.14569091796875,491.0,513.0,491.0,505.0,858300
2015-09-09,378.96148681640625,536.0,536.0,508.0,520.0,1512200
2015-09-10,382.4966125488281,541.0,543.0,516.0,527.0,1397100
2015-09-11,400.87908935546875,567.0,578.0,542.0,545.0,2111200
2015-09-14,401.5860900878906,568.0,576.0,556.0,566.0,1199900
2015-09-15,399.4650573730469,565.0,579.0,564.0,573.0,871200
2015-09-16,385.3246765136719,545.0,574.0,542.0,572.0,685400
2015-09-17,394.5159912109375,558.0,560.0,547.0,558.0,799000
2015-09-18,395.92999267578125,560.0,565.0,538.0,555.0,823900
2015-09-24,403.00018310546875,570.0,586.0,552.0,554.0,1007400
2015-09-25,427.0387268066406,604.0,609.0,563.0,568.0,1641200
2015-09-28,421.3448791503906,592.0,616.0,588.0,607.0,1048800
2015-09-29,404.9750671386719,569.0,579.0,559.0,577.0,839800
2015-09-30,415.6510314941406,584.0,590.0,567.0,578.0,672100
2015-10-01,431.3091735839844,606.0,615.0,590.0,591.0,1166200
2015-10-02,444.83203125,625.0,627.0,601.0,610.0,1438200
2015-10-05,440.5616455078125,619.0,638.0,609.0,637.0,1152400
2015-10-06,437.7147216796875,615.0,642.0,612.0,629.0,1101800
2015-10-07,437.0030212402344,614.0,617.0,600.0,612.0,951300
2015-10-08,446.2554626464844,627.0,629.0,609.0,613.0,860500
2015-10-09,452.6610412597656,636.0,637.0,621.0,633.0,580400
2015-10-13,456.9313659667969,642.0,650.0,636.0,638.0,926600
2015-10-14,434.156005859375,610.0,635.0,608.0,635.0,1007900
2015-10-15,440.5616455078125,619.0,628.0,602.0,607.0,839100
2015-10-16,444.83203125,625.0,637.0,621.0,625.0,846300
2015-10-19,437.0030212402344,614.0,626.0,610.0,625.0,673300
2015-10-20,427.0387268066406,600.0,617.0,594.0,614.0,942200
2015-10-21,424.9034729003906,597.0,600.0,576.0,596.0,1209900
2015-10-22,421.3448791503906,592.0,611.0,590.0,602.0,602700
2015-10-23,437.7147216796875,615.0,623.0,603.0,608.0,1346600
2015-10-26,437.7147216796875,615.0,625.0,610.0,625.0,827200
2015-10-27,460.4901428222656,647.0,653.0,620.0,635.0,2228900
2015-10-28,456.2198181152344,641.0,652.0,626.0,652.0,1192700
2015-10-29,454.7961730957031,639.0,655.0,630.0,642.0,1025100
2015-10-30,450.5258483886719,633.0,642.0,625.0,634.0,732900
2015-11-02,455.5079650878906,640.0,642.0,623.0,625.0,728300
2015-11-04,419.9214172363281,590.0,650.0,576.0,650.0,2533200
2015-11-05,430.5973815917969,605.0,609.0,580.0,587.0,1085400
2015-11-06,430.5973815917969,605.0,611.0,599.0,605.0,528200
2015-11-09,437.7147216796875,615.0,623.0,611.0,611.0,768200
2015-11-10,432.0208435058594,607.0,623.0,603.0,614.0,711100
2015-11-11,434.156005859375,610.0,617.0,602.0,608.0,696600
2015-11-12,439.13818359375,617.0,620.0,609.0,610.0,558500
2015-11-13,444.83203125,625.0,628.0,610.0,613.0,660900
2015-11-16,450.5258483886719,633.0,638.0,609.0,609.0,796700
2015-11-17,468.3190612792969,658.0,660.0,641.0,643.0,1393400
2015-11-18,468.3190612792969,658.0,674.0,650.0,663.0,1087900
2015-11-19,463.337158203125,651.0,663.0,649.0,662.0,586900
2015-11-20,462.62530517578125,650.0,653.0,636.0,652.0,529600
2015-11-24,483.26556396484375,679.0,684.0,650.0,651.0,1022600
2015-11-25,468.3190612792969,658.0,682.0,655.0,671.0,772400
2015-11-26,476.8598937988281,670.0,678.0,659.0,660.0,533100
2015-11-27,471.8778991699219,663.0,680.0,663.0,675.0,327200
2015-11-30,484.6889953613281,681.0,683.0,665.0,669.0,742700
2015-12-01,509.599609375,716.0,716.0,685.0,685.0,1452900
2015-12-02,505.3291320800781,710.0,718.0,699.0,712.0,817900
2015-12-03,507.4642639160156,713.0,726.0,707.0,714.0,723900
2015-12-04,496.07659912109375,697.0,705.0,691.0,700.0,668500
2015-12-07,498.9234924316406,701.0,716.0,700.0,705.0,476700
2015-12-08,486.11248779296875,683.0,698.0,676.0,698.0,710000
2015-12-09,505.3291320800781,710.0,714.0,676.0,677.0,889500
2015-12-10,503.1940002441406,707.0,714.0,701.0,707.0,668800
2015-12-11,512.4464111328125,720.0,723.0,690.0,701.0,1396200
2015-12-14,504.617431640625,709.0,711.0,697.0,708.0,549100
2015-12-15,494.65313720703125,695.0,717.0,692.0,714.0,591500
2015-12-16,498.9234924316406,701.0,725.0,693.0,705.0,988000
2015-12-17,515.29345703125,724.0,734.0,710.0,713.0,1096200
2015-12-18,502.4822998046875,706.0,733.0,703.0,720.0,1217500
2015-12-21,490.3827819824219,689.0,704.0,678.0,699.0,722800
2015-12-22,494.65313720703125,695.0,698.0,686.0,689.0,393800
2015-12-24,477.5715637207031,671.0,697.0,667.0,695.0,703900
2015-12-25,477.5715637207031,671.0,671.0,671.0,671.0,0
2015-12-28,485.4006652832031,682.0,687.0,665.0,680.0,361800
2015-12-29,481.1303405761719,676.0,679.0,662.0,678.0,525300
2015-12-30,481.1303405761719,676.0,682.0,674.0,680.0,347600
2016-01-04,458.3548278808594,644.0,666.0,638.0,666.0,1155700
2016-01-05,439.13818359375,617.0,635.0,613.0,633.0,1491900
2016-01-06,454.0845031738281,638.0,647.0,622.0,622.0,1412400
2016-01-07,439.84991455078125,618.0,636.0,615.0,630.0,626900
2016-01-08,442.6969299316406,622.0,641.0,618.0,618.0,998800
2016-01-12,429.17388916015625,603.0,628.0,600.0,606.0,874800
2016-01-13,444.1202087402344,624.0,629.0,612.0,613.0,533900
2016-01-14,427.0387268066406,600.0,614.0,586.0,604.0,646000
2016-01-15,423.4800720214844,595.0,618.0,591.0,617.0,472800
2016-01-18,414.2276611328125,582.0,586.0,571.0,575.0,555900
2016-01-19,410.6689147949219,577.0,578.0,566.0,574.0,638500
2016-01-20,387.1817932128906,544.0,577.0,542.0,577.0,612700
2016-01-21,380.0644836425781,534.0,554.0,533.0,544.0,870500
2016-01-22,397.8577575683594,559.0,560.0,542.0,549.0,651100
2016-01-25,416.3627014160156,585.0,587.0,560.0,572.0,724800
2016-01-26,391.4521789550781,550.0,550.0,525.0,535.0,4003000
2016-01-27,414.9393615722656,583.0,590.0,550.0,550.0,2165200
2016-01-28,395.7226257324219,556.0,582.0,552.0,582.0,1157700
2016-01-29,434.86785888671875,611.0,615.0,546.0,558.0,2082700
2016-02-01,474.0129089355469,666.0,685.0,636.0,637.0,2405700
2016-02-02,439.13818359375,617.0,657.0,608.0,656.0,1537800
2016-02-03,428.462158203125,602.0,612.0,591.0,600.0,932000
2016-02-04,402.83984375,566.0,594.0,555.0,592.0,1335500
2016-02-05,395.7226257324219,556.0,567.0,544.0,554.0,1658300
2016-02-08,389.31695556640625,547.0,555.0,536.0,545.0,1128500
2016-02-09,366.54156494140625,515.0,533.0,509.0,520.0,1238400
2016-02-10,362.2712097167969,509.0,519.0,483.0,517.0,1608000
2016-02-12,332.37847900390625,467.0,479.0,455.0,463.0,1448000
2016-02-15,358.7125549316406,504.0,515.0,486.0,505.0,1300100
2016-02-16,393.58740234375,553.0,566.0,510.0,513.0,2862600
2016-02-17,396.43438720703125,557.0,581.0,545.0,551.0,1919600
2016-02-18,416.3627014160156,585.0,594.0,575.0,582.0,1269100
2016-02-19,417.0745544433594,586.0,597.0,577.0,580.0,815800
2016-02-22,423.4800720214844,595.0,615.0,585.0,586.0,828300
2016-02-23,414.9393615722656,583.0,610.0,566.0,610.0,1334100
2016-02-24,415.6510314941406,584.0,597.0,572.0,577.0,607900
2016-02-25,435.57952880859375,612.0,616.0,592.0,592.0,1012000
2016-02-26,429.17388916015625,603.0,629.0,598.0,621.0,724900
2016-02-29,425.61529541015625,598.0,610.0,596.0,609.0,568500
2016-03-01,422.0566101074219,593.0,599.0,579.0,588.0,1184800
2016-03-02,425.61529541015625,598.0,610.0,594.0,610.0,902100
2016-03-03,430.5973815917969,605.0,608.0,597.0,597.0,568600
2016-03-04,439.84991455078125,618.0,621.0,602.0,609.0,770400
2016-03-07,437.0030212402344,614.0,628.0,608.0,625.0,406000
2016-03-08,439.84991455078125,618.0,623.0,607.0,611.0,789700
2016-03-09,439.84991455078125,618.0,628.0,612.0,616.0,558300
2016-03-10,439.84991455078125,618.0,621.0,605.0,619.0,586700
2016-03-11,448.3907165527344,630.0,632.0,608.0,609.0,762800
2016-03-14,467.607421875,657.0,659.0,639.0,645.0,840100
2016-03-15,469.7425842285156,660.0,675.0,651.0,651.0,830900
2016-03-16,465.4722595214844,654.0,663.0,647.0,655.0,666900
2016-03-17,475.4363098144531,668.0,673.0,654.0,654.0,1044700
2016-03-18,485.4006652832031,682.0,683.0,670.0,674.0,1224900
2016-03-22,485.4006652832031,682.0,695.0,670.0,682.0,632600
2016-03-23,488.2475891113281,686.0,698.0,682.0,686.0,514600
2016-03-24,486.11248779296875,683.0,690.0,677.0,685.0,583500
2016-03-25,491.0944519042969,690.0,692.0,673.0,684.0,473600
2016-03-28,494.65313720703125,695.0,704.0,687.0,695.0,878600
2016-03-29,496.81646728515625,689.0,700.0,680.0,689.0,838800
2016-03-30,480.23175048828125,666.0,681.0,663.0,679.0,1373800
2016-03-31,480.23175048828125,666.0,675.0,662.0,670.0,1618600
2016-04-01,480.952880859375,667.0,679.0,651.0,676.0,1176300
2016-04-04,473.0211181640625,656.0,666.0,643.0,660.0,1051400
2016-04-05,469.41583251953125,651.0,676.0,649.0,661.0,1031200
2016-04-06,472.300048828125,655.0,659.0,629.0,643.0,978500
2016-04-07,434.80450439453125,603.0,663.0,600.0,653.0,1522700
2016-04-08,434.80450439453125,603.0,613.0,579.0,596.0,1489700
2016-04-11,446.341552734375,619.0,621.0,600.0,602.0,991700
2016-04-12,451.3890686035156,626.0,631.0,612.0,625.0,853400
2016-04-13,463.6472473144531,643.0,648.0,620.0,633.0,994300
2016-04-14,475.1842346191406,659.0,660.0,646.0,654.0,908200
2016-04-15,456.4365539550781,633.0,649.0,631.0,644.0,897300
2016-04-18,437.688720703125,607.0,620.0,605.0,613.0,762600
2016-04-19,457.8786315917969,635.0,637.0,619.0,627.0,700600
2016-04-20,478.0685729980469,663.0,668.0,646.0,646.0,1101800
2016-04-21,505.46929931640625,701.0,707.0,680.0,682.0,1323000
2016-04-22,522.7748413085938,725.0,726.0,701.0,701.0,1892700
