Price,Adj Close,Close,High,Low,Open,Volume
2014-07-08,7517.27001953125,7980.0,7980.0,7930.0,7930.0,6000
2014-07-09,7347.70751953125,7800.0,7800.0,7800.0,7800.0,1000
2014-07-10,7347.70751953125,7800.0,7800.0,7800.0,7800.0,2000
2014-07-11,7300.607421875,7750.0,7750.0,7750.0,7750.0,2000
2014-07-14,7300.607421875,7750.0,7750.0,7750.0,7750.0,0
2014-07-15,7300.607421875,7750.0,7750.0,7750.0,7750.0,0
2014-07-16,7441.91015625,7900.0,7930.0,7800.0,7810.0,10000
2014-07-17,7536.111328125,8000.0,8000.0,7860.0,7930.0,34000
2014-07-18,7498.4306640625,7960.0,8000.0,7960.0,7980.0,21000
2014-07-22,7536.111328125,8000.0,8000.0,8000.0,8000.0,1000
2014-07-23,7554.94970703125,8020.0,8020.0,8000.0,8000.0,13000
2014-07-24,7677.412109375,8150.0,8150.0,7960.0,7960.0,23000
2014-07-25,7677.412109375,8150.0,8260.0,8110.0,8250.0,24000
2014-07-28,7696.25341796875,8170.0,8260.0,8170.0,8200.0,14000
2014-07-29,7743.35302734375,8220.0,8250.0,8170.0,8170.0,24000
2014-07-30,8317.9814453125,8830.0,8850.0,8350.0,8350.0,19000
2014-07-31,8242.6220703125,8750.0,8810.0,8750.0,8810.0,6000
2014-08-01,8007.1162109375,8500.0,8650.0,8500.0,8650.0,7000
2014-08-04,8195.5205078125,8700.0,8700.0,8450.0,8550.0,45000
2014-08-05,8129.580078125,8630.0,8700.0,8610.0,8700.0,6000
2014-08-06,7988.27783203125,8480.0,8480.0,8480.0,8480.0,1000
2014-08-07,7988.27783203125,8480.0,8480.0,8480.0,8480.0,1000
2014-08-08,7988.27783203125,8480.0,8480.0,8480.0,8480.0,0
2014-08-11,8195.5205078125,8700.0,8700.0,8510.0,8510.0,12000
2014-08-12,8120.158203125,8620.0,8680.0,8530.0,8550.0,15000
2014-08-13,8176.68115234375,8680.0,8700.0,8540.0,8550.0,23000
2014-08-14,8101.3193359375,8600.0,8680.0,8580.0,8580.0,3000
2014-08-15,8176.68115234375,8680.0,8680.0,8670.0,8680.0,13000
2014-08-18,8176.68115234375,8680.0,8680.0,8620.0,8680.0,9000
2014-08-19,8365.0830078125,8880.0,8880.0,8670.0,8680.0,21000
2014-08-20,8383.923828125,8900.0,8900.0,8780.0,8780.0,23000
2014-08-21,8299.140625,8810.0,8830.0,8810.0,8810.0,5000
2014-08-22,8365.0830078125,8880.0,8890.0,8870.0,8870.0,3000
2014-08-25,8289.720703125,8800.0,8810.0,8800.0,8810.0,3000
2014-08-26,8289.720703125,8800.0,8800.0,8800.0,8800.0,0
2014-08-27,8289.720703125,8800.0,8800.0,8790.0,8800.0,10000
2014-08-28,8289.720703125,8800.0,8800.0,8650.0,8700.0,12000
2014-08-29,8289.720703125,8800.0,8800.0,8790.0,8790.0,5000
2014-09-01,8289.720703125,8800.0,8800.0,8800.0,8800.0,2000
2014-09-02,8289.720703125,8800.0,8800.0,8730.0,8800.0,15000
2014-09-03,8289.720703125,8800.0,8800.0,8730.0,8730.0,5000
2014-09-04,8336.8232421875,8850.0,8850.0,8790.0,8800.0,10000
2014-09-05,8327.40234375,8840.0,8850.0,8830.0,8850.0,10000
2014-09-08,8327.40234375,8840.0,8840.0,8840.0,8840.0,0
2014-09-09,8317.9814453125,8830.0,8840.0,8800.0,8840.0,3000
2014-09-10,8317.9814453125,8830.0,8830.0,8830.0,8830.0,3000
2014-09-11,8270.880859375,8780.0,8850.0,8780.0,8840.0,7000
2014-09-12,8619.4267578125,9150.0,9150.0,8850.0,8850.0,12000
2014-09-16,8478.1259765625,9000.0,9010.0,9000.0,9010.0,2000
2014-09-17,8562.9072265625,9090.0,9090.0,9090.0,9090.0,1000
2014-09-18,8610.005859375,9140.0,9140.0,9140.0,9140.0,9000
2014-09-19,8478.1259765625,9000.0,9050.0,9000.0,9050.0,9000
2014-09-22,8478.1259765625,9000.0,9000.0,9000.0,9000.0,0
2014-09-24,8478.1259765625,9000.0,9000.0,8940.0,9000.0,3000
2014-09-25,8478.1259765625,9000.0,9070.0,9000.0,9000.0,13000
2014-09-26,8478.1259765625,9000.0,9000.0,9000.0,9000.0,2000
2014-09-29,8383.923828125,8900.0,8990.0,8900.0,8990.0,5000
2014-09-30,8431.0244140625,8950.0,8950.0,8900.0,8900.0,9000
2014-10-01,8383.923828125,8900.0,8900.0,8900.0,8900.0,5000
2014-10-02,8478.1259765625,9000.0,9000.0,9000.0,9000.0,2000
2014-10-03,8383.923828125,8900.0,8900.0,8730.0,8730.0,6000
2014-10-06,8383.923828125,8900.0,8900.0,8900.0,8900.0,3000
2014-10-07,8383.923828125,8900.0,8900.0,8890.0,8900.0,7000
2014-10-08,8289.720703125,8800.0,8800.0,8800.0,8800.0,1000
2014-10-09,8374.50390625,8890.0,8890.0,8800.0,8800.0,7000
2014-10-10,8252.04296875,8760.0,8760.0,8760.0,8760.0,1000
2014-10-14,8120.158203125,8620.0,8700.0,8620.0,8700.0,2000
2014-10-15,7997.69677734375,8490.0,8600.0,8350.0,8530.0,16000
2014-10-16,7865.8154296875,8350.0,8530.0,8350.0,8450.0,22000
2014-10-17,7865.8154296875,8350.0,8350.0,8350.0,8350.0,2000
2014-10-20,7912.91650390625,8400.0,8500.0,8400.0,8500.0,3000
2014-10-21,7960.01708984375,8450.0,8450.0,8360.0,8360.0,5000
2014-10-22,8007.1162109375,8500.0,8500.0,8500.0,8500.0,16000
2014-10-23,8007.1162109375,8500.0,8500.0,8500.0,8500.0,1000
2014-10-24,8007.1162109375,8500.0,8500.0,8500.0,8500.0,18000
2014-10-27,8007.1162109375,8500.0,8500.0,8500.0,8500.0,3000
2014-10-28,8007.1162109375,8500.0,8500.0,8500.0,8500.0,1000
2014-10-29,8007.1162109375,8500.0,8500.0,8500.0,8500.0,6000
2014-10-30,8007.1162109375,8500.0,8500.0,8500.0,8500.0,1000
2014-10-31,8091.89794921875,8590.0,8590.0,8500.0,8500.0,15000
2014-11-04,8195.5205078125,8700.0,8700.0,8600.0,8600.0,8000
2014-11-05,8289.720703125,8800.0,8800.0,8790.0,8790.0,6000
2014-11-06,8374.50390625,8890.0,8890.0,8800.0,8800.0,10000
2014-11-07,8421.603515625,8940.0,8940.0,8900.0,8900.0,7000
2014-11-10,8421.603515625,8940.0,8940.0,8940.0,8940.0,0
2014-11-11,8289.720703125,8800.0,8800.0,8800.0,8800.0,1000
2014-11-12,8223.7802734375,8730.0,8790.0,8730.0,8790.0,7000
2014-11-13,8280.3017578125,8790.0,8790.0,8730.0,8730.0,4000
2014-11-14,8252.04296875,8760.0,8790.0,8740.0,8790.0,10000
2014-11-17,8289.720703125,8800.0,8850.0,8760.0,8760.0,7000
2014-11-18,8431.0244140625,8950.0,8950.0,8810.0,8810.0,5000
2014-11-19,8478.1259765625,9000.0,9000.0,8950.0,8950.0,13000
2014-11-20,8478.1259765625,9000.0,9000.0,9000.0,9000.0,15000
2014-11-21,8478.1259765625,9000.0,9000.0,9000.0,9000.0,1000
2014-11-25,8478.1259765625,9000.0,9000.0,9000.0,9000.0,0
2014-11-26,8562.9072265625,9090.0,9090.0,9000.0,9000.0,4000
2014-11-27,8478.1259765625,9000.0,9090.0,9000.0,9090.0,3000
2014-11-28,8327.40234375,8840.0,8890.0,8610.0,8610.0,5000
2014-12-01,8327.40234375,8840.0,8840.0,8840.0,8840.0,0
2014-12-02,8478.1259765625,9000.0,9000.0,9000.0,9000.0,7000
2014-12-03,8478.1259765625,9000.0,9000.0,8940.0,8940.0,4000
2014-12-04,8478.1259765625,9000.0,9000.0,9000.0,9000.0,0
2014-12-05,8478.1259765625,9000.0,9000.0,9000.0,9000.0,0
2014-12-08,8562.9072265625,9090.0,9090.0,9090.0,9090.0,2000
2014-12-09,8610.005859375,9140.0,9140.0,9100.0,9100.0,3000
2014-12-10,8657.107421875,9190.0,9190.0,9110.0,9140.0,6000
2014-12-11,8647.6875,9180.0,9190.0,9100.0,9190.0,4000
2014-12-12,8666.5263671875,9200.0,9200.0,9120.0,9200.0,9000
2014-12-15,8666.5263671875,9200.0,9200.0,9200.0,9200.0,4000
2014-12-16,8657.107421875,9190.0,9200.0,9190.0,9200.0,3000
2014-12-17,8647.6875,9180.0,9180.0,9180.0,9180.0,1000
2014-12-18,8666.5263671875,9200.0,9200.0,9130.0,9200.0,18000
2014-12-19,8713.6279296875,9250.0,9250.0,9070.0,9070.0,10000
2014-12-22,8619.4267578125,9150.0,9150.0,9150.0,9150.0,1000
2014-12-24,8713.6279296875,9250.0,9250.0,9150.0,9150.0,4000
2014-12-25,8713.6279296875,9250.0,9250.0,9250.0,9250.0,0
2014-12-26,8713.6279296875,9250.0,9250.0,9250.0,9250.0,0
2014-12-29,8666.5263671875,9200.0,9200.0,9170.0,9170.0,2000
2014-12-30,8751.3095703125,9290.0,9290.0,9200.0,9200.0,2000
2015-01-05,8760.7275390625,9300.0,9300.0,9300.0,9300.0,3000
2015-01-06,8760.7275390625,9300.0,9330.0,9300.0,9300.0,10000
2015-01-07,8760.7275390625,9300.0,9300.0,9290.0,9290.0,9000
2015-01-08,8760.7275390625,9300.0,9300.0,9240.0,9300.0,13000
2015-01-09,8760.7275390625,9300.0,9300.0,9300.0,9300.0,4000
2015-01-13,8751.3095703125,9290.0,9320.0,9290.0,9300.0,8000
2015-01-14,8760.7275390625,9300.0,9300.0,9270.0,9290.0,7000
2015-01-15,8741.8876953125,9280.0,9300.0,9270.0,9290.0,11000
2015-01-16,8760.7275390625,9300.0,9320.0,9290.0,9290.0,11000
2015-01-19,8760.7275390625,9300.0,9300.0,9300.0,9300.0,2000
2015-01-20,8751.3095703125,9290.0,9300.0,9290.0,9300.0,5000
2015-01-21,8751.3095703125,9290.0,9290.0,9290.0,9290.0,5000
2015-01-22,8732.4697265625,9270.0,9270.0,9270.0,9270.0,1000
2015-01-23,8610.005859375,9140.0,9190.0,9090.0,9190.0,14000
2015-01-26,8628.8466796875,9160.0,9160.0,9160.0,9160.0,2000
2015-01-27,8638.267578125,9170.0,9170.0,9160.0,9160.0,8000
2015-01-28,8638.267578125,9170.0,9170.0,9170.0,9170.0,3000
2015-01-29,8610.005859375,9140.0,9160.0,9140.0,9160.0,2000
2015-01-30,8572.3251953125,9100.0,9100.0,9100.0,9100.0,3000
2015-02-02,8581.7451171875,9110.0,9120.0,9110.0,9120.0,5000
2015-02-03,8581.7451171875,9110.0,9170.0,9110.0,9170.0,11000
2015-02-04,8581.7451171875,9110.0,9110.0,9110.0,9110.0,2000
2015-02-05,8638.267578125,9170.0,9170.0,9150.0,9170.0,8000
2015-02-06,8732.4697265625,9270.0,9300.0,9270.0,9300.0,7000
2015-02-09,8666.5263671875,9200.0,9300.0,9200.0,9300.0,4000
2015-02-10,8760.7275390625,9300.0,9300.0,9200.0,9200.0,17000
2015-02-12,8760.7275390625,9300.0,9300.0,9300.0,9300.0,5000
2015-02-13,8760.7275390625,9300.0,9300.0,9300.0,9300.0,0
2015-02-16,8949.130859375,9500.0,9500.0,9400.0,9400.0,2000
2015-02-17,8854.927734375,9400.0,9400.0,9400.0,9400.0,1000
2015-02-18,9099.8525390625,9660.0,9660.0,9460.0,9460.0,12000
2015-02-19,9099.8525390625,9660.0,9660.0,9510.0,9510.0,4000
2015-02-20,9099.8525390625,9660.0,9700.0,9660.0,9680.0,9000
2015-02-23,9052.751953125,9610.0,9660.0,9610.0,9660.0,2000
2015-02-24,9090.4326171875,9650.0,9650.0,9630.0,9630.0,2000
2015-02-25,9099.8525390625,9660.0,9660.0,9650.0,9650.0,2000
2015-02-26,8807.828125,9350.0,9650.0,9350.0,9650.0,2000
2015-02-27,9071.5947265625,9630.0,9630.0,9630.0,9630.0,3000
2015-03-02,9099.8525390625,9660.0,9660.0,9660.0,9660.0,1000
2015-03-03,9410.7177734375,9990.0,11010.0,9810.0,11010.0,9000
2015-03-04,9420.1376953125,10000.0,10000.0,9990.0,9990.0,4000
2015-03-05,9278.8359375,9850.0,9850.0,9700.0,9700.0,2000
2015-03-06,9165.7939453125,9730.0,9730.0,9710.0,9710.0,2000
2015-03-09,9165.7939453125,9730.0,9730.0,9730.0,9730.0,0
2015-03-10,9043.3330078125,9600.0,9600.0,9600.0,9600.0,5000
2015-03-11,9043.3330078125,9600.0,9600.0,9600.0,9600.0,2000
2015-03-12,9033.9130859375,9590.0,9590.0,9490.0,9490.0,5000
2015-03-13,9043.3330078125,9600.0,9600.0,9520.0,9590.0,3000
2015-03-16,8958.5517578125,9510.0,9510.0,9510.0,9510.0,1000
2015-03-17,9043.3330078125,9600.0,9600.0,9510.0,9510.0,3000
2015-03-18,9043.3330078125,9600.0,9600.0,9600.0,9600.0,1000
2015-03-19,9194.0556640625,9760.0,9760.0,9650.0,9650.0,6000
2015-03-20,9194.0556640625,9760.0,9760.0,9760.0,9760.0,1000
2015-03-23,9090.4326171875,9650.0,9650.0,9550.0,9550.0,7000
2015-03-24,9090.4326171875,9650.0,9650.0,9650.0,9650.0,4000
2015-03-25,9052.751953125,9610.0,9610.0,9610.0,9610.0,1000
2015-03-26,9090.4326171875,9650.0,9650.0,9650.0,9650.0,2000
2015-03-27,9133.0224609375,9650.0,9650.0,9650.0,9650.0,2000
2015-03-30,9133.0224609375,9650.0,9650.0,9650.0,9650.0,0
2015-03-31,9265.5224609375,9790.0,9790.0,9780.0,9780.0,4000
2015-04-01,9227.6640625,9750.0,9750.0,9750.0,9750.0,9000
2015-04-02,9360.166015625,9890.0,10490.0,9790.0,10490.0,3000
2015-04-03,9322.3076171875,9850.0,9850.0,9850.0,9850.0,1000
2015-04-06,9322.3076171875,9850.0,9850.0,9850.0,9850.0,0
2015-04-07,9322.3076171875,9850.0,9850.0,9850.0,9850.0,0
2015-04-08,9322.3076171875,9850.0,9850.0,9850.0,9850.0,0
2015-04-09,9454.8076171875,9990.0,9990.0,9990.0,9990.0,1000
2015-04-10,9748.201171875,10300.0,10300.0,10000.0,10000.0,4000
2015-04-13,9653.5576171875,10200.0,10200.0,10200.0,10200.0,1000
2015-04-14,9653.5576171875,10200.0,10200.0,10200.0,10200.0,0
2015-04-15,9700.8798828125,10250.0,10250.0,10250.0,10250.0,2000
2015-04-16,9748.201171875,10300.0,10300.0,10300.0,10300.0,2000
2015-04-17,9748.201171875,10300.0,10300.0,10300.0,10300.0,0
2015-04-20,9937.486328125,10500.0,10500.0,10500.0,10500.0,1000
2015-04-21,9937.486328125,10500.0,10500.0,10490.0,10490.0,4000
2015-04-22,9899.6298828125,10460.0,10500.0,10300.0,10500.0,3000
2015-04-23,9899.6298828125,10460.0,10460.0,10460.0,10460.0,0
2015-04-24,9899.6298828125,10460.0,10460.0,10460.0,10460.0,0
2015-04-27,9899.6298828125,10460.0,10460.0,10460.0,10460.0,1000
2015-04-28,9899.6298828125,10460.0,10460.0,10460.0,10460.0,0
2015-04-30,9909.09375,10470.0,10470.0,10460.0,10460.0,3000
2015-05-01,9937.486328125,10500.0,10600.0,10470.0,10470.0,5000
2015-05-07,9937.486328125,10500.0,10500.0,10500.0,10500.0,1000
2015-05-08,9937.486328125,10500.0,10510.0,10500.0,10500.0,3000
2015-05-11,9937.486328125,10500.0,10500.0,10500.0,10500.0,0
2015-05-12,9937.486328125,10500.0,10500.0,10500.0,10500.0,3000
2015-05-13,10032.12890625,10600.0,10600.0,10600.0,10600.0,3000
2015-05-14,10069.9853515625,10640.0,10640.0,10640.0,10640.0,1000
2015-05-15,10069.9853515625,10640.0,10640.0,10540.0,10560.0,4000
2015-05-18,9842.84375,10400.0,10680.0,10400.0,10640.0,12000
2015-05-19,10126.7705078125,10700.0,10710.0,10700.0,10700.0,4000
2015-05-20,10117.306640625,10690.0,10700.0,10690.0,10700.0,2000
2015-05-21,10107.84375,10680.0,10690.0,10680.0,10680.0,4000
2015-05-22,10079.4501953125,10650.0,10650.0,10650.0,10650.0,1000
2015-05-25,10079.4501953125,10650.0,10650.0,10650.0,10650.0,0
2015-05-26,10079.4501953125,10650.0,10650.0,10650.0,10650.0,1000
2015-05-27,9842.84375,10400.0,10650.0,10400.0,10650.0,2000
2015-05-28,9842.84375,10400.0,10400.0,10400.0,10400.0,0
2015-05-29,10079.4501953125,10650.0,10650.0,10410.0,10420.0,3000
2015-06-01,10079.4501953125,10650.0,10650.0,10650.0,10650.0,0
2015-06-02,11205.7001953125,11840.0,11840.0,11840.0,11840.0,1000
2015-06-03,11167.8427734375,11800.0,12010.0,11550.0,11550.0,25000
2015-06-04,11451.76953125,12100.0,12100.0,11790.0,11900.0,40000
2015-06-05,11300.3427734375,11940.0,12090.0,11900.0,12090.0,31000
2015-06-08,11215.162109375,11850.0,12080.0,11810.0,11900.0,4000
2015-06-09,11262.484375,11900.0,11990.0,11890.0,11900.0,22000
2015-06-10,11991.2314453125,12670.0,12700.0,11900.0,11900.0,11000
2015-06-11,11877.6630859375,12550.0,12600.0,12550.0,12600.0,2000
2015-06-12,11877.6630859375,12550.0,12550.0,12550.0,12550.0,2000
2015-06-15,11470.6982421875,12120.0,12270.0,12010.0,12010.0,3000
2015-06-16,11357.126953125,12000.0,12060.0,11990.0,12000.0,24000
2015-06-17,11546.412109375,12200.0,12200.0,12040.0,12040.0,2000
2015-06-18,11413.9130859375,12060.0,12500.0,12060.0,12500.0,3000
2015-06-19,11376.056640625,12020.0,12020.0,12020.0,12020.0,1000
2015-06-22,11376.056640625,12020.0,12020.0,12020.0,12020.0,0
2015-06-23,11461.234375,12110.0,12290.0,12110.0,12290.0,2000
2015-06-24,11461.234375,12110.0,12110.0,12110.0,12110.0,0
2015-06-25,11470.6982421875,12120.0,12410.0,12120.0,12410.0,2000
2015-06-26,11584.267578125,12240.0,12240.0,12190.0,12200.0,4000
2015-06-29,11584.267578125,12240.0,12240.0,12240.0,12240.0,0
2015-06-30,11631.58984375,12290.0,12300.0,12250.0,12250.0,12000
2015-07-01,11830.33984375,12500.0,12500.0,12290.0,12290.0,3000
2015-07-02,11631.58984375,12290.0,12460.0,12290.0,12460.0,3000
2015-07-03,11366.591796875,12010.0,12020.0,12000.0,12020.0,5000
2015-07-06,11451.76953125,12100.0,12100.0,12100.0,12100.0,2000
2015-07-07,11357.126953125,12000.0,12100.0,11700.0,12100.0,6000
2015-07-08,11366.591796875,12010.0,12010.0,12010.0,12010.0,1000
2015-07-09,11357.126953125,12000.0,12000.0,12000.0,12000.0,3000
2015-07-10,11357.126953125,12000.0,12000.0,12000.0,12000.0,2000
2015-07-13,11432.83984375,12080.0,12300.0,12080.0,12100.0,3000
2015-07-14,11735.697265625,12400.0,12800.0,12400.0,12600.0,10000
2015-07-15,11924.984375,12600.0,12600.0,12500.0,12500.0,4000
2015-07-16,12114.26953125,12800.0,12800.0,12700.0,12700.0,4000
2015-07-17,12303.5537109375,13000.0,13000.0,12800.0,12800.0,12000
2015-07-21,12303.5537109375,13000.0,13000.0,13000.0,13000.0,4000
2015-07-22,12303.5537109375,13000.0,13000.0,12700.0,12700.0,9000
2015-07-23,12492.837890625,13200.0,13200.0,13200.0,13200.0,1000
2015-07-24,12303.5537109375,13000.0,13000.0,13000.0,13000.0,1000
2015-07-27,12303.5537109375,13000.0,13000.0,13000.0,13000.0,1000
2015-07-28,12180.517578125,12870.0,13010.0,12870.0,13000.0,6000
2015-07-29,12180.517578125,12870.0,12870.0,12870.0,12870.0,1000
2015-07-30,12256.232421875,12950.0,12950.0,12860.0,12870.0,7000
2015-07-31,12303.5537109375,13000.0,13000.0,13000.0,13000.0,1000
2015-08-03,12398.1943359375,13100.0,13100.0,13100.0,13100.0,1000
2015-08-04,12445.5185546875,13150.0,13150.0,13150.0,13150.0,2000
2015-08-05,12303.5537109375,13000.0,13000.0,12850.0,12850.0,5000
2015-08-06,12303.5537109375,13000.0,13000.0,13000.0,13000.0,0
2015-08-07,12303.5537109375,13000.0,13000.0,13000.0,13000.0,0
2015-08-10,12445.5185546875,13150.0,13150.0,12700.0,12700.0,7000
2015-08-11,12161.5908203125,12850.0,13150.0,12550.0,13150.0,7000
2015-08-12,12303.5537109375,13000.0,13000.0,12900.0,12900.0,24000
2015-08-13,12066.947265625,12750.0,12750.0,12750.0,12750.0,2000
2015-08-14,11877.6630859375,12550.0,12650.0,12470.0,12470.0,11000
2015-08-17,11877.6630859375,12550.0,12550.0,12550.0,12550.0,0
2015-08-18,11934.4462890625,12610.0,12820.0,12550.0,12820.0,3000
2015-08-19,11934.4462890625,12610.0,12610.0,12360.0,12360.0,11000
2015-08-20,11887.1259765625,12560.0,12720.0,12550.0,12720.0,3000
2015-08-21,11868.197265625,12540.0,12560.0,12450.0,12560.0,14000
2015-08-24,11357.126953125,12000.0,12000.0,12000.0,12000.0,1000
2015-08-25,11234.08984375,11870.0,12010.0,11500.0,12000.0,12000
2015-08-26,11357.126953125,12000.0,12000.0,11800.0,11800.0,14000
2015-08-27,11546.412109375,12200.0,12200.0,12000.0,12000.0,3000
2015-08-28,11357.126953125,12000.0,12000.0,12000.0,12000.0,4000
2015-08-31,11357.126953125,12000.0,12000.0,12000.0,12000.0,0
2015-09-01,11357.126953125,12000.0,12100.0,12000.0,12100.0,10000
2015-09-02,11357.126953125,12000.0,12000.0,11810.0,12000.0,20000
2015-09-03,11357.126953125,12000.0,12000.0,12000.0,12000.0,12000
2015-09-04,11357.126953125,12000.0,12000.0,11990.0,12000.0,9000
2015-09-07,11366.591796875,12010.0,12010.0,11740.0,12000.0,20000
2015-09-08,11385.51953125,12030.0,12030.0,12000.0,12000.0,7000
2015-09-09,11385.51953125,12030.0,12030.0,12030.0,12030.0,0
2015-09-10,11357.126953125,12000.0,12000.0,12000.0,12000.0,5000
2015-09-11,11357.126953125,12000.0,12000.0,12000.0,12000.0,1000
2015-09-14,11357.126953125,12000.0,12010.0,12000.0,12000.0,13000
2015-09-15,11357.126953125,12000.0,12000.0,12000.0,12000.0,11000
2015-09-16,11641.0546875,12300.0,12300.0,12000.0,12000.0,18000
2015-09-17,11631.58984375,12290.0,12300.0,12290.0,12300.0,3000
2015-09-18,11669.4482421875,12330.0,12400.0,12280.0,12280.0,12000
2015-09-24,11385.51953125,12030.0,12030.0,12030.0,12030.0,2000
2015-09-25,11385.51953125,12030.0,12040.0,12030.0,12030.0,6000
2015-09-28,11357.126953125,12000.0,12000.0,11730.0,11730.0,7000
2015-09-29,11357.126953125,12000.0,12000.0,12000.0,12000.0,4000
2015-09-30,11063.734375,11690.0,11990.0,11690.0,11990.0,2000
2015-10-01,10978.5546875,11600.0,11600.0,11450.0,11450.0,3000
2015-10-02,11328.7333984375,11970.0,12000.0,11970.0,12000.0,3000
2015-10-05,11063.734375,11690.0,11690.0,11690.0,11690.0,1000
2015-10-06,11063.734375,11690.0,11690.0,11690.0,11690.0,0
2015-10-07,11063.734375,11690.0,11690.0,11690.0,11690.0,0
2015-10-08,11063.734375,11690.0,11690.0,11690.0,11690.0,1000
2015-10-09,11063.734375,11690.0,11690.0,11690.0,11690.0,0
2015-10-13,11357.126953125,12000.0,12000.0,11780.0,11780.0,2000
2015-10-14,11357.126953125,12000.0,12000.0,12000.0,12000.0,1000
2015-10-15,11357.126953125,12000.0,12000.0,12000.0,12000.0,5000
2015-10-16,11357.126953125,12000.0,12010.0,12000.0,12000.0,3000
2015-10-19,11451.76953125,12100.0,12100.0,12100.0,12100.0,3000
2015-10-20,12559.08984375,13270.0,13310.0,13010.0,13010.0,4000
2015-10-21,11565.341796875,12220.0,12670.0,12220.0,12670.0,4000
2015-10-22,11603.1982421875,12260.0,12290.0,12220.0,12220.0,5000
2015-10-23,11641.0546875,12300.0,12560.0,12300.0,12560.0,2000
2015-10-26,11641.0546875,12300.0,12300.0,12300.0,12300.0,0
2015-10-27,11139.447265625,11770.0,12550.0,11770.0,12550.0,7000
2015-10-28,11357.126953125,12000.0,12000.0,12000.0,12000.0,1000
2015-10-29,11215.162109375,11850.0,12000.0,11850.0,12000.0,8000
2015-10-30,11167.8427734375,11800.0,11800.0,11800.0,11800.0,1000
2015-11-02,10959.626953125,11580.0,11980.0,11580.0,11980.0,8000
2015-11-04,11290.876953125,11930.0,12000.0,11880.0,11880.0,7000
2015-11-05,11357.126953125,12000.0,12000.0,12000.0,12000.0,1000
2015-11-06,11357.126953125,12000.0,12000.0,12000.0,12000.0,0
2015-11-09,11357.126953125,12000.0,12000.0,12000.0,12000.0,0
2015-11-10,11357.126953125,12000.0,12000.0,12000.0,12000.0,0
2015-11-11,11347.662109375,11990.0,12000.0,11990.0,12000.0,2000
2015-11-12,11347.662109375,11990.0,11990.0,11990.0,11990.0,1000
2015-11-13,11347.662109375,11990.0,11990.0,11990.0,11990.0,0
2015-11-16,11347.662109375,11990.0,12000.0,11990.0,12000.0,2000
2015-11-17,11347.662109375,11990.0,12090.0,11990.0,11990.0,3000
2015-11-18,11357.126953125,12000.0,12890.0,12000.0,12890.0,5000
2015-11-19,11139.447265625,11770.0,11770.0,11770.0,11770.0,1000
2015-11-20,10789.26953125,11400.0,11480.0,11400.0,11480.0,2000
2015-11-24,11205.7001953125,11840.0,11840.0,11700.0,11700.0,2000
2015-11-25,11205.7001953125,11840.0,11840.0,11840.0,11840.0,0
2015-11-26,11234.08984375,11870.0,11870.0,11870.0,11870.0,2000
2015-11-27,11073.19921875,11700.0,12000.0,11700.0,12000.0,4000
2015-11-30,10988.0205078125,11610.0,11890.0,11610.0,11840.0,5000
2015-12-01,11555.8759765625,12210.0,12210.0,12210.0,12210.0,1000
2015-12-02,11546.412109375,12200.0,13000.0,12200.0,13000.0,3000
2015-12-03,11527.484375,12180.0,12500.0,12010.0,12010.0,7000
2015-12-04,11527.484375,12180.0,12180.0,12180.0,12180.0,0
2015-12-07,11527.484375,12180.0,12180.0,12180.0,12180.0,1000
2015-12-08,11527.484375,12180.0,12180.0,12180.0,12180.0,0
2015-12-09,11527.484375,12180.0,12180.0,12180.0,12180.0,0
2015-12-10,11527.484375,12180.0,12180.0,12180.0,12180.0,0
2015-12-11,11527.484375,12180.0,12180.0,12180.0,12180.0,1000
2015-12-14,11527.484375,12180.0,12180.0,12180.0,12180.0,0
2015-12-15,11262.484375,11900.0,11900.0,11900.0,11900.0,1000
2015-12-16,10864.9853515625,11480.0,11990.0,11380.0,11990.0,20000
2015-12-17,11073.19921875,11700.0,11700.0,11550.0,11550.0,5000
2015-12-18,11073.19921875,11700.0,11700.0,11700.0,11700.0,1000
2015-12-21,10883.912109375,11500.0,11560.0,11500.0,11550.0,4000
2015-12-22,10808.19921875,11420.0,11500.0,11420.0,11500.0,2000
2015-12-24,10789.26953125,11400.0,11400.0,11400.0,11400.0,3000
2015-12-25,10789.26953125,11400.0,11400.0,11400.0,11400.0,3000
2015-12-28,10789.26953125,11400.0,11400.0,11400.0,11400.0,2000
2015-12-29,10789.26953125,11400.0,11400.0,11400.0,11400.0,0
2015-12-30,10789.26953125,11400.0,11400.0,11400.0,11400.0,1000
2016-01-04,10789.26953125,11400.0,11400.0,11400.0,11400.0,0
2016-01-05,10789.26953125,11400.0,11400.0,11400.0,11400.0,1000
2016-01-06,10789.26953125,11400.0,11400.0,10870.0,10870.0,3000
2016-01-07,10183.5576171875,10760.0,10760.0,10750.0,10750.0,2000
2016-01-08,10183.5576171875,10760.0,10760.0,10760.0,10760.0,0
2016-01-12,10126.7705078125,10700.0,10750.0,10700.0,10750.0,3000
2016-01-13,10126.7705078125,10700.0,10700.0,10700.0,10700.0,1000
2016-01-14,9558.9169921875,10100.0,10410.0,10100.0,10410.0,5000
2016-01-15,9558.9169921875,10100.0,10100.0,10000.0,10040.0,4000
2016-01-18,9274.9873046875,9800.0,9800.0,9800.0,9800.0,2000
2016-01-19,9274.9873046875,9800.0,9800.0,9800.0,9800.0,1000
