Price,Adj Close,Close,High,Low,Open,Volume
2014-09-10,331.0273742675781,414.0,419.0,413.0,419.0,900
2014-09-11,331.8269958496094,415.0,417.0,412.0,414.0,3500
2014-09-12,331.0273742675781,414.0,417.0,413.0,415.0,1600
2014-09-16,331.8269958496094,415.0,415.0,414.0,414.0,1000
2014-09-17,333.4261779785156,417.0,418.0,416.0,416.0,1600
2014-09-18,397.3927917480469,497.0,497.0,418.0,420.0,75100
2014-09-19,359.8123779296875,450.0,577.0,448.0,545.0,284400
2014-09-22,423.7790222167969,530.0,530.0,506.0,511.0,37400
2014-09-24,390.196533203125,488.0,494.0,455.0,466.0,84900
2014-09-25,375.80401611328125,470.0,474.0,460.0,467.0,36000
2014-09-26,375.80401611328125,460.0,460.0,431.0,450.0,17400
2014-09-29,358.64776611328125,439.0,447.0,431.0,445.0,13700
2014-09-30,358.64776611328125,439.0,445.0,439.0,445.0,7900
2014-10-01,356.1968688964844,436.0,443.0,428.0,442.0,2900
2014-10-02,359.4647216796875,440.0,440.0,405.0,420.0,10500
2014-10-03,350.47808837890625,429.0,437.0,425.0,437.0,2800
2014-10-06,351.2950744628906,430.0,430.0,407.0,422.0,4500
2014-10-07,345.5762939453125,423.0,435.0,421.0,435.0,4200
2014-10-08,343.12542724609375,420.0,428.0,420.0,422.0,2700
2014-10-09,347.2102355957031,425.0,427.0,420.0,420.0,3000
2014-10-10,340.674560546875,417.0,425.0,417.0,425.0,3000
2014-10-14,345.5762939453125,423.0,423.0,405.0,405.0,4000
2014-10-15,343.12542724609375,420.0,420.0,405.0,419.0,6300
2014-10-16,334.9557800292969,410.0,416.0,410.0,415.0,3500
2014-10-17,337.40667724609375,413.0,413.0,405.0,406.0,600
2014-10-20,338.2236633300781,414.0,415.0,402.0,415.0,3300
2014-10-21,341.4914855957031,418.0,418.0,404.0,404.0,5200
2014-10-22,341.4914855957031,418.0,419.0,416.0,418.0,2700
2014-10-23,343.9424133300781,421.0,421.0,418.0,418.0,2000
2014-10-24,351.2950744628906,430.0,430.0,425.0,425.0,3500
2014-10-27,352.92901611328125,432.0,432.0,429.0,429.0,1000
2014-10-28,348.84417724609375,427.0,435.0,424.0,431.0,3700
2014-10-29,353.7459716796875,433.0,433.0,425.0,425.0,1000
2014-10-30,355.3799133300781,435.0,435.0,434.0,434.0,3200
2014-10-31,355.3799133300781,435.0,436.0,428.0,436.0,2500
2014-11-04,357.0138244628906,437.0,437.0,430.0,435.0,5700
2014-11-05,352.92901611328125,432.0,432.0,431.0,431.0,1800
2014-11-06,352.1120300292969,431.0,432.0,431.0,431.0,5300
2014-11-07,352.1120300292969,431.0,432.0,430.0,430.0,7000
2014-11-10,343.12542724609375,420.0,430.0,420.0,430.0,11300
2014-11-11,342.3085021972656,419.0,423.0,410.0,421.0,6000
2014-11-12,337.40667724609375,413.0,420.0,412.0,413.0,2200
2014-11-13,343.12542724609375,420.0,426.0,414.0,414.0,4200
2014-11-14,344.7593994140625,422.0,422.0,413.0,418.0,4300
2014-11-17,343.12542724609375,420.0,420.0,420.0,420.0,600
2014-11-18,342.3085021972656,419.0,423.0,417.0,423.0,400
2014-11-19,342.3085021972656,419.0,419.0,419.0,419.0,0
2014-11-20,347.2102355957031,425.0,425.0,419.0,420.0,1900
2014-11-21,350.47808837890625,429.0,430.0,425.0,425.0,3100
2014-11-25,350.47808837890625,429.0,429.0,429.0,429.0,0
2014-11-26,350.47808837890625,429.0,429.0,429.0,429.0,100
2014-11-27,353.7459716796875,433.0,433.0,430.0,430.0,1300
2014-11-28,355.3799133300781,435.0,435.0,433.0,433.0,1100
2014-12-01,355.3799133300781,435.0,435.0,428.0,428.0,1200
2014-12-02,355.3799133300781,435.0,435.0,435.0,435.0,700
2014-12-03,353.7459716796875,433.0,435.0,432.0,433.0,1000
2014-12-04,354.5628967285156,434.0,436.0,431.0,436.0,1300
2014-12-05,358.64776611328125,439.0,439.0,434.0,434.0,400
2014-12-08,357.0138244628906,437.0,437.0,434.0,434.0,300
2014-12-09,357.8307800292969,438.0,438.0,438.0,438.0,200
2014-12-10,352.92901611328125,432.0,435.0,431.0,431.0,1300
2014-12-11,354.5628967285156,434.0,434.0,429.0,430.0,1200
2014-12-12,355.3799133300781,435.0,435.0,430.0,435.0,1000
2014-12-15,355.3799133300781,435.0,435.0,435.0,435.0,0
2014-12-16,346.3932800292969,424.0,433.0,424.0,432.0,1100
2014-12-17,348.0271911621094,426.0,433.0,424.0,430.0,1100
2014-12-18,348.0271911621094,426.0,426.0,426.0,426.0,200
2014-12-19,354.5628967285156,434.0,434.0,426.0,427.0,800
2014-12-22,348.84417724609375,427.0,434.0,427.0,428.0,1000
2014-12-24,346.3932800292969,424.0,429.0,424.0,424.0,1400
2014-12-25,345.5762939453125,423.0,427.0,423.0,424.0,1100
2014-12-26,354.5628967285156,434.0,434.0,434.0,434.0,1700
2014-12-29,350.47808837890625,429.0,434.0,429.0,434.0,1800
2014-12-30,351.2950744628906,430.0,444.0,427.0,429.0,2800
2015-01-05,349.6611328125,428.0,428.0,428.0,428.0,100
2015-01-06,351.2950744628906,430.0,437.0,429.0,429.0,400
2015-01-07,351.2950744628906,430.0,430.0,430.0,430.0,100
2015-01-08,357.8307800292969,438.0,442.0,431.0,438.0,700
2015-01-09,357.8307800292969,438.0,438.0,438.0,438.0,0
2015-01-13,357.8307800292969,438.0,438.0,438.0,438.0,0
2015-01-14,357.0138244628906,437.0,441.0,431.0,441.0,500
2015-01-15,357.0138244628906,437.0,437.0,437.0,437.0,0
2015-01-16,356.1968688964844,436.0,437.0,434.0,434.0,400
2015-01-19,351.2950744628906,430.0,436.0,426.0,436.0,2000
2015-01-20,348.84417724609375,427.0,431.0,425.0,425.0,1600
2015-01-21,348.0271911621094,426.0,427.0,426.0,427.0,200
2015-01-22,348.0271911621094,426.0,426.0,426.0,426.0,0
2015-01-23,348.0271911621094,426.0,426.0,426.0,426.0,100
2015-01-26,348.0271911621094,426.0,426.0,425.0,425.0,700
2015-01-27,355.3799133300781,435.0,435.0,425.0,425.0,2200
2015-01-28,351.2950744628906,430.0,430.0,427.0,427.0,400
2015-01-29,352.92901611328125,432.0,435.0,432.0,434.0,2600
2015-01-30,353.7459716796875,433.0,433.0,433.0,433.0,100
2015-02-02,347.2102355957031,425.0,425.0,425.0,425.0,1000
2015-02-03,348.84417724609375,427.0,429.0,425.0,425.0,400
2015-02-04,346.3932800292969,424.0,426.0,424.0,426.0,1300
2015-02-05,351.2950744628906,430.0,431.0,430.0,430.0,1100
2015-02-06,347.2102355957031,425.0,425.0,425.0,425.0,200
2015-02-09,347.2102355957031,425.0,425.0,424.0,424.0,1200
2015-02-10,343.12542724609375,420.0,430.0,420.0,429.0,4200
2015-02-12,348.84417724609375,427.0,427.0,427.0,427.0,200
2015-02-13,348.84417724609375,427.0,427.0,427.0,427.0,0
2015-02-16,351.2950744628906,430.0,430.0,430.0,430.0,5300
2015-02-17,347.2102355957031,425.0,425.0,425.0,425.0,100
2015-02-18,350.47808837890625,429.0,430.0,429.0,430.0,1800
2015-02-19,350.47808837890625,429.0,429.0,429.0,429.0,0
2015-02-20,343.12542724609375,420.0,433.0,417.0,433.0,11400
2015-02-23,361.09869384765625,442.0,442.0,418.0,418.0,5200
2015-02-24,355.3799133300781,435.0,438.0,426.0,438.0,2100
2015-02-25,351.2950744628906,430.0,430.0,420.0,426.0,4300
2015-02-26,349.6611328125,428.0,433.0,428.0,432.0,500
2015-02-27,348.0271911621094,426.0,439.0,426.0,439.0,2100
2015-03-02,350.47808837890625,429.0,429.0,428.0,428.0,400
2015-03-03,355.3799133300781,435.0,435.0,433.0,433.0,400
2015-03-04,352.92901611328125,432.0,435.0,431.0,435.0,800
2015-03-05,348.0271911621094,426.0,435.0,423.0,435.0,2900
2015-03-06,355.3799133300781,435.0,435.0,426.0,426.0,1900
2015-03-09,353.7459716796875,433.0,433.0,427.0,427.0,300
2015-03-10,351.2950744628906,430.0,434.0,430.0,434.0,300
2015-03-11,350.47808837890625,429.0,429.0,429.0,429.0,200
2015-03-12,354.5628967285156,434.0,434.0,433.0,434.0,700
2015-03-13,351.2950744628906,430.0,433.0,430.0,433.0,200
2015-03-16,349.6611328125,428.0,434.0,427.0,428.0,600
2015-03-17,351.2950744628906,430.0,434.0,430.0,434.0,300
2015-03-18,350.47808837890625,429.0,433.0,429.0,433.0,400
2015-03-19,353.7459716796875,433.0,434.0,433.0,434.0,300
2015-03-20,352.1120300292969,431.0,431.0,430.0,430.0,800
2015-03-23,350.47808837890625,429.0,436.0,428.0,431.0,1500
2015-03-24,350.47808837890625,429.0,429.0,429.0,429.0,1200
2015-03-25,350.47808837890625,429.0,429.0,429.0,429.0,1200
2015-03-26,351.2950744628906,430.0,434.0,430.0,434.0,1000
2015-03-27,351.2950744628906,430.0,432.0,430.0,430.0,2000
2015-03-30,356.1968688964844,436.0,436.0,432.0,432.0,1000
2015-03-31,354.5628967285156,434.0,436.0,434.0,434.0,1200
2015-04-01,359.4647216796875,440.0,440.0,436.0,436.0,600
2015-04-02,358.64776611328125,439.0,440.0,439.0,440.0,800
2015-04-03,357.8307800292969,438.0,439.0,437.0,439.0,800
2015-04-06,357.0138244628906,437.0,437.0,434.0,437.0,1300
2015-04-07,357.0138244628906,437.0,438.0,429.0,438.0,1500
2015-04-08,352.92901611328125,432.0,438.0,430.0,438.0,700
2015-04-09,354.5628967285156,434.0,434.0,433.0,433.0,300
2015-04-10,359.4647216796875,440.0,440.0,437.0,439.0,400
2015-04-13,354.5628967285156,434.0,435.0,431.0,431.0,3700
2015-04-14,357.8307800292969,438.0,438.0,438.0,438.0,100
2015-04-15,355.3799133300781,435.0,437.0,435.0,437.0,400
2015-04-16,356.1968688964844,436.0,437.0,436.0,437.0,300
2015-04-17,355.3799133300781,435.0,436.0,432.0,436.0,900
2015-04-20,355.3799133300781,435.0,435.0,429.0,435.0,2300
2015-04-21,357.0138244628906,437.0,437.0,437.0,437.0,200
2015-04-22,357.0138244628906,437.0,440.0,432.0,440.0,1400
2015-04-23,357.0138244628906,437.0,437.0,437.0,437.0,400
2015-04-24,360.2817077636719,441.0,442.0,436.0,442.0,900
2015-04-27,353.7459716796875,433.0,442.0,433.0,442.0,400
2015-04-28,361.9156494140625,443.0,443.0,440.0,440.0,500
2015-04-30,355.3799133300781,435.0,444.0,432.0,444.0,900
2015-05-01,354.5628967285156,434.0,443.0,434.0,443.0,400
2015-05-07,355.3799133300781,435.0,444.0,435.0,442.0,1700
2015-05-08,357.8307800292969,438.0,442.0,438.0,442.0,800
2015-05-11,370.9022521972656,454.0,454.0,442.0,442.0,1600
2015-05-12,359.4647216796875,440.0,452.0,440.0,452.0,800
2015-05-13,357.0138244628906,437.0,439.0,437.0,439.0,300
2015-05-14,361.09869384765625,442.0,445.0,430.0,439.0,3900
2015-05-15,361.09869384765625,442.0,442.0,442.0,442.0,100
2015-05-18,360.2817077636719,441.0,441.0,440.0,441.0,2200
2015-05-19,360.2817077636719,441.0,441.0,440.0,441.0,600
2015-05-20,361.9156494140625,443.0,443.0,437.0,442.0,2200
2015-05-21,360.2817077636719,441.0,443.0,441.0,443.0,1200
2015-05-22,358.64776611328125,439.0,444.0,437.0,444.0,2500
2015-05-25,361.9156494140625,443.0,449.0,443.0,445.0,4500
2015-05-26,363.5495300292969,445.0,445.0,443.0,443.0,500
2015-05-27,372.53619384765625,456.0,456.0,447.0,448.0,1900
2015-05-28,374.1700744628906,458.0,458.0,449.0,456.0,3900
2015-05-29,374.98712158203125,459.0,538.0,445.0,470.0,141200
2015-06-01,361.09869384765625,442.0,473.0,438.0,467.0,10400
2015-06-02,370.9022521972656,454.0,462.0,446.0,446.0,5100
2015-06-03,368.45135498046875,451.0,454.0,445.0,454.0,4100
2015-06-04,370.9022521972656,454.0,454.0,444.0,450.0,3700
2015-06-05,376.6209716796875,461.0,462.0,447.0,452.0,3100
2015-06-08,376.6209716796875,461.0,461.0,460.0,461.0,1600
2015-06-09,367.6343994140625,450.0,458.0,447.0,458.0,2700
2015-06-10,368.45135498046875,451.0,455.0,450.0,455.0,1700
2015-06-11,374.98712158203125,459.0,459.0,459.0,459.0,600
2015-06-12,374.1700744628906,458.0,464.0,458.0,461.0,900
2015-06-15,374.1700744628906,458.0,458.0,458.0,458.0,200
2015-06-16,388.0585021972656,475.0,475.0,463.0,463.0,2300
2015-06-17,388.0585021972656,475.0,475.0,466.0,475.0,2900
2015-06-18,388.87548828125,476.0,476.0,469.0,476.0,1600
2015-06-19,387.2415466308594,474.0,474.0,474.0,474.0,200
2015-06-22,389.69244384765625,477.0,477.0,474.0,474.0,1200
2015-06-23,401.9468994140625,492.0,492.0,479.0,479.0,2600
2015-06-24,398.6790466308594,488.0,488.0,469.0,476.0,10600
2015-06-25,401.1299743652344,491.0,494.0,486.0,487.0,2400
2015-06-26,405.2147521972656,496.0,496.0,491.0,491.0,1300
2015-06-29,401.9468994140625,492.0,495.0,488.0,488.0,2300
2015-06-30,398.6790466308594,488.0,506.0,486.0,506.0,1100
2015-07-01,396.2281799316406,485.0,485.0,470.0,485.0,1100
2015-07-02,392.1433410644531,480.0,485.0,476.0,485.0,900
2015-07-03,391.3263854980469,479.0,480.0,464.0,480.0,900
2015-07-06,383.9737243652344,470.0,479.0,470.0,479.0,600
2015-07-07,382.33978271484375,468.0,470.0,466.0,470.0,600
2015-07-08,368.45135498046875,451.0,461.0,445.0,461.0,6300
2015-07-09,359.4647216796875,440.0,451.0,438.0,451.0,2200
2015-07-10,354.5628967285156,434.0,440.0,433.0,440.0,1700
2015-07-13,366.0004577636719,448.0,458.0,447.0,457.0,600
2015-07-14,370.08526611328125,453.0,460.0,453.0,456.0,2400
2015-07-15,364.36651611328125,446.0,450.0,437.0,450.0,7200
2015-07-16,364.36651611328125,446.0,448.0,444.0,446.0,2300
2015-07-17,366.0004577636719,448.0,449.0,442.0,449.0,400
2015-07-21,365.1834716796875,447.0,448.0,442.0,448.0,1200
2015-07-22,363.5495300292969,445.0,447.0,440.0,447.0,2400
2015-07-23,364.36651611328125,446.0,447.0,446.0,447.0,300
2015-07-24,368.45135498046875,451.0,454.0,446.0,446.0,700
2015-07-27,368.45135498046875,451.0,451.0,450.0,451.0,600
2015-07-28,367.6343994140625,450.0,451.0,445.0,451.0,500
2015-07-29,379.0718994140625,464.0,464.0,453.0,453.0,1500
2015-07-30,369.268310546875,452.0,456.0,452.0,454.0,2400
2015-07-31,374.98712158203125,459.0,460.0,453.0,460.0,2000
2015-08-03,374.98712158203125,459.0,460.0,454.0,460.0,4400
2015-08-04,375.80401611328125,460.0,460.0,457.0,458.0,2200
2015-08-05,370.9022521972656,454.0,465.0,454.0,465.0,800
2015-08-06,373.3531799316406,457.0,457.0,456.0,456.0,300
2015-08-07,365.1834716796875,447.0,459.0,447.0,458.0,1700
2015-08-10,375.80401611328125,460.0,463.0,458.0,463.0,4300
2015-08-11,373.3531799316406,457.0,460.0,451.0,460.0,800
2015-08-12,370.9022521972656,454.0,458.0,452.0,457.0,900
2015-08-13,376.6209716796875,461.0,461.0,461.0,461.0,100
2015-08-14,370.9022521972656,454.0,461.0,453.0,461.0,1700
2015-08-17,377.43798828125,462.0,462.0,460.0,461.0,1000
2015-08-18,374.1700744628906,458.0,462.0,456.0,462.0,1500
2015-08-19,377.43798828125,462.0,462.0,458.0,462.0,900
2015-08-20,374.1700744628906,458.0,462.0,458.0,462.0,2000
2015-08-21,370.9022521972656,454.0,460.0,454.0,458.0,1100
2015-08-24,368.45135498046875,451.0,452.0,451.0,451.0,6200
2015-08-25,358.64776611328125,439.0,451.0,439.0,451.0,6200
2015-08-26,351.2950744628906,430.0,439.0,424.0,439.0,1400
2015-08-27,367.6343994140625,450.0,450.0,440.0,442.0,3400
2015-08-28,363.5495300292969,445.0,457.0,445.0,454.0,2600
2015-08-31,364.36651611328125,446.0,454.0,446.0,446.0,500
2015-09-01,370.9022521972656,454.0,459.0,454.0,459.0,200
2015-09-02,361.9156494140625,443.0,460.0,443.0,460.0,1900
2015-09-03,368.45135498046875,451.0,451.0,451.0,451.0,100
2015-09-04,374.1700744628906,458.0,458.0,458.0,458.0,100
2015-09-07,371.7192077636719,455.0,457.0,445.0,457.0,1000
2015-09-08,374.1700744628906,458.0,458.0,458.0,458.0,100
2015-09-09,373.3531799316406,457.0,459.0,457.0,459.0,300
2015-09-10,374.1700744628906,458.0,458.0,455.0,457.0,500
2015-09-11,374.1700744628906,458.0,459.0,458.0,459.0,200
2015-09-14,374.98712158203125,459.0,460.0,457.0,459.0,400
2015-09-15,374.1700744628906,458.0,459.0,458.0,459.0,300
2015-09-16,371.7192077636719,455.0,455.0,455.0,455.0,100
2015-09-17,372.53619384765625,456.0,456.0,450.0,451.0,400
2015-09-18,368.45135498046875,451.0,458.0,447.0,458.0,1200
2015-09-24,361.9156494140625,443.0,446.0,443.0,446.0,1400
2015-09-25,362.7326354980469,444.0,445.0,430.0,445.0,3400
2015-09-28,362.7326354980469,434.0,434.0,424.0,426.0,2600
2015-09-29,359.389404296875,430.0,434.0,430.0,434.0,300
2015-09-30,355.21044921875,425.0,425.0,425.0,425.0,100
2015-10-01,345.1810302734375,413.0,435.0,412.0,429.0,2300
2015-10-02,346.0168151855469,414.0,428.0,412.0,412.0,1900
2015-10-05,348.5241394042969,417.0,417.0,408.0,408.0,2200
2015-10-06,350.19573974609375,419.0,420.0,417.0,418.0,900
2015-10-07,350.19573974609375,419.0,420.0,418.0,418.0,1300
2015-10-08,350.19573974609375,419.0,425.0,419.0,419.0,900
2015-10-09,350.19573974609375,419.0,426.0,419.0,419.0,2600
2015-10-13,350.19573974609375,419.0,419.0,419.0,419.0,100
2015-10-14,356.0462646484375,426.0,426.0,426.0,426.0,100
2015-10-15,356.0462646484375,426.0,426.0,426.0,426.0,0
2015-10-16,348.5241394042969,417.0,418.0,417.0,417.0,2600
2015-10-19,351.8673400878906,421.0,421.0,417.0,417.0,600
2015-10-20,351.8673400878906,421.0,421.0,421.0,421.0,200
2015-10-21,352.7031555175781,422.0,422.0,421.0,421.0,200
2015-10-22,352.7031555175781,422.0,428.0,422.0,422.0,1100
2015-10-23,351.03155517578125,420.0,422.0,420.0,422.0,200
2015-10-26,351.8673400878906,421.0,428.0,420.0,420.0,500
2015-10-27,351.03155517578125,420.0,424.0,419.0,419.0,400
2015-10-28,353.5389404296875,423.0,430.0,421.0,421.0,1300
2015-10-29,353.5389404296875,423.0,423.0,423.0,423.0,100
2015-10-30,355.21044921875,425.0,425.0,424.0,424.0,300
2015-11-02,351.8673400878906,421.0,421.0,419.0,419.0,300
2015-11-04,364.4041442871094,436.0,436.0,436.0,436.0,2000
2015-11-05,352.7031555175781,422.0,435.0,420.0,435.0,1900
2015-11-06,354.37469482421875,424.0,430.0,422.0,430.0,2600
2015-11-09,358.55364990234375,429.0,434.0,424.0,424.0,1200
2015-11-10,358.55364990234375,429.0,430.0,429.0,429.0,800
2015-11-11,352.7031555175781,422.0,430.0,422.0,429.0,1800
2015-11-12,357.7178649902344,428.0,428.0,422.0,422.0,300
2015-11-13,359.389404296875,430.0,430.0,430.0,430.0,300
2015-11-16,359.389404296875,430.0,430.0,430.0,430.0,300
2015-11-17,359.389404296875,430.0,430.0,430.0,430.0,100
2015-11-18,350.19573974609375,419.0,426.0,418.0,426.0,2300
2015-11-19,351.03155517578125,420.0,423.0,420.0,423.0,500
2015-11-20,351.03155517578125,420.0,420.0,420.0,420.0,100
2015-11-24,355.21044921875,425.0,426.0,421.0,421.0,500
2015-11-25,355.21044921875,425.0,428.0,422.0,422.0,800
2015-11-26,358.55364990234375,429.0,438.0,427.0,427.0,1900
2015-11-27,361.06103515625,432.0,437.0,428.0,428.0,1000
2015-11-30,363.5683898925781,435.0,440.0,428.0,428.0,2400
2015-12-01,367.7472839355469,440.0,440.0,434.0,434.0,200
2015-12-02,367.7472839355469,440.0,440.0,436.0,436.0,300
2015-12-03,364.4041442871094,436.0,443.0,436.0,436.0,600
2015-12-04,366.9115295410156,439.0,440.0,436.0,436.0,600
2015-12-07,372.76202392578125,446.0,446.0,435.0,435.0,1000
2015-12-08,377.7768249511719,452.0,452.0,442.0,445.0,4400
2015-12-09,365.2399597167969,437.0,448.0,437.0,448.0,9400
2015-12-10,366.07574462890625,438.0,445.0,438.0,438.0,300
2015-12-11,366.07574462890625,438.0,444.0,436.0,436.0,600
2015-12-14,366.07574462890625,438.0,448.0,437.0,448.0,1200
2015-12-15,369.4189453125,442.0,455.0,438.0,438.0,900
2015-12-16,366.9115295410156,439.0,442.0,439.0,442.0,1500
2015-12-17,366.07574462890625,438.0,438.0,438.0,438.0,100
2015-12-18,366.07574462890625,438.0,447.0,437.0,439.0,1900
2015-12-21,366.9115295410156,439.0,441.0,435.0,435.0,700
2015-12-22,363.5683898925781,435.0,435.0,435.0,435.0,300
2015-12-24,373.59783935546875,447.0,447.0,445.0,445.0,1500
2015-12-25,373.59783935546875,447.0,447.0,447.0,447.0,0
2015-12-28,359.389404296875,430.0,435.0,430.0,435.0,1700
2015-12-29,359.389404296875,430.0,435.0,430.0,430.0,600
2015-12-30,361.06103515625,432.0,439.0,429.0,430.0,1100
2016-01-04,361.06103515625,432.0,432.0,432.0,432.0,1000
2016-01-05,361.06103515625,432.0,432.0,432.0,432.0,0
2016-01-06,363.5683898925781,435.0,435.0,435.0,435.0,500
2016-01-07,363.5683898925781,435.0,435.0,435.0,435.0,100
2016-01-08,386.9704895019531,463.0,463.0,421.0,421.0,1900
2016-01-12,384.4631042480469,460.0,463.0,460.0,463.0,300
2016-01-13,376.105224609375,450.0,450.0,450.0,450.0,100
2016-01-14,373.59783935546875,447.0,447.0,447.0,447.0,200
2016-01-15,356.8820495605469,427.0,447.0,426.0,447.0,1200
2016-01-18,356.8820495605469,427.0,427.0,427.0,427.0,400
2016-01-19,356.8820495605469,427.0,427.0,427.0,427.0,100
2016-01-20,347.6883850097656,416.0,425.0,416.0,425.0,500
2016-01-21,335.15155029296875,401.0,408.0,401.0,401.0,1500
2016-01-22,354.37469482421875,424.0,424.0,401.0,401.0,800
2016-01-25,345.1810302734375,413.0,424.0,404.0,424.0,1000
2016-01-26,352.7031555175781,422.0,422.0,422.0,422.0,100
2016-01-27,352.7031555175781,422.0,422.0,422.0,422.0,100
2016-01-28,341.0020446777344,408.0,422.0,408.0,422.0,600
2016-01-29,341.8378601074219,409.0,409.0,409.0,409.0,300
2016-02-01,341.8378601074219,409.0,409.0,409.0,409.0,0
2016-02-02,341.8378601074219,409.0,409.0,409.0,409.0,0
2016-02-03,341.8378601074219,409.0,409.0,409.0,409.0,100
2016-02-04,341.8378601074219,409.0,409.0,409.0,409.0,0
2016-02-05,342.6736755371094,410.0,410.0,409.0,409.0,200
2016-02-08,338.49468994140625,405.0,410.0,396.0,410.0,700
2016-02-09,328.46527099609375,393.0,405.0,393.0,405.0,200
2016-02-10,325.9578552246094,390.0,390.0,377.0,390.0,1100
2016-02-12,316.7641906738281,379.0,379.0,365.0,365.0,2100
2016-02-15,320.1073303222656,383.0,383.0,367.0,367.0,700
2016-02-16,311.7494812011719,373.0,373.0,365.0,367.0,4100
2016-02-17,311.7494812011719,373.0,373.0,373.0,373.0,0
2016-02-18,311.7494812011719,373.0,373.0,373.0,373.0,100
2016-02-19,317.6000061035156,380.0,380.0,373.0,374.0,5600
2016-02-22,312.5852355957031,374.0,374.0,373.0,373.0,200
2016-02-23,312.5852355957031,374.0,374.0,374.0,374.0,100
2016-02-24,313.4209899902344,375.0,377.0,375.0,377.0,600
2016-02-25,318.435791015625,381.0,381.0,375.0,375.0,1300
2016-02-26,316.7641906738281,379.0,392.0,375.0,392.0,1700
2016-02-29,316.7641906738281,379.0,379.0,378.0,379.0,4100
2016-03-01,316.7641906738281,379.0,379.0,379.0,379.0,0
2016-03-02,316.7641906738281,379.0,379.0,379.0,379.0,0
2016-03-03,316.7641906738281,379.0,379.0,379.0,379.0,0
2016-03-04,316.7641906738281,379.0,379.0,379.0,379.0,0
2016-03-07,316.7641906738281,379.0,379.0,379.0,379.0,0
2016-03-08,316.7641906738281,379.0,379.0,379.0,379.0,0
2016-03-09,315.9284362792969,378.0,378.0,378.0,378.0,1600
2016-03-10,315.9284362792969,378.0,378.0,378.0,378.0,0
2016-03-11,315.9284362792969,378.0,378.0,378.0,378.0,0
2016-03-14,315.9284362792969,378.0,378.0,378.0,378.0,0
2016-03-15,318.435791015625,381.0,383.0,381.0,382.0,1000
2016-03-16,319.27154541015625,382.0,384.0,382.0,384.0,600
2016-03-17,319.27154541015625,382.0,382.0,382.0,382.0,0
2016-03-18,319.27154541015625,382.0,382.0,382.0,382.0,0
2016-03-22,321.77886962890625,385.0,385.0,378.0,378.0,1200
2016-03-23,324.28631591796875,388.0,397.0,388.0,397.0,1700
2016-03-24,324.28631591796875,388.0,441.0,380.0,388.0,12100
2016-03-25,328.46527099609375,393.0,459.0,383.0,396.0,39300
2016-03-28,326.79364013671875,391.0,401.0,391.0,401.0,3100
2016-03-29,326.79364013671875,391.0,399.0,391.0,399.0,900
2016-03-30,325.9578552246094,390.0,390.0,387.0,387.0,1200
2016-03-31,326.79364013671875,391.0,398.0,391.0,398.0,200
2016-04-01,325.9578552246094,390.0,391.0,390.0,390.0,500
2016-04-04,325.1220703125,389.0,389.0,389.0,389.0,200
2016-04-05,327.6294250488281,392.0,392.0,392.0,392.0,100
2016-04-06,325.9578552246094,390.0,390.0,390.0,390.0,200
2016-04-07,325.9578552246094,390.0,390.0,390.0,390.0,0
2016-04-08,325.9578552246094,390.0,390.0,390.0,390.0,0
2016-04-11,325.9578552246094,390.0,390.0,390.0,390.0,0
2016-04-12,333.47991943359375,399.0,399.0,398.0,399.0,1500
2016-04-13,333.47991943359375,399.0,399.0,399.0,399.0,0
2016-04-14,333.47991943359375,399.0,399.0,399.0,399.0,0
2016-04-15,323.4505310058594,387.0,395.0,387.0,395.0,200
2016-04-18,323.4505310058594,387.0,387.0,387.0,387.0,0
2016-04-19,323.4505310058594,387.0,387.0,387.0,387.0,0
2016-04-20,323.4505310058594,387.0,387.0,387.0,387.0,0
2016-04-21,323.4505310058594,387.0,387.0,387.0,387.0,0
2016-04-22,323.4505310058594,387.0,387.0,387.0,387.0,0
2016-04-25,341.0020446777344,408.0,408.0,385.0,385.0,700
2016-04-26,330.1368103027344,395.0,416.0,392.0,416.0,1800
2016-04-27,332.6441345214844,398.0,419.0,390.0,419.0,1500
2016-04-28,328.46527099609375,393.0,398.0,389.0,394.0,4700
2016-05-02,329.3009948730469,394.0,394.0,385.0,393.0,2800
2016-05-06,330.1368103027344,395.0,395.0,395.0,395.0,100
2016-05-09,331.8083801269531,397.0,410.0,397.0,398.0,1100
2016-05-10,328.46527099609375,393.0,394.0,393.0,394.0,900
2016-05-11,325.1220703125,389.0,390.0,389.0,390.0,2800
2016-05-12,324.28631591796875,388.0,395.0,388.0,394.0,1400
2016-05-13,324.28631591796875,388.0,388.0,384.0,388.0,1400
2016-05-16,324.28631591796875,388.0,388.0,388.0,388.0,100
2016-05-17,324.28631591796875,388.0,388.0,388.0,388.0,100
2016-05-18,324.28631591796875,388.0,393.0,384.0,387.0,1800
2016-05-19,320.9430847167969,384.0,384.0,384.0,384.0,2000
2016-05-20,320.1073303222656,383.0,383.0,383.0,383.0,2400
2016-05-23,333.47991943359375,399.0,403.0,390.0,390.0,2000
2016-05-24,331.8083801269531,397.0,399.0,397.0,399.0,300
2016-05-25,331.8083801269531,397.0,397.0,397.0,397.0,500
2016-05-26,341.0020446777344,408.0,408.0,400.0,405.0,300
2016-05-27,334.3157653808594,400.0,400.0,400.0,400.0,200
2016-05-30,330.97259521484375,396.0,400.0,396.0,400.0,1300
2016-05-31,332.6441345214844,398.0,404.0,396.0,404.0,800
