Price,Adj Close,Close,High,Low,Open,Volume
2014-09-04,406.5084533691406,560.0,568.0,560.0,568.0,12600
2014-09-05,401.42706298828125,553.0,568.0,550.0,568.0,23000
2014-09-08,401.42706298828125,553.0,560.0,553.0,558.0,2700
2014-09-09,399.9752502441406,551.0,564.0,550.0,563.0,14300
2014-09-10,401.42706298828125,553.0,558.0,550.0,551.0,7500
2014-09-11,406.5084533691406,560.0,560.0,556.0,560.0,7300
2014-09-12,405.0566711425781,558.0,560.0,555.0,560.0,8700
2014-09-16,405.0566711425781,558.0,562.0,558.0,559.0,5900
2014-09-17,407.960205078125,562.0,562.0,558.0,558.0,3400
2014-09-18,407.2344055175781,561.0,568.0,560.0,565.0,5900
2014-09-19,407.960205078125,562.0,566.0,562.0,562.0,4200
2014-09-22,407.960205078125,562.0,566.0,561.0,562.0,7100
2014-09-24,406.5084533691406,560.0,562.0,555.0,555.0,5500
2014-09-25,409.4120178222656,564.0,564.0,561.0,564.0,5200
2014-09-26,410.88214111328125,559.0,564.0,558.0,564.0,2000
2014-09-29,407.94189453125,555.0,559.0,555.0,558.0,3700
2014-09-30,391.7713623046875,533.0,552.0,531.0,551.0,34600
2014-10-01,391.7713623046875,533.0,539.0,533.0,535.0,13000
2014-10-02,378.5408020019531,515.0,531.0,515.0,529.0,17000
2014-10-03,371.9255065917969,506.0,525.0,502.0,519.0,13200
2014-10-06,371.1905212402344,505.0,510.0,504.0,506.0,14500
2014-10-07,369.72052001953125,503.0,508.0,503.0,507.0,13300
2014-10-08,363.1051330566406,494.0,502.0,492.0,502.0,24700
2014-10-09,353.54986572265625,481.0,495.0,481.0,494.0,22900
2014-10-10,363.1051330566406,494.0,500.0,480.0,482.0,10400
2014-10-14,364.5751953125,496.0,509.0,480.0,486.0,15700
2014-10-15,363.1051330566406,494.0,498.0,490.0,498.0,10600
2014-10-16,358.6949157714844,488.0,491.0,472.0,490.0,14600
2014-10-17,353.54986572265625,481.0,496.0,481.0,496.0,4700
2014-10-20,322.678466796875,439.0,444.0,435.0,440.0,79100
2014-10-21,324.8835144042969,442.0,445.0,440.0,440.0,21000
2014-10-22,323.41351318359375,440.0,442.0,435.0,442.0,6800
2014-10-23,321.94342041015625,438.0,440.0,437.0,437.0,5300
2014-10-24,319.73834228515625,435.0,441.0,435.0,441.0,6900
2014-10-27,320.4733581542969,436.0,440.0,435.0,436.0,11700
2014-10-28,322.678466796875,439.0,440.0,435.0,437.0,2000
2014-10-29,327.8236389160156,446.0,446.0,439.0,439.0,6900
2014-10-30,327.088623046875,445.0,454.0,443.0,454.0,3100
2014-10-31,328.5586853027344,447.0,453.0,447.0,453.0,4300
2014-11-04,330.7637634277344,450.0,452.0,447.0,447.0,15700
2014-11-05,332.2338562011719,452.0,452.0,446.0,450.0,3800
2014-11-06,331.49884033203125,451.0,454.0,449.0,452.0,13800
2014-11-07,330.7637634277344,450.0,454.0,450.0,454.0,3100
2014-11-10,331.49884033203125,451.0,453.0,451.0,451.0,2400
2014-11-11,334.4389953613281,455.0,455.0,451.0,453.0,2800
2014-11-12,333.70391845703125,454.0,455.0,453.0,455.0,2900
2014-11-13,333.70391845703125,454.0,455.0,452.0,454.0,3300
2014-11-14,333.70391845703125,454.0,455.0,450.0,450.0,14300
2014-11-17,332.2338562011719,452.0,455.0,450.0,452.0,10200
2014-11-18,331.49884033203125,451.0,451.0,449.0,451.0,11900
2014-11-19,335.9090270996094,457.0,457.0,451.0,452.0,5400
2014-11-20,335.1739501953125,456.0,458.0,456.0,457.0,3300
2014-11-21,333.70391845703125,454.0,460.0,454.0,456.0,7200
2014-11-25,336.6440734863281,458.0,463.0,455.0,459.0,20300
2014-11-26,341.78924560546875,465.0,465.0,460.0,460.0,4300
2014-11-27,345.46441650390625,470.0,470.0,465.0,469.0,6100
2014-11-28,345.46441650390625,470.0,473.0,465.0,473.0,7800
2014-12-01,347.6695861816406,473.0,473.0,469.0,470.0,22000
2014-12-02,349.13958740234375,475.0,475.0,469.0,470.0,8000
2014-12-03,349.13958740234375,475.0,477.0,475.0,475.0,13600
2014-12-04,346.199462890625,471.0,479.0,468.0,479.0,12200
2014-12-05,350.6095886230469,477.0,477.0,477.0,477.0,17300
2014-12-08,345.46441650390625,470.0,477.0,468.0,477.0,16500
2014-12-09,343.99432373046875,468.0,474.0,464.0,474.0,2900
2014-12-10,341.78924560546875,465.0,466.0,460.0,460.0,5100
2014-12-11,335.9090270996094,457.0,458.0,448.0,458.0,7200
2014-12-12,339.58416748046875,462.0,462.0,457.0,457.0,9000
2014-12-15,341.0542297363281,464.0,466.0,461.0,466.0,14800
2014-12-16,332.9689025878906,453.0,453.0,442.0,452.0,9900
2014-12-17,327.8236389160156,446.0,458.0,443.0,458.0,11900
2014-12-18,328.5586853027344,447.0,449.0,440.0,447.0,12500
2014-12-19,331.49884033203125,451.0,452.0,439.0,447.0,27000
2014-12-22,330.02880859375,449.0,450.0,443.0,450.0,23100
2014-12-24,327.088623046875,445.0,449.0,444.0,448.0,14600
2014-12-25,324.8835144042969,442.0,443.0,440.0,442.0,34000
2014-12-26,331.49884033203125,451.0,452.0,437.0,437.0,13400
2014-12-29,327.088623046875,445.0,458.0,444.0,444.0,4000
2014-12-30,334.4389953613281,455.0,458.0,443.0,443.0,4300
2015-01-05,335.9090270996094,457.0,458.0,447.0,447.0,2000
2015-01-06,331.49884033203125,451.0,459.0,451.0,453.0,7300
2015-01-07,335.9090270996094,457.0,457.0,456.0,456.0,600
2015-01-08,338.1141357421875,460.0,460.0,451.0,452.0,1800
2015-01-09,346.199462890625,471.0,471.0,458.0,460.0,1200
2015-01-13,340.3192443847656,463.0,473.0,463.0,470.0,3800
2015-01-14,345.46441650390625,470.0,471.0,465.0,469.0,1700
2015-01-15,340.3192443847656,463.0,471.0,462.0,471.0,4800
2015-01-16,341.78924560546875,465.0,465.0,460.0,465.0,5400
2015-01-19,344.72943115234375,469.0,469.0,459.0,462.0,1500
2015-01-20,343.25933837890625,467.0,468.0,467.0,467.0,900
2015-01-21,341.78924560546875,465.0,467.0,465.0,467.0,1500
2015-01-22,342.5242919921875,466.0,467.0,465.0,466.0,600
2015-01-23,334.4389953613281,455.0,468.0,450.0,468.0,7500
2015-01-26,335.9090270996094,457.0,457.0,457.0,457.0,300
2015-01-27,331.49884033203125,451.0,455.0,439.0,455.0,25100
2015-01-28,329.2937316894531,448.0,451.0,447.0,451.0,3200
2015-01-29,328.5586853027344,447.0,449.0,446.0,447.0,6800
2015-01-30,327.8236389160156,446.0,450.0,446.0,450.0,2900
2015-02-02,333.70391845703125,454.0,456.0,448.0,448.0,800
2015-02-03,332.2338562011719,452.0,462.0,451.0,451.0,1200
2015-02-04,335.1739501953125,456.0,456.0,447.0,450.0,1800
2015-02-05,329.2937316894531,448.0,452.0,448.0,452.0,1400
2015-02-06,328.5586853027344,447.0,451.0,447.0,449.0,2100
2015-02-09,333.70391845703125,454.0,455.0,451.0,451.0,1200
2015-02-10,335.9090270996094,457.0,457.0,455.0,456.0,1000
2015-02-12,341.78924560546875,465.0,465.0,460.0,460.0,4200
2015-02-13,344.72943115234375,469.0,469.0,465.0,469.0,6900
2015-02-16,339.58416748046875,462.0,465.0,452.0,461.0,6700
2015-02-17,343.25933837890625,467.0,467.0,465.0,467.0,3300
2015-02-18,345.46441650390625,470.0,470.0,464.0,467.0,4000
2015-02-19,349.8746032714844,476.0,476.0,468.0,470.0,6700
2015-02-20,352.0797119140625,479.0,479.0,477.0,478.0,3200
2015-02-23,360.1650390625,490.0,490.0,479.0,479.0,4500
2015-02-24,361.63507080078125,492.0,494.0,487.0,494.0,3700
2015-02-25,360.9001159667969,491.0,491.0,483.0,491.0,4900
2015-02-26,380.0108947753906,517.0,571.0,492.0,492.0,118600
2015-02-27,380.0108947753906,517.0,550.0,507.0,525.0,22500
2015-03-02,371.1905212402344,505.0,525.0,505.0,525.0,6900
2015-03-03,374.86566162109375,510.0,512.0,504.0,512.0,1800
2015-03-04,371.1905212402344,505.0,506.0,502.0,504.0,3100
2015-03-05,381.48089599609375,519.0,519.0,503.0,509.0,12300
2015-03-06,377.07073974609375,513.0,518.0,512.0,513.0,1000
2015-03-09,375.6006774902344,511.0,514.0,508.0,513.0,2600
2015-03-10,380.0108947753906,517.0,519.0,507.0,507.0,9300
2015-03-11,385.8910827636719,525.0,533.0,515.0,516.0,14300
2015-03-12,391.7713623046875,533.0,545.0,525.0,526.0,15400
2015-03-13,387.3611755371094,527.0,542.0,527.0,536.0,15900
2015-03-16,388.83123779296875,529.0,536.0,527.0,527.0,16400
2015-03-17,385.8910827636719,525.0,535.0,523.0,525.0,11100
2015-03-18,381.48089599609375,519.0,527.0,519.0,527.0,9100
2015-03-19,383.68603515625,522.0,523.0,516.0,520.0,4500
2015-03-20,384.4210510253906,523.0,524.0,522.0,522.0,3900
2015-03-23,386.6261291503906,526.0,526.0,516.0,525.0,7000
2015-03-24,385.1560363769531,524.0,527.0,520.0,521.0,4400
2015-03-25,387.3611755371094,527.0,527.0,522.0,527.0,4200
2015-03-26,381.48089599609375,519.0,522.0,516.0,519.0,6100
2015-03-27,379.99078369140625,510.0,514.0,510.0,512.0,3600
2015-03-30,365.8342590332031,491.0,511.0,490.0,510.0,10400
2015-03-31,367.3244323730469,493.0,496.0,492.0,493.0,4100
2015-04-01,369.5596008300781,496.0,497.0,492.0,497.0,5400
2015-04-02,372.5399169921875,500.0,502.0,496.0,497.0,2400
2015-04-03,371.79486083984375,499.0,502.0,492.0,502.0,7100
2015-04-06,372.5399169921875,500.0,501.0,499.0,499.0,6200
2015-04-07,374.0301208496094,502.0,503.0,500.0,500.0,2700
2015-04-08,371.79486083984375,499.0,501.0,498.0,500.0,7900
2015-04-09,372.5399169921875,500.0,501.0,497.0,497.0,3700
2015-04-10,374.0301208496094,502.0,505.0,499.0,499.0,3200
2015-04-13,374.7751770019531,503.0,503.0,502.0,502.0,6100
2015-04-14,374.7751770019531,503.0,505.0,498.0,503.0,10600
2015-04-15,376.2653503417969,505.0,505.0,502.0,503.0,7900
2015-04-16,377.0104064941406,506.0,507.0,502.0,506.0,6200
2015-04-17,379.24566650390625,509.0,509.0,507.0,507.0,1500
2015-04-20,377.7555236816406,507.0,509.0,505.0,509.0,2200
2015-04-21,379.99078369140625,510.0,510.0,507.0,508.0,2500
2015-04-22,382.22601318359375,513.0,513.0,509.0,510.0,2100
2015-04-23,379.99078369140625,510.0,514.0,508.0,513.0,2900
2015-04-24,382.22601318359375,513.0,514.0,509.0,509.0,4500
2015-04-27,383.7161560058594,515.0,515.0,509.0,512.0,4100
2015-04-28,384.46124267578125,516.0,516.0,511.0,515.0,6400
2015-04-30,379.99078369140625,510.0,516.0,510.0,516.0,6400
2015-05-01,374.7751770019531,503.0,503.0,498.0,503.0,8600
2015-05-07,365.0892028808594,490.0,498.0,490.0,498.0,9600
2015-05-08,370.3046875,497.0,497.0,488.0,488.0,6700
2015-05-11,373.2850341796875,501.0,501.0,495.0,495.0,4000
2015-05-12,374.0301208496094,502.0,502.0,495.0,501.0,4300
2015-05-13,375.5202941894531,504.0,504.0,499.0,503.0,1600
2015-05-14,374.7751770019531,503.0,503.0,498.0,498.0,4700
2015-05-15,374.0301208496094,502.0,505.0,496.0,503.0,4800
2015-05-18,376.2653503417969,505.0,505.0,490.0,501.0,12100
2015-05-19,372.5399169921875,500.0,505.0,498.0,505.0,4700
2015-05-20,377.0104064941406,506.0,506.0,499.0,499.0,6400
2015-05-21,377.0104064941406,506.0,510.0,502.0,505.0,5500
2015-05-22,376.2653503417969,505.0,509.0,501.0,509.0,5700
2015-05-25,379.24566650390625,509.0,512.0,496.0,512.0,7400
2015-05-26,379.99078369140625,510.0,511.0,509.0,509.0,1700
2015-05-27,379.99078369140625,510.0,510.0,504.0,510.0,5300
2015-05-28,381.4808349609375,512.0,514.0,506.0,507.0,5500
2015-05-29,379.99078369140625,510.0,513.0,508.0,512.0,2500
2015-06-01,379.24566650390625,509.0,510.0,504.0,504.0,13200
2015-06-02,379.99078369140625,510.0,512.0,507.0,510.0,2900
2015-06-03,377.7555236816406,507.0,510.0,507.0,507.0,1000
2015-06-04,379.99078369140625,510.0,512.0,510.0,510.0,500
2015-06-05,378.50054931640625,508.0,512.0,508.0,510.0,12200
2015-06-08,379.24566650390625,509.0,511.0,508.0,510.0,700
2015-06-09,379.99078369140625,510.0,510.0,509.0,510.0,400
2015-06-10,379.24566650390625,509.0,509.0,508.0,509.0,1900
2015-06-11,378.50054931640625,508.0,509.0,505.0,509.0,2700
2015-06-12,377.7555236816406,507.0,508.0,505.0,508.0,3100
2015-06-15,377.7555236816406,507.0,512.0,500.0,507.0,18800
2015-06-16,377.0104064941406,506.0,506.0,503.0,504.0,1300
2015-06-17,379.24566650390625,509.0,510.0,506.0,509.0,1700
2015-06-18,377.7555236816406,507.0,508.0,504.0,505.0,2700
2015-06-19,375.5202941894531,504.0,509.0,500.0,509.0,5000
2015-06-22,376.2653503417969,505.0,505.0,502.0,503.0,2000
2015-06-23,377.7555236816406,507.0,507.0,504.0,505.0,4300
2015-06-24,379.24566650390625,509.0,510.0,504.0,508.0,5900
2015-06-25,379.99078369140625,510.0,511.0,505.0,510.0,4500
2015-06-26,378.50054931640625,508.0,510.0,505.0,509.0,4900
2015-06-29,374.7751770019531,503.0,504.0,498.0,498.0,5700
2015-06-30,375.5202941894531,504.0,513.0,502.0,513.0,7800
2015-07-01,374.7751770019531,503.0,503.0,498.0,498.0,5200
2015-07-02,377.0104064941406,506.0,506.0,503.0,503.0,5600
2015-07-03,377.7555236816406,507.0,507.0,505.0,506.0,2100
2015-07-06,374.7751770019531,503.0,507.0,503.0,507.0,1200
2015-07-07,379.99078369140625,510.0,512.0,505.0,507.0,3300
2015-07-08,371.04986572265625,498.0,511.0,497.0,511.0,7300
2015-07-09,371.79486083984375,499.0,499.0,490.0,496.0,6000
2015-07-10,374.0301208496094,502.0,504.0,499.0,499.0,2800
2015-07-13,377.7555236816406,507.0,507.0,502.0,503.0,2400
2015-07-14,386.6965026855469,519.0,520.0,507.0,507.0,10700
2015-07-15,387.4415283203125,520.0,520.0,512.0,514.0,10800
2015-07-16,387.4415283203125,520.0,520.0,515.0,520.0,2400
2015-07-17,386.6965026855469,519.0,520.0,515.0,520.0,2300
2015-07-21,391.1669921875,525.0,525.0,519.0,520.0,6700
2015-07-22,388.93170166015625,522.0,524.0,521.0,524.0,1000
2015-07-23,388.93170166015625,522.0,522.0,520.0,520.0,5300
2015-07-24,389.67681884765625,523.0,524.0,517.0,524.0,7800
2015-07-27,387.4415283203125,520.0,523.0,516.0,522.0,2000
2015-07-28,386.6965026855469,519.0,520.0,509.0,520.0,3000
2015-07-29,383.7161560058594,515.0,520.0,513.0,519.0,1400
2015-07-30,385.95135498046875,518.0,518.0,515.0,516.0,1300
2015-07-31,386.6965026855469,519.0,522.0,516.0,518.0,3300
2015-08-03,390.4218444824219,524.0,525.0,518.0,518.0,2700
2015-08-04,386.6965026855469,519.0,523.0,519.0,523.0,1900
2015-08-05,388.1866149902344,521.0,521.0,520.0,520.0,1000
2015-08-06,388.93170166015625,522.0,522.0,522.0,522.0,300
2015-08-07,382.22601318359375,513.0,521.0,513.0,518.0,3400
2015-08-10,377.7555236816406,507.0,517.0,507.0,517.0,5200
2015-08-11,385.2063293457031,517.0,521.0,500.0,500.0,12600
2015-08-12,403.8332214355469,542.0,607.0,530.0,547.0,417100
2015-08-13,400.85302734375,538.0,562.0,534.0,562.0,39300
2015-08-14,397.1275939941406,533.0,544.0,530.0,539.0,20600
2015-08-17,395.637451171875,531.0,535.0,527.0,533.0,12000
2015-08-18,399.3628845214844,536.0,538.0,532.0,534.0,12000
2015-08-19,394.892333984375,530.0,536.0,530.0,536.0,7500
2015-08-20,388.1866149902344,521.0,523.0,518.0,523.0,8600
2015-08-21,379.24566650390625,509.0,514.0,499.0,510.0,20300
2015-08-24,351.677734375,472.0,498.0,472.0,488.0,25400
2015-08-25,336.0310363769531,451.0,483.0,450.0,461.0,21400
2015-08-26,350.93267822265625,471.0,473.0,451.0,451.0,5800
2015-08-27,365.8342590332031,491.0,498.0,479.0,479.0,5100
2015-08-28,372.5399169921875,500.0,503.0,493.0,493.0,2700
2015-08-31,371.79486083984375,499.0,501.0,498.0,500.0,7000
2015-09-01,368.0694580078125,494.0,499.0,489.0,491.0,3100
2015-09-02,367.3244323730469,493.0,494.0,488.0,493.0,2600
2015-09-03,371.04986572265625,498.0,500.0,491.0,491.0,4700
2015-09-04,361.36376953125,485.0,498.0,484.0,498.0,2600
2015-09-07,361.36376953125,485.0,485.0,470.0,476.0,5000
2015-09-08,355.4031677246094,477.0,485.0,476.0,484.0,3700
2015-09-09,365.8342590332031,491.0,491.0,478.0,478.0,6100
2015-09-10,365.0892028808594,490.0,491.0,486.0,491.0,2600
2015-09-11,374.7751770019531,503.0,503.0,489.0,493.0,4000
2015-09-14,370.3046875,497.0,502.0,493.0,502.0,2900
2015-09-15,370.3046875,497.0,500.0,497.0,499.0,4200
2015-09-16,365.0892028808594,490.0,496.0,490.0,490.0,3100
2015-09-17,369.5596008300781,496.0,498.0,491.0,491.0,2400
2015-09-18,368.0694580078125,494.0,497.0,493.0,497.0,4300
2015-09-24,368.0694580078125,494.0,494.0,492.0,492.0,4800
2015-09-25,368.8145751953125,495.0,499.0,491.0,499.0,3100
2015-09-28,374.1049499511719,495.0,495.0,494.0,494.0,300
2015-09-29,368.8145751953125,488.0,495.0,485.0,495.0,3700
2015-09-30,371.83758544921875,492.0,492.0,484.0,484.0,300
2015-10-01,368.8145751953125,488.0,495.0,488.0,488.0,500
2015-10-02,365.7915344238281,484.0,487.0,484.0,486.0,1100
2015-10-05,367.3030700683594,486.0,490.0,485.0,485.0,3100
2015-10-06,368.0588073730469,487.0,492.0,486.0,489.0,7200
2015-10-07,368.8145751953125,488.0,488.0,486.0,487.0,2000
2015-10-08,372.59344482421875,493.0,493.0,486.0,489.0,3400
2015-10-09,371.0818786621094,491.0,491.0,486.0,489.0,4600
2015-10-13,371.0818786621094,491.0,491.0,488.0,490.0,3200
2015-10-14,367.3030700683594,486.0,491.0,486.0,491.0,7400
2015-10-15,368.0588073730469,487.0,490.0,487.0,489.0,8100
2015-10-16,366.54730224609375,485.0,488.0,482.0,488.0,4700
2015-10-19,366.54730224609375,485.0,487.0,484.0,485.0,1700
2015-10-20,366.54730224609375,485.0,490.0,485.0,485.0,2300
2015-10-21,366.54730224609375,485.0,488.0,484.0,485.0,3200
2015-10-22,368.0588073730469,487.0,489.0,485.0,485.0,2400
2015-10-23,368.8145751953125,488.0,492.0,488.0,492.0,3200
2015-10-26,374.86065673828125,496.0,500.0,489.0,492.0,6700
2015-10-27,372.59344482421875,493.0,503.0,493.0,503.0,2900
2015-10-28,373.3491516113281,494.0,499.0,493.0,493.0,1500
2015-10-29,371.83758544921875,492.0,494.0,492.0,494.0,3000
2015-10-30,375.6164245605469,497.0,497.0,496.0,496.0,1600
2015-11-02,370.32611083984375,490.0,492.0,487.0,490.0,2600
2015-11-04,370.32611083984375,490.0,490.0,490.0,490.0,800
2015-11-05,366.54730224609375,485.0,499.0,478.0,494.0,17800
2015-11-06,371.83758544921875,492.0,496.0,484.0,489.0,6400
2015-11-09,389.2203063964844,515.0,523.0,513.0,515.0,43300
2015-11-10,389.2203063964844,515.0,516.0,515.0,515.0,4400
2015-11-11,390.7318420410156,517.0,520.0,515.0,519.0,5300
2015-11-12,392.2433776855469,519.0,522.0,518.0,520.0,16600
2015-11-13,402.06829833984375,532.0,532.0,519.0,519.0,14800
2015-11-16,402.06829833984375,532.0,540.0,528.0,538.0,10000
2015-11-17,406.6029968261719,538.0,541.0,527.0,530.0,9100
2015-11-18,405.8471984863281,537.0,544.0,533.0,540.0,11100
2015-11-19,414.1606750488281,548.0,558.0,537.0,541.0,47700
2015-11-20,415.6721496582031,550.0,552.0,538.0,552.0,12600
2015-11-24,419.45086669921875,555.0,556.0,543.0,547.0,23700
2015-11-25,420.9625549316406,557.0,557.0,549.0,556.0,13800
2015-11-26,415.6721496582031,550.0,555.0,549.0,553.0,7200
2015-11-27,399.0453186035156,528.0,552.0,527.0,552.0,11800
2015-11-30,402.8240661621094,533.0,540.0,528.0,528.0,14700
2015-12-01,404.3357238769531,535.0,540.0,530.0,531.0,23400
2015-12-02,405.0914611816406,536.0,538.0,531.0,532.0,21700
2015-12-03,408.114501953125,540.0,543.0,535.0,538.0,10600
2015-12-04,403.5799255371094,534.0,541.0,531.0,541.0,21500
2015-12-07,408.114501953125,540.0,540.0,537.0,540.0,5500
2015-12-08,411.13751220703125,544.0,550.0,542.0,544.0,8100
2015-12-09,411.13751220703125,544.0,549.0,536.0,539.0,11300
2015-12-10,405.8471984863281,537.0,545.0,536.0,544.0,5800
2015-12-11,405.8471984863281,537.0,543.0,537.0,537.0,7600
2015-12-14,399.0453186035156,528.0,533.0,515.0,533.0,14500
2015-12-15,405.0914611816406,536.0,539.0,526.0,527.0,6400
2015-12-16,404.3357238769531,535.0,536.0,533.0,535.0,2000
2015-12-17,414.1606750488281,548.0,550.0,536.0,536.0,17900
2015-12-18,409.6259460449219,542.0,553.0,541.0,553.0,16500
2015-12-21,411.89324951171875,545.0,547.0,538.0,542.0,4700
2015-12-22,411.13751220703125,544.0,547.0,544.0,545.0,3500
2015-12-24,412.64910888671875,546.0,550.0,542.0,550.0,14800
2015-12-25,412.64910888671875,546.0,546.0,546.0,546.0,0
2015-12-28,414.1606750488281,548.0,550.0,545.0,548.0,5100
2015-12-29,415.6721496582031,550.0,555.0,542.0,548.0,4100
2015-12-30,415.6721496582031,550.0,555.0,547.0,550.0,6400
2016-01-04,414.1606750488281,548.0,550.0,547.0,547.0,3300
2016-01-05,403.5799255371094,534.0,550.0,519.0,539.0,3600
2016-01-06,399.0453186035156,528.0,544.0,528.0,544.0,7400
2016-01-07,390.7318420410156,517.0,529.0,517.0,528.0,12600
2016-01-08,389.9760437011719,516.0,520.0,513.0,518.0,4200
2016-01-12,389.9760437011719,516.0,527.0,513.0,516.0,6800
2016-01-13,395.2664489746094,523.0,527.0,518.0,520.0,6600
2016-01-14,389.2203063964844,515.0,521.0,507.0,521.0,2500
2016-01-15,381.66259765625,505.0,518.0,504.0,517.0,9500
2016-01-18,378.6395263671875,501.0,504.0,500.0,503.0,11500
2016-01-19,380.9068603515625,504.0,505.0,500.0,502.0,3500
2016-01-20,371.83758544921875,492.0,520.0,491.0,520.0,11300
2016-01-21,371.83758544921875,492.0,513.0,486.0,491.0,14000
2016-01-22,377.88372802734375,500.0,517.0,493.0,493.0,5800
2016-01-25,389.9760437011719,516.0,524.0,516.0,524.0,2900
2016-01-26,392.2433776855469,519.0,519.0,517.0,517.0,400
2016-01-27,396.7779846191406,525.0,525.0,519.0,519.0,400
2016-01-28,392.99908447265625,520.0,526.0,518.0,526.0,3400
2016-01-29,396.0221862792969,524.0,527.0,523.0,523.0,900
2016-02-01,399.0453186035156,528.0,529.0,527.0,527.0,2900
2016-02-02,396.7779846191406,525.0,528.0,513.0,528.0,3300
2016-02-03,396.7779846191406,525.0,525.0,506.0,525.0,4100
2016-02-04,392.2433776855469,519.0,519.0,509.0,518.0,800
2016-02-05,395.2664489746094,523.0,523.0,503.0,519.0,3700
2016-02-08,388.46453857421875,514.0,524.0,514.0,523.0,1400
2016-02-09,383.92987060546875,508.0,510.0,500.0,508.0,16900
2016-02-10,385.4414367675781,510.0,513.0,495.0,504.0,9900
2016-02-12,377.88372802734375,500.0,500.0,450.0,450.0,14200
2016-02-15,377.88372802734375,500.0,504.0,481.0,503.0,22500
2016-02-16,378.6395263671875,501.0,507.0,491.0,507.0,6500
2016-02-17,371.83758544921875,492.0,500.0,492.0,493.0,3800
2016-02-18,384.68572998046875,509.0,510.0,501.0,501.0,1700
2016-02-19,383.92987060546875,508.0,508.0,500.0,500.0,600
2016-02-22,381.66259765625,505.0,509.0,498.0,508.0,3300
2016-02-23,378.6395263671875,501.0,504.0,500.0,504.0,5200
2016-02-24,382.4183654785156,506.0,506.0,499.0,499.0,1200
2016-02-25,378.6395263671875,501.0,507.0,494.0,507.0,7100
2016-02-26,378.6395263671875,501.0,504.0,501.0,504.0,1100
2016-02-29,377.88372802734375,500.0,510.0,500.0,510.0,19800
2016-03-01,377.88372802734375,500.0,501.0,495.0,501.0,3000
2016-03-02,380.15106201171875,503.0,505.0,500.0,501.0,11900
2016-03-03,377.88372802734375,500.0,504.0,500.0,503.0,5000
2016-03-04,381.66259765625,505.0,506.0,501.0,501.0,2800
2016-03-07,381.66259765625,505.0,510.0,505.0,510.0,500
2016-03-08,380.15106201171875,503.0,510.0,503.0,510.0,1400
2016-03-09,382.4183654785156,506.0,507.0,503.0,503.0,400
2016-03-10,384.68572998046875,509.0,513.0,508.0,512.0,1000
2016-03-11,385.4414367675781,510.0,518.0,509.0,515.0,5400
2016-03-14,382.4183654785156,506.0,508.0,501.0,508.0,10300
2016-03-15,378.6395263671875,501.0,506.0,500.0,500.0,12500
2016-03-16,379.3952941894531,502.0,504.0,500.0,502.0,11000
2016-03-17,376.3722839355469,498.0,506.0,498.0,506.0,7100
2016-03-18,371.83758544921875,492.0,497.0,489.0,497.0,7200
2016-03-22,377.88372802734375,500.0,502.0,495.0,500.0,4700
2016-03-23,376.3722839355469,498.0,501.0,497.0,500.0,5200
2016-03-24,380.15106201171875,503.0,503.0,498.0,498.0,2800
2016-03-25,380.9068603515625,504.0,505.0,503.0,503.0,2300
2016-03-28,378.6395263671875,501.0,504.0,500.0,500.0,2100
2016-03-29,379.40594482421875,495.0,498.0,495.0,498.0,400
2016-03-30,379.40594482421875,495.0,495.0,492.0,492.0,700
2016-03-31,377.1065673828125,492.0,492.0,492.0,492.0,900
2016-04-01,370.97479248046875,484.0,491.0,484.0,491.0,1000
2016-04-04,370.97479248046875,484.0,485.0,476.0,483.0,3400
2016-04-05,370.97479248046875,484.0,484.0,484.0,484.0,200
2016-04-06,365.60943603515625,477.0,482.0,477.0,482.0,300
2016-04-07,362.5435791015625,473.0,477.0,473.0,476.0,1300
2016-04-08,359.4776306152344,469.0,474.0,464.0,474.0,2500
2016-04-11,358.711181640625,468.0,469.0,465.0,469.0,1200
2016-04-12,358.711181640625,468.0,470.0,466.0,466.0,1700
2016-04-13,367.90887451171875,480.0,480.0,469.0,470.0,5000
2016-04-14,370.97479248046875,484.0,484.0,475.0,481.0,2800
2016-04-15,367.90887451171875,480.0,483.0,479.0,480.0,4500
2016-04-18,364.0765380859375,475.0,479.0,474.0,474.0,1000
2016-04-19,365.60943603515625,477.0,477.0,476.0,476.0,200
2016-04-20,367.14239501953125,479.0,480.0,477.0,477.0,2500
2016-04-21,370.97479248046875,484.0,490.0,484.0,485.0,2600
2016-04-22,376.34014892578125,491.0,493.0,484.0,484.0,5300
2016-04-25,370.2084045410156,483.0,495.0,481.0,495.0,3700
2016-04-26,370.2084045410156,483.0,484.0,483.0,483.0,800
2016-04-27,370.2084045410156,483.0,483.0,483.0,483.0,0
2016-04-28,368.67535400390625,481.0,485.0,481.0,485.0,3500
2016-05-02,367.14239501953125,479.0,480.0,466.0,480.0,17800
2016-05-06,363.30999755859375,474.0,479.0,474.0,479.0,1900
2016-05-09,366.3759460449219,478.0,478.0,474.0,474.0,2300
2016-05-10,372.5077819824219,486.0,486.0,479.0,479.0,3700
2016-05-11,376.34014892578125,491.0,491.0,483.0,488.0,4700
2016-05-12,377.1065673828125,492.0,497.0,490.0,497.0,2500
2016-05-13,372.5077819824219,486.0,497.0,486.0,496.0,6100
2016-05-16,344.91448974609375,450.0,462.0,443.0,460.0,17200
2016-05-17,342.6151123046875,447.0,450.0,447.0,450.0,6600
2016-05-18,348.7469177246094,455.0,459.0,448.0,448.0,2800
