Price,Adj Close,Close,High,Low,Open,Volume
2014-09-05,298.7184753417969,352.0,352.0,352.0,352.0,0
2014-09-08,300.4158020019531,354.0,354.0,354.0,354.0,1000
2014-09-09,302.9616394042969,357.0,357.0,357.0,357.0,1000
2014-09-10,308.902099609375,364.0,364.0,356.0,357.0,6000
2014-09-11,308.902099609375,364.0,364.0,364.0,364.0,2000
2014-09-12,308.902099609375,364.0,364.0,364.0,364.0,3000
2014-09-16,308.902099609375,364.0,369.0,364.0,369.0,2000
2014-09-17,308.902099609375,364.0,364.0,364.0,364.0,0
2014-09-18,309.7507019042969,365.0,365.0,365.0,365.0,1000
2014-09-19,315.69110107421875,372.0,372.0,365.0,365.0,4000
2014-09-22,313.9938659667969,370.0,370.0,364.0,364.0,7000
2014-09-24,313.9938659667969,370.0,371.0,370.0,370.0,4000
2014-09-25,313.9938659667969,370.0,370.0,370.0,370.0,0
2014-09-26,322.48016357421875,380.0,380.0,378.0,378.0,2000
2014-09-29,322.48016357421875,380.0,380.0,380.0,380.0,0
2014-09-30,331.81512451171875,391.0,391.0,391.0,391.0,1000
2014-10-01,331.81512451171875,391.0,391.0,391.0,391.0,0
2014-10-02,331.81512451171875,391.0,391.0,391.0,391.0,0
2014-10-03,331.81512451171875,391.0,391.0,391.0,391.0,0
2014-10-06,324.1774597167969,382.0,382.0,382.0,382.0,1000
2014-10-07,324.1774597167969,382.0,382.0,382.0,382.0,0
2014-10-08,314.84246826171875,371.0,371.0,371.0,371.0,1000
2014-10-09,308.902099609375,364.0,370.0,364.0,370.0,3000
2014-10-10,308.0534362792969,363.0,363.0,363.0,363.0,3000
2014-10-14,304.658935546875,359.0,359.0,359.0,359.0,2000
2014-10-15,304.658935546875,359.0,359.0,359.0,359.0,0
2014-10-16,304.658935546875,359.0,359.0,359.0,359.0,0
2014-10-17,304.658935546875,359.0,359.0,359.0,359.0,0
2014-10-20,290.2322082519531,342.0,342.0,342.0,342.0,1000
2014-10-21,290.2322082519531,342.0,342.0,342.0,342.0,2000
2014-10-22,297.021240234375,350.0,350.0,350.0,350.0,1000
2014-10-23,297.021240234375,350.0,350.0,350.0,350.0,1000
2014-10-24,301.264404296875,355.0,355.0,355.0,355.0,1000
2014-10-27,301.264404296875,355.0,355.0,355.0,355.0,0
2014-10-28,312.29656982421875,368.0,368.0,367.0,368.0,3000
2014-10-29,319.08563232421875,376.0,376.0,376.0,376.0,1000
2014-10-30,319.08563232421875,376.0,376.0,376.0,376.0,0
2014-10-31,322.48016357421875,380.0,380.0,378.0,378.0,4000
2014-11-04,335.2096862792969,395.0,395.0,387.0,387.0,3000
2014-11-05,336.9069519042969,397.0,397.0,389.0,395.0,3000
2014-11-06,350.4850158691406,413.0,413.0,405.0,405.0,3000
2014-11-07,350.4850158691406,413.0,413.0,413.0,413.0,0
2014-11-10,332.6637878417969,392.0,407.0,392.0,407.0,5000
2014-11-11,332.6637878417969,392.0,392.0,392.0,392.0,1000
2014-11-12,335.2096862792969,395.0,395.0,391.0,393.0,8000
2014-11-13,339.4528503417969,400.0,403.0,400.0,403.0,4000
2014-11-14,341.99871826171875,403.0,403.0,390.0,400.0,5000
2014-11-17,332.6637878417969,392.0,392.0,392.0,392.0,3000
2014-11-18,337.7555847167969,398.0,398.0,398.0,398.0,1000
2014-11-19,337.7555847167969,398.0,398.0,398.0,398.0,0
2014-11-20,330.96649169921875,390.0,393.0,383.0,393.0,10000
2014-11-21,325.02606201171875,383.0,385.0,383.0,383.0,7000
2014-11-25,333.51239013671875,393.0,393.0,385.0,386.0,9000
2014-11-26,327.57196044921875,386.0,386.0,386.0,386.0,1000
2014-11-27,343.69598388671875,405.0,405.0,398.0,399.0,10000
2014-11-28,344.5445861816406,406.0,423.0,404.0,413.0,22000
2014-12-01,343.69598388671875,405.0,410.0,405.0,410.0,7000
2014-12-02,348.78778076171875,411.0,411.0,409.0,409.0,6000
2014-12-03,342.8473815917969,404.0,407.0,403.0,403.0,7000
2014-12-04,340.3014221191406,401.0,401.0,401.0,401.0,2000
2014-12-05,348.78778076171875,411.0,412.0,401.0,401.0,5000
2014-12-08,377.6412353515625,445.0,449.0,429.0,429.0,9000
2014-12-09,358.97137451171875,423.0,430.0,420.0,430.0,10000
2014-12-10,335.2096862792969,395.0,415.0,395.0,415.0,8000
2014-12-11,360.6686096191406,425.0,425.0,406.0,406.0,8000
2014-12-12,351.3336486816406,414.0,420.0,412.0,420.0,9000
2014-12-15,351.3336486816406,414.0,415.0,414.0,415.0,5000
2014-12-16,347.9391784667969,410.0,411.0,410.0,411.0,3000
2014-12-17,347.9391784667969,410.0,410.0,410.0,410.0,0
2014-12-18,326.7233581542969,385.0,404.0,385.0,403.0,12000
2014-12-19,347.09051513671875,409.0,409.0,395.0,395.0,5000
2014-12-22,346.24188232421875,408.0,408.0,408.0,408.0,4000
2014-12-24,352.18231201171875,415.0,415.0,408.0,408.0,8000
2014-12-25,347.9391784667969,410.0,410.0,409.0,410.0,5000
2014-12-26,351.3336486816406,414.0,422.0,414.0,422.0,2000
2014-12-29,353.8795471191406,417.0,417.0,411.0,417.0,9000
2014-12-30,353.8795471191406,417.0,417.0,417.0,417.0,0
2015-01-05,356.42547607421875,420.0,420.0,418.0,420.0,4000
2015-01-06,354.72821044921875,418.0,418.0,418.0,418.0,1000
2015-01-07,354.72821044921875,418.0,418.0,418.0,418.0,1000
2015-01-08,356.42547607421875,420.0,420.0,420.0,420.0,1000
2015-01-09,355.57684326171875,419.0,420.0,419.0,420.0,2000
2015-01-13,341.99871826171875,403.0,403.0,403.0,403.0,6000
2015-01-14,341.99871826171875,403.0,403.0,403.0,403.0,0
2015-01-15,347.9391784667969,410.0,410.0,410.0,410.0,12000
2015-01-16,347.9391784667969,410.0,411.0,408.0,410.0,6000
2015-01-19,346.24188232421875,408.0,408.0,408.0,408.0,1000
2015-01-20,355.57684326171875,419.0,420.0,412.0,420.0,4000
2015-01-21,356.42547607421875,420.0,420.0,420.0,420.0,2000
2015-01-22,356.42547607421875,420.0,420.0,420.0,420.0,1000
2015-01-23,355.57684326171875,419.0,427.0,419.0,427.0,4000
2015-01-26,356.42547607421875,420.0,420.0,419.0,419.0,2000
2015-01-27,367.4576721191406,433.0,433.0,425.0,425.0,3000
2015-01-28,390.3707580566406,460.0,465.0,432.0,433.0,21000
2015-01-29,379.3385314941406,447.0,468.0,446.0,468.0,25000
2015-01-30,373.39813232421875,440.0,450.0,440.0,448.0,19000
2015-02-02,370.8522033691406,437.0,440.0,432.0,440.0,7000
2015-02-03,370.8522033691406,437.0,437.0,437.0,437.0,0
2015-02-04,370.8522033691406,437.0,437.0,437.0,437.0,0
2015-02-05,364.9117736816406,430.0,432.0,430.0,432.0,4000
2015-02-06,366.60906982421875,432.0,440.0,432.0,439.0,6000
2015-02-09,366.60906982421875,432.0,432.0,432.0,432.0,1000
2015-02-10,372.5494689941406,439.0,439.0,439.0,439.0,3000
2015-02-12,372.5494689941406,439.0,439.0,439.0,439.0,1000
2015-02-13,372.5494689941406,439.0,439.0,439.0,439.0,2000
2015-02-16,372.5494689941406,439.0,439.0,439.0,439.0,0
2015-02-17,373.39813232421875,440.0,444.0,436.0,436.0,9000
2015-02-18,376.79266357421875,444.0,444.0,437.0,437.0,3000
2015-02-19,376.79266357421875,444.0,444.0,444.0,444.0,0
2015-02-20,376.79266357421875,444.0,444.0,444.0,444.0,0
2015-02-23,377.6412353515625,445.0,445.0,445.0,445.0,1000
2015-02-24,377.6412353515625,445.0,445.0,445.0,445.0,0
2015-02-25,381.8843994140625,450.0,450.0,450.0,450.0,2000
2015-02-26,390.3707580566406,460.0,460.0,455.0,455.0,13000
2015-02-27,387.8248596191406,457.0,457.0,456.0,456.0,4000
2015-03-02,398.8570251464844,470.0,470.0,470.0,470.0,3000
2015-03-03,398.8570251464844,470.0,470.0,470.0,470.0,3000
2015-03-04,386.1275939941406,455.0,455.0,455.0,455.0,6000
2015-03-05,398.8570251464844,470.0,470.0,470.0,470.0,1000
2015-03-06,389.5221252441406,459.0,459.0,459.0,459.0,1000
2015-03-09,398.8570251464844,470.0,470.0,459.0,459.0,6000
2015-03-10,395.4625549316406,466.0,474.0,466.0,474.0,3000
2015-03-11,389.5221252441406,459.0,462.0,459.0,462.0,4000
2015-03-12,388.6734313964844,458.0,458.0,447.0,451.0,5000
2015-03-13,388.6734313964844,458.0,458.0,453.0,458.0,8000
2015-03-16,396.3111877441406,467.0,471.0,467.0,470.0,4000
2015-03-17,407.3433837890625,480.0,483.0,470.0,480.0,18000
2015-03-18,403.1002197265625,475.0,480.0,472.0,480.0,6000
2015-03-19,399.7057189941406,471.0,471.0,471.0,471.0,5000
2015-03-20,400.5543518066406,472.0,472.0,472.0,472.0,3000
2015-03-23,402.2516174316406,474.0,478.0,474.0,478.0,3000
2015-03-24,403.1002197265625,475.0,475.0,475.0,475.0,3000
2015-03-25,406.4947814941406,479.0,483.0,479.0,483.0,4000
2015-03-26,405.6461181640625,478.0,485.0,478.0,479.0,8000
2015-03-27,399.57879638671875,461.0,473.0,461.0,473.0,6000
2015-03-30,400.4455261230469,462.0,462.0,461.0,461.0,3000
2015-03-31,425.58172607421875,491.0,495.0,475.0,475.0,7000
2015-04-01,426.4485168457031,492.0,492.0,492.0,492.0,4000
2015-04-02,409.9799499511719,473.0,490.0,473.0,490.0,8000
2015-04-03,410.84674072265625,474.0,474.0,473.0,473.0,2000
2015-04-06,410.84674072265625,474.0,474.0,474.0,474.0,1000
2015-04-07,416.0473327636719,480.0,480.0,475.0,475.0,6000
2015-04-08,416.9140625,481.0,482.0,481.0,482.0,3000
2015-04-09,419.514404296875,484.0,484.0,484.0,484.0,2000
2015-04-10,413.4470520019531,477.0,478.0,477.0,478.0,6000
2015-04-13,414.31378173828125,478.0,478.0,478.0,478.0,1000
2015-04-14,411.7134704589844,475.0,475.0,475.0,475.0,1000
2015-04-15,412.58026123046875,476.0,476.0,475.0,475.0,2000
2015-04-16,412.58026123046875,476.0,476.0,476.0,476.0,0
2015-04-17,416.0473327636719,480.0,480.0,480.0,480.0,1000
2015-04-20,407.379638671875,470.0,470.0,470.0,470.0,2000
2015-04-21,407.379638671875,470.0,470.0,470.0,470.0,0
2015-04-22,405.6461486816406,468.0,469.0,468.0,469.0,2000
2015-04-23,411.7134704589844,475.0,475.0,470.0,470.0,5000
2015-04-24,416.0473327636719,480.0,480.0,478.0,478.0,3000
2015-04-27,433.38262939453125,500.0,510.0,485.0,485.0,14000
2015-04-28,442.0502624511719,510.0,510.0,510.0,510.0,5000
2015-04-30,442.0502624511719,510.0,510.0,500.0,510.0,8000
2015-05-01,429.04876708984375,495.0,515.0,495.0,515.0,5000
2015-05-07,407.379638671875,470.0,495.0,470.0,495.0,14000
2015-05-08,390.0443420410156,450.0,460.0,441.0,460.0,19000
2015-05-11,393.5114440917969,454.0,458.0,453.0,453.0,9000
2015-05-12,397.8452453613281,459.0,462.0,459.0,462.0,2000
2015-05-13,392.6446533203125,453.0,459.0,453.0,459.0,3000
2015-05-14,392.6446533203125,453.0,453.0,453.0,453.0,0
2015-05-15,391.77789306640625,452.0,452.0,452.0,452.0,1000
2015-05-18,387.4440612792969,447.0,459.0,447.0,459.0,6000
2015-05-19,387.4440612792969,447.0,447.0,447.0,447.0,1000
2015-05-20,387.4440612792969,447.0,447.0,447.0,447.0,0
2015-05-21,397.8452453613281,459.0,459.0,449.0,449.0,5000
2015-05-22,397.8452453613281,459.0,459.0,459.0,459.0,0
2015-05-25,395.2449645996094,456.0,462.0,456.0,462.0,6000
2015-05-26,395.2449645996094,456.0,456.0,456.0,456.0,0
2015-05-27,395.2449645996094,456.0,456.0,456.0,456.0,0
2015-05-28,395.2449645996094,456.0,456.0,456.0,456.0,0
2015-05-29,393.5114440917969,454.0,454.0,454.0,454.0,1000
2015-06-01,399.57879638671875,461.0,461.0,461.0,461.0,1000
2015-06-02,403.9126281738281,466.0,468.0,466.0,468.0,5000
2015-06-03,398.7120361328125,460.0,460.0,460.0,460.0,1000
2015-06-04,398.7120361328125,460.0,460.0,460.0,460.0,0
2015-06-05,398.7120361328125,460.0,460.0,460.0,460.0,0
2015-06-08,398.7120361328125,460.0,460.0,460.0,460.0,0
2015-06-09,403.04583740234375,465.0,465.0,465.0,465.0,1000
2015-06-10,398.7120361328125,460.0,469.0,460.0,469.0,5000
2015-06-11,407.379638671875,470.0,470.0,468.0,468.0,2000
2015-06-12,407.379638671875,470.0,470.0,469.0,470.0,3000
2015-06-15,407.379638671875,470.0,470.0,470.0,470.0,0
2015-06-16,407.379638671875,470.0,470.0,470.0,470.0,0
2015-06-17,407.379638671875,470.0,470.0,470.0,470.0,0
2015-06-18,374.4425964355469,432.0,452.0,432.0,452.0,7000
2015-06-19,382.24346923828125,441.0,445.0,437.0,437.0,4000
2015-06-22,382.24346923828125,441.0,441.0,441.0,441.0,0
2015-06-23,390.0443420410156,450.0,450.0,449.0,449.0,3000
2015-06-24,390.0443420410156,450.0,450.0,449.0,449.0,3000
2015-06-25,388.31085205078125,448.0,452.0,448.0,452.0,3000
2015-06-26,398.7120361328125,460.0,460.0,460.0,460.0,6000
2015-06-29,379.6431884765625,438.0,449.0,438.0,449.0,12000
2015-06-30,387.4440612792969,447.0,447.0,446.0,446.0,3000
2015-07-01,380.5099182128906,439.0,439.0,439.0,439.0,2000
2015-07-02,385.7104797363281,445.0,445.0,445.0,445.0,2000
2015-07-03,390.9111022949219,451.0,451.0,445.0,445.0,5000
2015-07-06,390.9111022949219,451.0,451.0,451.0,451.0,1000
2015-07-07,390.9111022949219,451.0,451.0,451.0,451.0,0
2015-07-08,387.4440612792969,447.0,450.0,447.0,450.0,2000
2015-07-09,384.8437805175781,444.0,445.0,444.0,445.0,2000
2015-07-10,388.31085205078125,448.0,448.0,448.0,448.0,5000
2015-07-13,388.31085205078125,448.0,448.0,448.0,448.0,0
2015-07-14,400.4455261230469,462.0,462.0,462.0,462.0,1000
2015-07-15,400.4455261230469,462.0,462.0,462.0,462.0,0
2015-07-16,415.1805419921875,479.0,479.0,479.0,479.0,1000
2015-07-17,415.1805419921875,479.0,479.0,479.0,479.0,0
2015-07-21,415.1805419921875,479.0,479.0,479.0,479.0,0
2015-07-22,415.1805419921875,479.0,479.0,479.0,479.0,0
2015-07-23,415.1805419921875,479.0,479.0,479.0,479.0,0
2015-07-24,390.0443420410156,450.0,450.0,448.0,448.0,2000
2015-07-27,390.0443420410156,450.0,450.0,450.0,450.0,0
2015-07-28,394.378173828125,455.0,458.0,451.0,458.0,8000
2015-07-29,343.2390441894531,396.0,406.0,395.0,400.0,74000
2015-07-30,344.1058044433594,397.0,399.0,397.0,398.0,7000
2015-07-31,347.5728454589844,401.0,403.0,399.0,403.0,3000
2015-08-03,344.1058044433594,397.0,401.0,397.0,401.0,5000
2015-08-04,340.63873291015625,393.0,395.0,393.0,395.0,3000
2015-08-05,340.63873291015625,393.0,393.0,393.0,393.0,0
2015-08-06,338.0384521484375,390.0,392.0,390.0,392.0,2000
2015-08-07,345.8393249511719,399.0,399.0,399.0,399.0,3000
2015-08-10,332.8378601074219,384.0,400.0,384.0,400.0,6000
2015-08-11,330.237548828125,381.0,381.0,381.0,381.0,2000
2015-08-12,325.0369567871094,375.0,377.0,375.0,377.0,5000
2015-08-13,325.0369567871094,375.0,375.0,375.0,375.0,0
2015-08-14,327.63726806640625,378.0,378.0,378.0,378.0,1000
2015-08-17,323.3034362792969,373.0,379.0,373.0,379.0,6000
2015-08-18,323.3034362792969,373.0,373.0,373.0,373.0,0
2015-08-19,323.3034362792969,373.0,373.0,373.0,373.0,0
2015-08-20,323.3034362792969,373.0,373.0,373.0,373.0,0
2015-08-21,323.3034362792969,373.0,373.0,373.0,373.0,0
2015-08-24,292.9666442871094,338.0,356.0,338.0,351.0,11000
2015-08-25,292.9666442871094,338.0,338.0,338.0,338.0,0
2015-08-26,279.0984191894531,322.0,338.0,322.0,338.0,3000
2015-08-27,279.0984191894531,322.0,322.0,322.0,322.0,0
2015-08-28,279.0984191894531,322.0,322.0,322.0,322.0,0
2015-08-31,301.6343078613281,348.0,348.0,348.0,348.0,1000
2015-09-01,306.8349304199219,354.0,354.0,354.0,354.0,1000
2015-09-02,306.8349304199219,354.0,354.0,354.0,354.0,2000
2015-09-03,306.8349304199219,354.0,354.0,354.0,354.0,3000
2015-09-04,306.8349304199219,354.0,354.0,354.0,354.0,0
2015-09-07,306.8349304199219,354.0,354.0,354.0,354.0,0
2015-09-08,291.233154296875,336.0,352.0,328.0,352.0,12000
2015-09-09,290.3663330078125,335.0,345.0,335.0,337.0,14000
2015-09-10,295.5669250488281,341.0,341.0,341.0,341.0,3000
2015-09-11,295.5669250488281,341.0,341.0,341.0,341.0,0
2015-09-14,290.3663330078125,335.0,335.0,333.0,333.0,3000
2015-09-15,294.7001647949219,340.0,340.0,340.0,340.0,2000
2015-09-16,294.7001647949219,340.0,340.0,340.0,340.0,1000
2015-09-17,293.83343505859375,339.0,339.0,339.0,339.0,1000
2015-09-18,293.83343505859375,339.0,339.0,339.0,339.0,0
2015-09-24,293.83343505859375,339.0,339.0,339.0,339.0,0
2015-09-25,293.83343505859375,339.0,339.0,339.0,339.0,0
2015-09-28,300.76751708984375,347.0,347.0,347.0,347.0,2000
2015-09-29,300.76751708984375,347.0,347.0,347.0,347.0,0
2015-09-30,305.9681091308594,353.0,353.0,353.0,353.0,3000
2015-10-01,301.6343078613281,348.0,348.0,348.0,348.0,2000
2015-10-02,292.0998840332031,337.0,340.0,337.0,340.0,6000
2015-10-05,286.8993225097656,331.0,338.0,331.0,338.0,4000
2015-10-06,293.83343505859375,339.0,339.0,339.0,339.0,2000
2015-10-07,293.83343505859375,339.0,340.0,333.0,340.0,4000
2015-10-08,293.83343505859375,339.0,339.0,339.0,339.0,3000
2015-10-09,287.76605224609375,332.0,339.0,332.0,339.0,7000
2015-10-13,286.03253173828125,330.0,333.0,330.0,332.0,11000
2015-10-14,286.03253173828125,330.0,330.0,330.0,330.0,0
2015-10-15,281.6986999511719,325.0,326.0,325.0,326.0,2000
2015-10-16,281.6986999511719,325.0,325.0,325.0,325.0,0
2015-10-19,281.6986999511719,325.0,325.0,325.0,325.0,0
2015-10-20,281.6986999511719,325.0,325.0,325.0,325.0,0
2015-10-21,281.6986999511719,325.0,325.0,325.0,325.0,0
2015-10-22,281.6986999511719,325.0,325.0,325.0,325.0,0
2015-10-23,281.6986999511719,325.0,325.0,325.0,325.0,0
2015-10-26,286.8993225097656,331.0,331.0,324.0,325.0,11000
2015-10-27,286.8993225097656,331.0,331.0,331.0,331.0,0
2015-10-28,299.03399658203125,345.0,345.0,337.0,337.0,3000
2015-10-29,299.03399658203125,345.0,345.0,345.0,345.0,3000
2015-10-30,288.6328125,333.0,338.0,333.0,338.0,2000
2015-11-02,296.4337463378906,342.0,342.0,341.0,342.0,6000
2015-11-04,287.76605224609375,332.0,337.0,332.0,337.0,3000
2015-11-05,289.4996032714844,334.0,338.0,334.0,338.0,3000
2015-11-06,289.4996032714844,334.0,334.0,334.0,334.0,0
2015-11-09,285.1657409667969,329.0,329.0,327.0,327.0,3000
2015-11-10,289.4996032714844,334.0,334.0,333.0,333.0,7000
2015-11-11,286.03253173828125,330.0,330.0,330.0,330.0,1000
2015-11-12,286.03253173828125,330.0,330.0,330.0,330.0,1000
2015-11-13,286.03253173828125,330.0,330.0,330.0,330.0,1000
2015-11-16,292.0998840332031,337.0,337.0,330.0,330.0,3000
2015-11-17,297.30047607421875,343.0,343.0,343.0,343.0,1000
2015-11-18,290.3663330078125,335.0,335.0,335.0,335.0,1000
2015-11-19,290.3663330078125,335.0,335.0,335.0,335.0,0
2015-11-20,290.3663330078125,335.0,335.0,335.0,335.0,0
2015-11-24,292.0998840332031,337.0,337.0,332.0,332.0,4000
2015-11-25,292.0998840332031,337.0,337.0,337.0,337.0,0
2015-11-26,297.30047607421875,343.0,343.0,343.0,343.0,1000
2015-11-27,302.5010681152344,349.0,349.0,349.0,349.0,1000
2015-11-30,299.03399658203125,345.0,345.0,345.0,345.0,2000
2015-12-01,292.0998840332031,337.0,345.0,337.0,345.0,4000
2015-12-02,295.5669250488281,341.0,341.0,341.0,341.0,2000
2015-12-03,296.4337463378906,342.0,343.0,338.0,338.0,3000
2015-12-04,296.4337463378906,342.0,342.0,342.0,342.0,0
2015-12-07,286.03253173828125,330.0,338.0,330.0,338.0,4000
2015-12-08,287.76605224609375,332.0,332.0,331.0,331.0,2000
2015-12-09,291.233154296875,336.0,336.0,332.0,332.0,3000
2015-12-10,288.6328125,333.0,333.0,333.0,333.0,4000
2015-12-11,291.233154296875,336.0,336.0,336.0,336.0,1000
2015-12-14,291.233154296875,336.0,336.0,336.0,336.0,0
2015-12-15,286.8993225097656,331.0,331.0,331.0,331.0,1000
2015-12-16,284.29901123046875,328.0,331.0,328.0,331.0,3000
2015-12-17,284.29901123046875,328.0,328.0,328.0,328.0,0
2015-12-18,284.29901123046875,328.0,328.0,328.0,328.0,1000
2015-12-21,279.9651794433594,323.0,328.0,323.0,328.0,2000
2015-12-22,282.56549072265625,326.0,330.0,319.0,323.0,8000
2015-12-24,282.56549072265625,326.0,326.0,326.0,326.0,0
2015-12-25,282.56549072265625,326.0,326.0,326.0,326.0,0
2015-12-28,281.6986999511719,325.0,325.0,325.0,325.0,1000
2015-12-29,281.6986999511719,325.0,325.0,325.0,325.0,0
2015-12-30,288.6328125,333.0,333.0,326.0,326.0,2000
2016-01-04,292.9666442871094,338.0,338.0,338.0,338.0,1000
2016-01-05,292.9666442871094,338.0,338.0,338.0,338.0,0
2016-01-06,279.0984191894531,322.0,335.0,322.0,335.0,8000
2016-01-07,279.0984191894531,322.0,322.0,322.0,322.0,0
2016-01-08,283.4322204589844,327.0,327.0,326.0,326.0,2000
2016-01-12,290.3663330078125,335.0,335.0,335.0,335.0,3000
2016-01-13,290.3663330078125,335.0,335.0,335.0,335.0,0
2016-01-14,290.3663330078125,335.0,335.0,335.0,335.0,0
2016-01-15,290.3663330078125,335.0,335.0,335.0,335.0,0
2016-01-18,271.2975158691406,313.0,317.0,311.0,317.0,11000
2016-01-19,277.3648681640625,320.0,320.0,320.0,320.0,1000
2016-01-20,269.5639953613281,311.0,326.0,311.0,326.0,8000
2016-01-21,269.5639953613281,311.0,311.0,311.0,311.0,0
2016-01-22,262.6298522949219,303.0,303.0,303.0,303.0,1000
2016-01-25,260.02960205078125,300.0,305.0,300.0,303.0,3000
2016-01-26,260.02960205078125,300.0,300.0,300.0,300.0,1000
2016-01-27,260.02960205078125,300.0,300.0,300.0,300.0,0
2016-01-28,272.164306640625,314.0,314.0,307.0,307.0,9000
2016-01-29,272.164306640625,314.0,314.0,314.0,314.0,0
2016-02-01,267.8304443359375,309.0,322.0,309.0,322.0,3000
2016-02-02,267.8304443359375,309.0,309.0,309.0,309.0,0
2016-02-03,265.2301940917969,306.0,306.0,306.0,306.0,1000
2016-02-04,265.2301940917969,306.0,306.0,306.0,306.0,0
2016-02-05,268.69720458984375,310.0,310.0,310.0,310.0,1000
2016-02-08,266.0968933105469,307.0,307.0,307.0,307.0,2000
2016-02-09,266.0968933105469,307.0,307.0,307.0,307.0,0
2016-02-10,248.76161193847656,287.0,307.0,287.0,307.0,11000
2016-02-12,225.35897827148438,260.0,260.0,260.0,260.0,2000
2016-02-15,238.36044311523438,275.0,275.0,275.0,275.0,3000
2016-02-16,245.29457092285156,283.0,283.0,283.0,283.0,1000
2016-02-17,246.1613311767578,284.0,284.0,284.0,284.0,1000
2016-02-18,246.1613311767578,284.0,284.0,284.0,284.0,0
2016-02-19,246.1613311767578,284.0,284.0,284.0,284.0,0
2016-02-22,246.1613311767578,284.0,284.0,284.0,284.0,0
2016-02-23,246.1613311767578,284.0,284.0,284.0,284.0,0
2016-02-24,246.1613311767578,284.0,284.0,284.0,284.0,0
2016-02-25,260.02960205078125,300.0,300.0,300.0,300.0,1000
2016-02-26,267.8304443359375,309.0,309.0,309.0,309.0,1000
2016-02-29,254.82899475097656,294.0,318.0,294.0,318.0,2000
2016-03-01,254.82899475097656,294.0,294.0,294.0,294.0,0
2016-03-02,252.2286834716797,291.0,300.0,291.0,294.0,10000
2016-03-03,252.2286834716797,291.0,291.0,291.0,291.0,0
2016-03-04,257.42926025390625,297.0,297.0,293.0,293.0,2000
2016-03-07,257.42926025390625,297.0,297.0,297.0,297.0,0
2016-03-08,257.42926025390625,297.0,297.0,297.0,297.0,0
2016-03-09,258.2960510253906,298.0,300.0,298.0,300.0,3000
2016-03-10,252.2286834716797,291.0,291.0,291.0,291.0,5000
2016-03-11,256.5625,296.0,296.0,293.0,293.0,2000
2016-03-14,256.5625,296.0,296.0,296.0,296.0,0
2016-03-15,256.5625,296.0,296.0,296.0,296.0,0
2016-03-16,254.82899475097656,294.0,294.0,294.0,294.0,1000
2016-03-17,254.82899475097656,294.0,294.0,294.0,294.0,0
2016-03-18,254.82899475097656,294.0,294.0,294.0,294.0,0
2016-03-22,253.09542846679688,292.0,292.0,292.0,292.0,2000
2016-03-23,253.09542846679688,292.0,292.0,292.0,292.0,0
2016-03-24,253.09542846679688,292.0,292.0,292.0,292.0,1000
2016-03-25,253.9622344970703,293.0,293.0,293.0,293.0,1000
2016-03-28,281.6986999511719,325.0,325.0,300.0,300.0,5000
2016-03-29,264.70733642578125,296.0,320.0,292.0,320.0,12000
2016-03-30,263.8130798339844,295.0,295.0,293.0,293.0,2000
2016-03-31,270.0730285644531,302.0,302.0,302.0,302.0,2000
2016-04-01,270.0730285644531,302.0,302.0,302.0,302.0,0
2016-04-04,270.0730285644531,302.0,302.0,302.0,302.0,0
2016-04-05,255.7645263671875,286.0,294.0,286.0,294.0,2000
2016-04-06,262.0245361328125,293.0,293.0,293.0,293.0,1000
2016-04-07,262.0245361328125,293.0,293.0,293.0,293.0,0
2016-04-08,269.1787414550781,301.0,301.0,299.0,299.0,2000
2016-04-11,276.3330078125,309.0,309.0,309.0,309.0,3000
2016-04-12,276.3330078125,309.0,309.0,309.0,309.0,15000
2016-04-13,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-14,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-15,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-18,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-19,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-20,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-21,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-22,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-25,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-26,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-27,276.3330078125,309.0,309.0,309.0,309.0,0
2016-04-28,274.5444641113281,307.0,307.0,307.0,307.0,1000
2016-05-02,275.438720703125,308.0,308.0,308.0,308.0,2000
2016-05-06,271.8616027832031,304.0,304.0,304.0,304.0,1000
2016-05-09,271.8616027832031,304.0,304.0,304.0,304.0,0
2016-05-10,279.015869140625,312.0,312.0,312.0,312.0,3000
2016-05-11,294.2186279296875,329.0,332.0,329.0,330.0,5000
2016-05-12,296.9014587402344,332.0,332.0,332.0,332.0,1000
2016-05-13,296.9014587402344,332.0,332.0,332.0,332.0,0
2016-05-16,296.9014587402344,332.0,332.0,332.0,332.0,0
2016-05-17,296.9014587402344,332.0,332.0,332.0,332.0,0
2016-05-18,283.4872741699219,317.0,318.0,310.0,310.0,3000
2016-05-19,284.38153076171875,318.0,325.0,318.0,325.0,2000
2016-05-20,284.38153076171875,318.0,318.0,318.0,318.0,0
2016-05-23,284.38153076171875,318.0,318.0,318.0,318.0,0
2016-05-24,285.2758483886719,319.0,319.0,319.0,319.0,1000
