Price,Adj Close,Close,High,Low,Open,Volume
2014-09-05,335.22100830078125,448.0,448.0,448.0,448.0,0
2014-09-08,318.75927734375,426.0,440.0,426.0,433.0,7000
2014-09-09,321.7523193359375,430.0,430.0,428.0,428.0,4000
2014-09-10,325.49365234375,435.0,435.0,434.0,434.0,2000
2014-09-11,324.7453918457031,434.0,434.0,434.0,434.0,13000
2014-09-12,330.7314147949219,442.0,442.0,442.0,442.0,5000
2014-09-16,329.98321533203125,441.0,441.0,441.0,441.0,1000
2014-09-17,319.5075378417969,427.0,439.0,427.0,439.0,17000
2014-09-18,318.75927734375,426.0,427.0,426.0,426.0,14000
2014-09-19,319.5075378417969,427.0,429.0,426.0,426.0,8000
2014-09-22,321.7523193359375,430.0,430.0,428.0,428.0,7000
2014-09-24,318.75927734375,426.0,427.0,426.0,427.0,8000
2014-09-25,318.0110168457031,425.0,430.0,425.0,430.0,8000
2014-09-26,321.7523193359375,430.0,430.0,430.0,430.0,3000
2014-09-29,318.75927734375,426.0,435.0,426.0,430.0,16000
2014-09-30,317.2627258300781,424.0,426.0,422.0,426.0,8000
2014-10-01,319.5075378417969,427.0,427.0,427.0,427.0,5000
2014-10-02,314.2696533203125,420.0,424.0,420.0,424.0,19000
2014-10-03,314.2696533203125,420.0,420.0,420.0,420.0,0
2014-10-06,309.78009033203125,414.0,417.0,412.0,412.0,16000
2014-10-07,308.2835998535156,412.0,420.0,412.0,420.0,8000
2014-10-08,306.787109375,410.0,411.0,410.0,411.0,7000
2014-10-09,306.787109375,410.0,411.0,410.0,411.0,2000
2014-10-10,311.2766418457031,416.0,416.0,410.0,410.0,6000
2014-10-14,315.0179443359375,421.0,421.0,420.0,420.0,28000
2014-10-15,321.0040588378906,429.0,429.0,425.0,425.0,17000
2014-10-16,318.0110168457031,425.0,425.0,425.0,425.0,3000
2014-10-17,315.0179443359375,421.0,425.0,421.0,424.0,6000
2014-10-20,315.0179443359375,421.0,421.0,421.0,421.0,0
2014-10-21,310.5283508300781,415.0,415.0,415.0,415.0,4000
2014-10-22,309.0318298339844,413.0,415.0,413.0,414.0,4000
2014-10-23,309.78009033203125,414.0,414.0,414.0,414.0,3000
2014-10-24,307.5353698730469,411.0,418.0,411.0,411.0,9000
2014-10-27,307.5353698730469,411.0,411.0,411.0,411.0,0
2014-10-28,311.2766418457031,416.0,419.0,416.0,419.0,4000
2014-10-29,314.2696533203125,420.0,420.0,420.0,420.0,1000
2014-10-30,314.2696533203125,420.0,425.0,420.0,425.0,4000
2014-10-31,312.7731628417969,418.0,418.0,416.0,416.0,6000
2014-11-04,321.7523193359375,430.0,431.0,427.0,431.0,4000
2014-11-05,321.7523193359375,430.0,431.0,430.0,431.0,5000
2014-11-06,321.7523193359375,430.0,430.0,430.0,430.0,0
2014-11-07,318.0110168457031,425.0,425.0,425.0,425.0,4000
2014-11-10,321.7523193359375,430.0,433.0,425.0,425.0,5000
2014-11-11,325.49365234375,435.0,435.0,427.0,427.0,16000
2014-11-12,319.5075378417969,427.0,427.0,427.0,427.0,16000
2014-11-13,316.51446533203125,423.0,423.0,423.0,423.0,2000
2014-11-14,316.51446533203125,423.0,423.0,422.0,423.0,3000
2014-11-17,316.51446533203125,423.0,423.0,423.0,423.0,2000
2014-11-18,317.2627258300781,424.0,424.0,422.0,422.0,2000
2014-11-19,313.5214538574219,419.0,419.0,419.0,419.0,1000
2014-11-20,315.0179443359375,421.0,421.0,421.0,421.0,1000
2014-11-21,312.7731628417969,418.0,421.0,418.0,421.0,11000
2014-11-25,312.7731628417969,418.0,418.0,418.0,418.0,7000
2014-11-26,312.7731628417969,418.0,418.0,418.0,418.0,2000
2014-11-27,317.2627258300781,424.0,424.0,424.0,424.0,3000
2014-11-28,314.2696533203125,420.0,427.0,420.0,427.0,6000
2014-12-01,312.7731628417969,418.0,418.0,418.0,418.0,8000
2014-12-02,312.7731628417969,418.0,418.0,418.0,418.0,0
2014-12-03,319.5075378417969,427.0,427.0,425.0,425.0,2000
2014-12-04,320.2557678222656,428.0,428.0,428.0,428.0,1000
2014-12-05,320.2557678222656,428.0,428.0,428.0,428.0,0
2014-12-08,320.2557678222656,428.0,428.0,428.0,428.0,0
2014-12-09,321.7523193359375,430.0,433.0,430.0,430.0,18000
2014-12-10,315.7662353515625,422.0,431.0,422.0,431.0,14000
2014-12-11,310.5283508300781,415.0,420.0,415.0,420.0,13000
2014-12-12,313.5214538574219,419.0,419.0,416.0,416.0,5000
2014-12-15,313.5214538574219,419.0,419.0,419.0,419.0,1000
2014-12-16,311.2766418457031,416.0,416.0,416.0,416.0,3000
2014-12-17,310.5283508300781,415.0,415.0,415.0,415.0,1000
2014-12-18,314.2696533203125,420.0,420.0,418.0,418.0,5000
2014-12-19,309.0318298339844,413.0,413.0,410.0,413.0,9000
2014-12-22,306.787109375,410.0,420.0,410.0,413.0,20000
2014-12-24,304.54229736328125,407.0,410.0,407.0,410.0,15000
2014-12-25,306.038818359375,409.0,412.0,407.0,412.0,12000
2014-12-26,306.038818359375,409.0,409.0,409.0,409.0,7000
2014-12-29,306.038818359375,409.0,409.0,409.0,409.0,0
2014-12-30,306.038818359375,409.0,409.0,409.0,409.0,0
2015-01-05,306.038818359375,409.0,409.0,409.0,409.0,3000
2015-01-06,306.038818359375,409.0,409.0,409.0,409.0,1000
2015-01-07,306.038818359375,409.0,409.0,409.0,409.0,1000
2015-01-08,306.038818359375,409.0,409.0,409.0,409.0,2000
2015-01-09,309.78009033203125,414.0,414.0,411.0,411.0,2000
2015-01-13,307.5353698730469,411.0,411.0,407.0,410.0,10000
2015-01-14,302.2975769042969,404.0,405.0,404.0,405.0,5000
2015-01-15,307.5353698730469,411.0,411.0,411.0,411.0,1000
2015-01-16,307.5353698730469,411.0,411.0,411.0,411.0,0
2015-01-19,309.78009033203125,414.0,414.0,414.0,414.0,1000
2015-01-20,314.2696533203125,420.0,422.0,420.0,420.0,35000
2015-01-21,309.78009033203125,414.0,420.0,414.0,420.0,2000
2015-01-22,309.78009033203125,414.0,414.0,414.0,414.0,0
2015-01-23,309.78009033203125,414.0,414.0,414.0,414.0,0
2015-01-26,313.5214538574219,419.0,422.0,414.0,422.0,3000
2015-01-27,313.5214538574219,419.0,419.0,419.0,419.0,0
2015-01-28,309.0318298339844,413.0,413.0,413.0,413.0,2000
2015-01-29,308.2835998535156,412.0,413.0,412.0,413.0,3000
2015-01-30,308.2835998535156,412.0,412.0,412.0,412.0,11000
2015-02-02,308.2835998535156,412.0,412.0,412.0,412.0,0
2015-02-03,303.0457763671875,405.0,405.0,405.0,405.0,1000
2015-02-04,303.0457763671875,405.0,405.0,405.0,405.0,0
2015-02-05,303.0457763671875,405.0,405.0,405.0,405.0,3000
2015-02-06,303.0457763671875,405.0,405.0,405.0,405.0,0
2015-02-09,304.54229736328125,407.0,407.0,407.0,407.0,1000
2015-02-10,309.0318298339844,413.0,415.0,411.0,413.0,13000
2015-02-12,313.5214538574219,419.0,419.0,418.0,418.0,2000
2015-02-13,313.5214538574219,419.0,419.0,419.0,419.0,0
2015-02-16,313.5214538574219,419.0,419.0,419.0,419.0,0
2015-02-17,309.0318298339844,413.0,413.0,413.0,413.0,1000
2015-02-18,309.78009033203125,414.0,414.0,414.0,414.0,1000
2015-02-19,309.78009033203125,414.0,414.0,414.0,414.0,2000
2015-02-20,315.0179443359375,421.0,421.0,418.0,418.0,4000
2015-02-23,321.7523193359375,430.0,430.0,429.0,429.0,2000
2015-02-24,317.2627258300781,424.0,424.0,424.0,424.0,1000
2015-02-25,315.0179443359375,421.0,423.0,421.0,423.0,3000
2015-02-26,315.0179443359375,421.0,421.0,421.0,421.0,0
2015-02-27,318.0110168457031,425.0,425.0,422.0,422.0,6000
2015-03-02,318.0110168457031,425.0,425.0,424.0,424.0,3000
2015-03-03,315.7662353515625,422.0,423.0,422.0,423.0,2000
2015-03-04,319.5075378417969,427.0,427.0,422.0,423.0,3000
2015-03-05,317.2627258300781,424.0,424.0,424.0,424.0,2000
2015-03-06,318.0110168457031,425.0,425.0,425.0,425.0,1000
2015-03-09,323.24884033203125,432.0,432.0,432.0,432.0,2000
2015-03-10,324.7453918457031,434.0,434.0,434.0,434.0,1000
2015-03-11,323.24884033203125,432.0,438.0,432.0,434.0,8000
2015-03-12,328.4866943359375,439.0,439.0,439.0,439.0,1000
2015-03-13,328.4866943359375,439.0,439.0,439.0,439.0,0
2015-03-16,327.7383728027344,438.0,439.0,437.0,437.0,5000
2015-03-17,329.2349548339844,440.0,440.0,438.0,438.0,3000
2015-03-18,328.4866943359375,439.0,440.0,439.0,440.0,5000
2015-03-19,328.4866943359375,439.0,439.0,439.0,439.0,1000
2015-03-20,328.4866943359375,439.0,439.0,439.0,439.0,1000
2015-03-23,328.4866943359375,439.0,439.0,436.0,436.0,3000
2015-03-24,329.98321533203125,441.0,441.0,441.0,441.0,1000
2015-03-25,331.4797668457031,443.0,443.0,443.0,443.0,1000
2015-03-26,321.0040588378906,429.0,443.0,428.0,443.0,13000
2015-03-27,329.4313659667969,430.0,430.0,419.0,427.0,4000
2015-03-30,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-03-31,330.9635925292969,432.0,438.0,432.0,438.0,2000
2015-04-01,330.9635925292969,432.0,432.0,424.0,424.0,3000
2015-04-02,329.4313659667969,430.0,435.0,423.0,435.0,10000
2015-04-03,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-04-06,329.4313659667969,430.0,430.0,427.0,427.0,2000
2015-04-07,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-04-08,332.495849609375,434.0,434.0,429.0,429.0,9000
2015-04-09,332.495849609375,434.0,434.0,434.0,434.0,1000
2015-04-10,329.4313659667969,430.0,434.0,427.0,434.0,3000
2015-04-13,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-04-14,330.9635925292969,432.0,440.0,431.0,439.0,8000
2015-04-15,340.92315673828125,445.0,445.0,438.0,438.0,4000
2015-04-16,340.92315673828125,445.0,445.0,445.0,445.0,0
2015-04-17,340.92315673828125,445.0,445.0,445.0,445.0,0
2015-04-20,331.7297668457031,433.0,433.0,432.0,432.0,2000
2015-04-21,331.7297668457031,433.0,433.0,433.0,433.0,4000
2015-04-22,330.9635925292969,432.0,433.0,432.0,433.0,6000
2015-04-23,329.4313659667969,430.0,430.0,429.0,429.0,3000
2015-04-24,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-04-27,332.495849609375,434.0,434.0,434.0,434.0,1000
2015-04-28,325.6007995605469,425.0,430.0,425.0,430.0,5000
2015-04-30,329.4313659667969,430.0,430.0,430.0,430.0,2000
2015-05-01,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-05-07,334.028076171875,436.0,436.0,430.0,430.0,6000
2015-05-08,331.7297668457031,433.0,438.0,428.0,438.0,5000
2015-05-11,331.7297668457031,433.0,433.0,433.0,433.0,0
2015-05-12,331.7297668457031,433.0,433.0,433.0,433.0,0
2015-05-13,327.8990783691406,428.0,428.0,428.0,428.0,2000
2015-05-14,327.8990783691406,428.0,428.0,428.0,428.0,0
2015-05-15,332.495849609375,434.0,435.0,428.0,428.0,10000
2015-05-18,331.7297668457031,433.0,433.0,432.0,432.0,2000
2015-05-19,331.7297668457031,433.0,433.0,431.0,431.0,5000
2015-05-20,331.7297668457031,433.0,433.0,433.0,433.0,0
2015-05-21,330.19744873046875,431.0,431.0,429.0,430.0,6000
2015-05-22,330.9635925292969,432.0,432.0,431.0,431.0,3000
2015-05-25,330.9635925292969,432.0,432.0,432.0,432.0,4000
2015-05-26,332.495849609375,434.0,434.0,434.0,434.0,1000
2015-05-27,332.495849609375,434.0,434.0,434.0,434.0,0
2015-05-28,332.495849609375,434.0,435.0,434.0,435.0,3000
2015-05-29,329.4313659667969,430.0,430.0,430.0,430.0,10000
2015-06-01,334.028076171875,436.0,436.0,436.0,436.0,1000
2015-06-02,334.028076171875,436.0,436.0,436.0,436.0,0
2015-06-03,330.19744873046875,431.0,436.0,431.0,436.0,5000
2015-06-04,334.028076171875,436.0,436.0,431.0,431.0,3000
2015-06-05,332.495849609375,434.0,435.0,430.0,431.0,18000
2015-06-08,336.326416015625,439.0,439.0,436.0,436.0,3000
2015-06-09,332.495849609375,434.0,434.0,434.0,434.0,1000
2015-06-10,337.09259033203125,440.0,440.0,435.0,435.0,7000
2015-06-11,337.09259033203125,440.0,440.0,440.0,440.0,0
2015-06-12,340.92315673828125,445.0,445.0,440.0,440.0,12000
2015-06-15,337.09259033203125,440.0,441.0,435.0,441.0,53000
2015-06-16,341.689208984375,446.0,446.0,446.0,446.0,5000
2015-06-17,335.56024169921875,438.0,446.0,438.0,446.0,2000
2015-06-18,335.56024169921875,438.0,438.0,438.0,438.0,8000
2015-06-19,335.56024169921875,438.0,438.0,438.0,438.0,0
2015-06-22,330.9635925292969,432.0,438.0,432.0,438.0,8000
2015-06-23,332.495849609375,434.0,434.0,432.0,433.0,22000
2015-06-24,332.495849609375,434.0,437.0,434.0,437.0,5000
2015-06-25,332.495849609375,434.0,434.0,432.0,433.0,13000
2015-06-26,330.9635925292969,432.0,437.0,432.0,434.0,9000
2015-06-29,328.66522216796875,429.0,432.0,428.0,432.0,14000
2015-06-30,329.4313659667969,430.0,432.0,425.0,425.0,28000
2015-07-01,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-07-02,328.66522216796875,429.0,431.0,428.0,430.0,18000
2015-07-03,328.66522216796875,429.0,434.0,429.0,433.0,5000
2015-07-06,337.09259033203125,440.0,440.0,435.0,435.0,22000
2015-07-07,337.09259033203125,440.0,442.0,440.0,442.0,3000
2015-07-08,334.028076171875,436.0,440.0,436.0,440.0,9000
2015-07-09,327.8990783691406,428.0,428.0,428.0,428.0,3000
2015-07-10,329.4313659667969,430.0,430.0,428.0,428.0,3000
2015-07-13,329.4313659667969,430.0,430.0,430.0,430.0,0
2015-07-14,333.261962890625,435.0,435.0,430.0,430.0,5000
2015-07-15,332.495849609375,434.0,435.0,430.0,435.0,4000
2015-07-16,332.495849609375,434.0,434.0,434.0,434.0,1000
2015-07-17,329.4313659667969,430.0,432.0,430.0,432.0,3000
2015-07-21,330.9635925292969,432.0,438.0,432.0,438.0,4000
2015-07-22,329.4313659667969,430.0,430.0,430.0,430.0,3000
2015-07-23,329.4313659667969,430.0,431.0,430.0,430.0,4000
2015-07-24,330.19744873046875,431.0,434.0,430.0,430.0,6000
2015-07-27,330.19744873046875,431.0,431.0,431.0,431.0,0
2015-07-28,330.19744873046875,431.0,431.0,431.0,431.0,12000
2015-07-29,332.495849609375,434.0,434.0,434.0,434.0,9000
2015-07-30,329.4313659667969,430.0,439.0,430.0,439.0,11000
2015-07-31,332.495849609375,434.0,434.0,434.0,434.0,1000
2015-08-03,337.09259033203125,440.0,440.0,435.0,435.0,4000
2015-08-04,331.7297668457031,433.0,437.0,433.0,434.0,5000
2015-08-05,330.19744873046875,431.0,433.0,431.0,433.0,6000
2015-08-06,333.261962890625,435.0,435.0,435.0,435.0,1000
2015-08-07,333.261962890625,435.0,435.0,431.0,434.0,3000
2015-08-10,330.9635925292969,432.0,434.0,430.0,434.0,23000
2015-08-11,331.7297668457031,433.0,433.0,429.0,429.0,5000
2015-08-12,331.7297668457031,433.0,433.0,433.0,433.0,0
2015-08-13,325.6007995605469,425.0,430.0,425.0,430.0,12000
2015-08-14,327.13299560546875,427.0,429.0,425.0,425.0,6000
2015-08-17,330.9635925292969,432.0,432.0,432.0,432.0,1000
2015-08-18,330.9635925292969,432.0,432.0,432.0,432.0,0
2015-08-19,326.36688232421875,426.0,426.0,426.0,426.0,5000
2015-08-20,327.8990783691406,428.0,428.0,428.0,428.0,2000
2015-08-21,315.6412048339844,412.0,425.0,412.0,425.0,20000
2015-08-24,304.1494140625,397.0,407.0,397.0,407.0,19000
2015-08-25,306.44781494140625,400.0,400.0,365.0,365.0,54000
2015-08-26,312.5767517089844,408.0,408.0,392.0,400.0,8000
2015-08-27,314.1089782714844,410.0,410.0,400.0,407.0,7000
2015-08-28,314.8750915527344,411.0,411.0,404.0,410.0,7000
2015-08-31,308.7461242675781,403.0,415.0,399.0,415.0,17000
2015-09-01,317.9395446777344,415.0,415.0,403.0,403.0,2000
2015-09-02,304.9154968261719,398.0,400.0,390.0,400.0,14000
2015-09-03,310.2783203125,405.0,405.0,405.0,405.0,1000
2015-09-04,306.44781494140625,400.0,405.0,399.0,405.0,4000
2015-09-07,308.7461242675781,403.0,403.0,403.0,403.0,1000
2015-09-08,309.5122985839844,404.0,404.0,404.0,404.0,1000
2015-09-09,309.5122985839844,404.0,405.0,404.0,405.0,3000
2015-09-10,311.0445251464844,406.0,406.0,406.0,406.0,2000
2015-09-11,310.2783203125,405.0,405.0,405.0,405.0,1000
2015-09-14,310.2783203125,405.0,410.0,405.0,405.0,8000
2015-09-15,316.40728759765625,413.0,413.0,413.0,413.0,1000
2015-09-16,316.40728759765625,413.0,413.0,413.0,413.0,1000
2015-09-17,320.2378845214844,418.0,418.0,412.0,412.0,4000
2015-09-18,321.00408935546875,419.0,419.0,419.0,419.0,1000
2015-09-24,317.1734313964844,414.0,419.0,414.0,419.0,2000
2015-09-25,312.5767517089844,408.0,417.0,408.0,417.0,3000
2015-09-28,321.00408935546875,419.0,419.0,416.0,416.0,2000
2015-09-29,314.8750915527344,411.0,419.0,411.0,419.0,2000
2015-09-30,308.7461242675781,403.0,403.0,403.0,403.0,1000
2015-10-01,314.1089782714844,410.0,410.0,410.0,410.0,1000
2015-10-02,315.6412048339844,412.0,412.0,412.0,412.0,1000
2015-10-05,315.6412048339844,412.0,412.0,412.0,412.0,0
2015-10-06,317.9395446777344,415.0,416.0,415.0,416.0,2000
2015-10-07,326.36688232421875,426.0,426.0,419.0,419.0,3000
2015-10-08,326.36688232421875,426.0,426.0,426.0,426.0,1000
2015-10-09,325.6007995605469,425.0,425.0,425.0,425.0,4000
2015-10-13,316.40728759765625,413.0,425.0,412.0,425.0,6000
2015-10-14,319.4718017578125,417.0,417.0,413.0,413.0,2000
2015-10-15,315.6412048339844,412.0,412.0,412.0,412.0,4000
2015-10-16,318.7056579589844,416.0,416.0,416.0,416.0,1000
2015-10-19,321.7701416015625,420.0,420.0,420.0,420.0,1000
2015-10-20,321.7701416015625,420.0,420.0,420.0,420.0,1000
2015-10-21,321.7701416015625,420.0,424.0,420.0,424.0,2000
2015-10-22,323.3023986816406,422.0,422.0,422.0,422.0,1000
2015-10-23,323.3023986816406,422.0,422.0,422.0,422.0,1000
2015-10-26,324.0685119628906,423.0,423.0,422.0,422.0,2000
2015-10-27,320.2378845214844,418.0,423.0,418.0,423.0,4000
2015-10-28,323.3023986816406,422.0,422.0,422.0,422.0,1000
2015-10-29,323.3023986816406,422.0,422.0,422.0,422.0,1000
2015-10-30,320.2378845214844,418.0,422.0,418.0,422.0,2000
2015-11-02,321.7701416015625,420.0,420.0,420.0,420.0,3000
2015-11-04,314.8750915527344,411.0,420.0,411.0,420.0,7000
2015-11-05,317.9395446777344,415.0,415.0,415.0,415.0,1000
2015-11-06,317.9395446777344,415.0,415.0,415.0,415.0,2000
2015-11-09,323.3023986816406,422.0,422.0,418.0,419.0,10000
2015-11-10,324.8346252441406,424.0,424.0,424.0,424.0,3000
2015-11-11,324.0685119628906,423.0,429.0,423.0,427.0,3000
2015-11-12,322.5362548828125,421.0,427.0,421.0,427.0,8000
2015-11-13,323.3023986816406,422.0,422.0,422.0,422.0,3000
2015-11-16,325.6007995605469,425.0,425.0,425.0,425.0,3000
2015-11-17,325.6007995605469,425.0,425.0,425.0,425.0,3000
2015-11-18,327.13299560546875,427.0,429.0,427.0,429.0,2000
2015-11-19,324.0685119628906,423.0,424.0,423.0,424.0,6000
2015-11-20,323.3023986816406,422.0,426.0,421.0,426.0,6000
2015-11-24,314.1089782714844,410.0,416.0,410.0,416.0,16000
2015-11-25,311.81060791015625,407.0,410.0,407.0,410.0,7000
2015-11-26,314.1089782714844,410.0,411.0,409.0,411.0,11000
2015-11-27,314.1089782714844,410.0,413.0,410.0,413.0,10000
2015-11-30,307.2138671875,401.0,402.0,398.0,398.0,175000
2015-12-01,308.7461242675781,403.0,408.0,400.0,401.0,61000
2015-12-02,309.5122985839844,404.0,405.0,404.0,404.0,14000
2015-12-03,311.0445251464844,406.0,406.0,403.0,405.0,11000
2015-12-04,309.5122985839844,404.0,405.0,402.0,402.0,33000
2015-12-07,311.0445251464844,406.0,406.0,402.0,405.0,22000
2015-12-08,308.7461242675781,403.0,406.0,403.0,406.0,10000
2015-12-09,307.98004150390625,402.0,403.0,401.0,403.0,11000
2015-12-10,310.2783203125,405.0,405.0,401.0,402.0,9000
2015-12-11,307.98004150390625,402.0,405.0,402.0,405.0,2000
2015-12-14,307.2138671875,401.0,402.0,400.0,402.0,20000
2015-12-15,306.44781494140625,400.0,404.0,400.0,404.0,7000
2015-12-16,305.6816711425781,399.0,404.0,399.0,404.0,12000
2015-12-17,305.6816711425781,399.0,401.0,398.0,401.0,12000
2015-12-18,305.6816711425781,399.0,400.0,398.0,400.0,22000
2015-12-21,306.44781494140625,400.0,401.0,399.0,400.0,8000
2015-12-22,304.9154968261719,398.0,400.0,398.0,400.0,17000
2015-12-24,304.1494140625,397.0,399.0,396.0,399.0,18000
2015-12-25,304.1494140625,397.0,397.0,397.0,397.0,0
2015-12-28,306.44781494140625,400.0,400.0,397.0,397.0,3000
2015-12-29,305.6816711425781,399.0,399.0,395.0,399.0,37000
2015-12-30,307.2138671875,401.0,401.0,400.0,400.0,5000
2016-01-04,304.1494140625,397.0,400.0,397.0,400.0,6000
2016-01-05,306.44781494140625,400.0,400.0,396.0,396.0,2000
2016-01-06,305.6816711425781,399.0,399.0,397.0,398.0,3000
2016-01-07,301.85107421875,394.0,398.0,394.0,396.0,11000
2016-01-08,300.31884765625,392.0,393.0,392.0,393.0,5000
2016-01-12,294.1898498535156,384.0,392.0,384.0,391.0,23000
2016-01-13,294.9559631347656,385.0,386.0,385.0,385.0,5000
2016-01-14,295.7220764160156,386.0,399.0,385.0,385.0,15000
2016-01-15,294.1898498535156,384.0,386.0,384.0,386.0,7000
2016-01-18,291.1253967285156,380.0,382.0,380.0,381.0,14000
2016-01-19,290.3592529296875,379.0,380.0,379.0,380.0,11000
2016-01-20,289.5931701660156,378.0,383.0,378.0,380.0,9000
2016-01-21,287.2947998046875,375.0,378.0,375.0,376.0,13000
2016-01-22,288.0609130859375,376.0,380.0,376.0,380.0,5000
2016-01-25,291.1253967285156,380.0,380.0,377.0,377.0,3000
2016-01-26,291.1253967285156,380.0,380.0,380.0,380.0,7000
2016-01-27,292.6576232910156,382.0,382.0,378.0,378.0,2000
2016-01-28,293.4237365722656,383.0,383.0,383.0,383.0,2000
2016-01-29,291.1253967285156,380.0,383.0,375.0,376.0,9000
2016-02-01,295.7220764160156,386.0,386.0,383.0,383.0,2000
2016-02-02,291.8915100097656,381.0,385.0,380.0,385.0,9000
2016-02-03,288.0609130859375,376.0,380.0,375.0,380.0,24000
2016-02-04,285.7625732421875,373.0,374.0,373.0,374.0,4000
2016-02-05,281.9319763183594,368.0,371.0,368.0,371.0,9000
2016-02-08,281.9319763183594,368.0,369.0,368.0,369.0,16000
2016-02-09,275.036865234375,359.0,368.0,359.0,368.0,14000
2016-02-10,275.802978515625,360.0,367.0,353.0,359.0,19000
2016-02-12,268.14178466796875,350.0,355.0,345.0,355.0,9000
2016-02-15,275.802978515625,360.0,360.0,345.0,348.0,13000
2016-02-16,283.4642333984375,370.0,370.0,363.0,363.0,5000
2016-02-17,283.4642333984375,370.0,370.0,370.0,370.0,0
2016-02-18,283.4642333984375,370.0,370.0,370.0,370.0,0
2016-02-19,283.4642333984375,370.0,370.0,370.0,370.0,4000
2016-02-22,282.69805908203125,369.0,370.0,369.0,370.0,4000
2016-02-23,282.69805908203125,369.0,370.0,369.0,370.0,3000
2016-02-24,282.69805908203125,369.0,369.0,369.0,369.0,0
2016-02-25,286.5286865234375,374.0,374.0,374.0,374.0,1000
2016-02-26,286.5286865234375,374.0,374.0,374.0,374.0,0
2016-02-29,286.5286865234375,374.0,374.0,374.0,374.0,0
2016-03-01,287.2947998046875,375.0,378.0,375.0,378.0,2000
2016-03-02,291.1253967285156,380.0,380.0,379.0,379.0,4000
2016-03-03,291.1253967285156,380.0,380.0,380.0,380.0,0
2016-03-04,294.1898498535156,384.0,384.0,382.0,382.0,2000
2016-03-07,294.1898498535156,384.0,384.0,384.0,384.0,1000
2016-03-08,294.1898498535156,384.0,384.0,381.0,381.0,2000
2016-03-09,294.1898498535156,384.0,384.0,384.0,384.0,0
2016-03-10,294.1898498535156,384.0,384.0,384.0,384.0,3000
2016-03-11,294.1898498535156,384.0,384.0,384.0,384.0,0
2016-03-14,298.78656005859375,390.0,390.0,380.0,385.0,11000
2016-03-15,296.48822021484375,387.0,401.0,387.0,391.0,15000
2016-03-16,296.48822021484375,387.0,387.0,387.0,387.0,2000
2016-03-17,303.38336181640625,396.0,396.0,388.0,388.0,2000
2016-03-18,300.31884765625,392.0,392.0,392.0,392.0,1000
2016-03-22,300.31884765625,392.0,392.0,392.0,392.0,0
2016-03-23,300.31884765625,392.0,392.0,392.0,392.0,0
2016-03-24,300.31884765625,392.0,392.0,392.0,392.0,0
2016-03-25,300.31884765625,392.0,392.0,392.0,392.0,0
2016-03-28,300.31884765625,392.0,392.0,392.0,392.0,0
2016-03-29,305.035888671875,388.0,388.0,388.0,388.0,2000
2016-03-30,305.035888671875,388.0,388.0,388.0,388.0,0
2016-03-31,305.035888671875,388.0,388.0,388.0,388.0,0
2016-04-01,305.035888671875,388.0,388.0,388.0,388.0,0
2016-04-04,300.3188171386719,382.0,382.0,374.0,374.0,6000
2016-04-05,293.2432556152344,373.0,373.0,373.0,373.0,2000
2016-04-06,290.8847351074219,370.0,370.0,370.0,370.0,3000
2016-04-07,290.8847351074219,370.0,370.0,370.0,370.0,0
2016-04-08,293.2432556152344,373.0,373.0,373.0,373.0,1000
2016-04-11,293.2432556152344,373.0,373.0,373.0,373.0,0
2016-04-12,293.2432556152344,373.0,373.0,373.0,373.0,1000
2016-04-13,290.8847351074219,370.0,376.0,370.0,376.0,3000
2016-04-14,293.2432556152344,373.0,374.0,372.0,374.0,3000
2016-04-15,291.6708984375,371.0,373.0,371.0,373.0,6000
2016-04-18,294.8155517578125,375.0,377.0,374.0,374.0,3000
2016-04-19,294.8155517578125,375.0,375.0,375.0,375.0,0
2016-04-20,296.3879089355469,377.0,377.0,377.0,377.0,1000
2016-04-21,301.10498046875,383.0,383.0,380.0,380.0,5000
2016-04-22,305.035888671875,388.0,388.0,388.0,388.0,1000
2016-04-25,301.8911437988281,384.0,385.0,384.0,385.0,3000
2016-04-26,296.3879089355469,377.0,378.0,377.0,378.0,2000
2016-04-27,296.3879089355469,377.0,377.0,377.0,377.0,0
2016-04-28,311.3252868652344,396.0,398.0,381.0,381.0,12000
2016-05-02,310.5390930175781,395.0,395.0,392.0,392.0,2000
2016-05-06,307.39434814453125,391.0,391.0,391.0,391.0,1000
2016-05-09,307.39434814453125,391.0,391.0,391.0,391.0,0
2016-05-10,304.2496643066406,387.0,391.0,387.0,391.0,5000
2016-05-11,301.8911437988281,384.0,387.0,384.0,387.0,2000
2016-05-12,301.8911437988281,384.0,389.0,384.0,384.0,7000
2016-05-13,311.3252868652344,396.0,396.0,385.0,385.0,20000
2016-05-16,312.8975830078125,398.0,398.0,393.0,398.0,6000
2016-05-17,309.7529296875,394.0,398.0,394.0,398.0,4000
2016-05-18,310.5390930175781,395.0,402.0,395.0,398.0,11000
2016-05-19,308.96673583984375,393.0,393.0,393.0,393.0,2000
2016-05-20,307.39434814453125,391.0,394.0,391.0,394.0,2000
2016-05-23,304.2496643066406,387.0,391.0,387.0,391.0,8000
